#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:06.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708149	1768			51	1768	1	290	75	88	88	-0.8902349	0	-2.717938	0	-2.970112	0	-1.226784	0	-0.3948642	0	-1.804494	0	0.689486	0	-0.8014976	0	-1.157017	0	-0.3496441	0	-0.8902349	0	0.689486	0	0.453893	-0.3138594	0.125122	-2.509799	-0.4869989	-0.8003826	-1.513255	-1.106096	-0.2428709	-0.2413288	-0.8377042	-0.7533895	-1.074056	-0.08140929	-0.2196994	-0.3452171	-0.5213507	-0.2502037	-0.7762302	0.5865085						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708182	1801			52	1802	1	290	76	89	89	-1.112152	0	-2.826756	0	-2.87971	0	-1.122627	0	-0.4378291	0	-1.704787	0	1.096213	0	-0.7445981	0	-1.143391	0	-0.2724721	0	-1.112152	0	1.096213	0	0.8893047	-0.2019172	0.1748448	-2.459317	-0.4878376	-0.7700198	-1.721373	-1.211932	-0.365299	-0.2309816	-0.5826434	-0.8271113	-1.148025	-0.003986102	-0.4920232	-0.4972619	-0.6479802	-0.4953041	-0.8315099	0.5434091						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708216	1835			53	1835	1	291	77	89	89	-1.325392	0	-3.266781	0	-2.207705	0	-0.6351559	0	-0.6406053	0	-1.448604	0	0.8676878	0	-1.469979	0	-1.76318	0	-0.2590001	0	-1.325392	0	0.8676878	0	0.7946475	-0.08627954	-0.2112804	-2.348255	-1.050814	-1.506124	-2.264497	-0.9753497	-0.6517162	-0.2638301	-0.6617989	-0.6585079	-1.065997	-0.4399837	-0.6914157	-0.3446976	-0.826542	-0.7177722	-1.187754	0.7824302						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708249	1868			54	1869	1	291	79	87	87	-0.80804	0	-3.182411	0	-2.094647	0	-0.06743084	0	-0.4231473	0	-1.546137	0	0.5809995	0	-1.537989	0	-1.693484	0	-0.2329947	0	-0.80804	0	0.5809995	0	0.8388046	0.0672703	-0.224417	-2.194573	-1.088807	-1.610865	-2.203221	-1.020678	-0.3804295	-0.1786747	-0.7872872	-0.8710002	-1.480661	-0.05725191	-0.5800244	-0.5027108	-0.5979615	-0.6005366	-0.9113145	0.7074808						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708282	1901			55	1902	1	289	78	90	90	-0.9184561	0	-3.207273	0	-2.410348	0	-0.6556074	0	-0.3649383	0	-1.427971	0	1.14039	0	-1.190744	0	-1.605659	0	-0.3699394	0	-0.9184561	0	1.14039	0	0.9187468	-0.106944	-0.1247715	-2.645289	-0.9472066	-1.337554	-2.108864	-1.22588	-0.4140081	-0.2114065	-0.4026335	-0.661791	-1.200185	0.02939455	-0.8658188	-0.453239	-0.8549145	-0.7213355	-0.8954883	0.7564058						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708316	1935			56	1935	1	288	79	90	90	-0.2367795	0	-3.174065	0	-2.648557	0	-0.7015572	0	-0.3553496	0	-1.086188	0	0.9511452	0	-1.394031	0	-1.732201	0	-0.5525135	0	-0.2367795	0	0.9511452	0	0.6961716	-0.1474195	-0.1114298	-2.420702	-0.4173809	-0.7827278	-1.705885	-0.8938529	-0.1905629	-0.1579399	-0.3820059	-0.6473404	-1.333073	0.2664778	-0.8746634	-0.5031826	-0.3788966	-0.493353	-0.8116087	0.1144316						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708349	1968			57	1969	1	288	79	90	90	0.1552402	0	-2.951658	0	-2.984143	0	-0.67951	0	-0.3943557	0	-0.9046292	0	0.4769432	0	-1.322291	0	-1.550442	0	-0.7181019	0	0.1552402	0	0.4769432	0	0.4088783	-0.3266535	-0.1063913	-2.517241	-0.1035376	-0.6830189	-1.389685	-0.4791581	-0.05001159	-0.1686343	-0.5087152	-0.6424786	-1.454847	0.3655834	-0.7835113	-0.4617291	-0.4022845	-0.4814833	-0.5974045	0.2373021						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708382	2001			58	2002	1	288	79	92	92	0.472449	0	-3.303251	0	-2.837435	0	-0.6461301	0	-0.7028273	0	-0.9589864	0	0.1898672	0	-1.791144	0	-1.945881	0	-1.214934	0	0.472449	0	0.1898672	0	0.3384465	-0.5302143	-0.24469	-2.5023	-0.1543252	-0.7273439	-1.618955	-0.4988965	-0.04494298	-0.1749535	-0.8226838	-0.6337945	-1.78409	-0.0134324	-0.94087	-0.4953527	-0.5492138	-0.459955	-0.7119462	-0.09871756						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708416	2035			59	2035	1	288	79	91	91	0.7360046	0	-2.979949	0	-2.949567	0	-0.5085959	0	-0.786196	0	-1.076493	0	-0.2115238	0	-1.642659	0	-1.658355	0	-1.199367	0	0.7360046	0	-0.2115238	0	0.1920375	-0.5458019	-0.1401582	-2.290049	0.02567799	-0.5440669	-1.330398	-0.2244444	0.1040915	-0.1071575	-0.705398	-0.6618434	-1.784198	0.3261261	-0.6773962	-0.3069849	-0.279833	-0.3090087	-0.3229007	-0.3446437						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708449	2068			60	2069	1	288	79	90	90	0.8308127	0	-3.215478	0	-3.318203	0	-0.3772062	0	-0.9411784	0	-1.142505	0	-0.7418739	0	-1.921581	0	-1.804531	0	-1.437734	0	0.8308127	0	-0.3772062	0	0.2384458	-0.4893342	-0.07998644	-2.281835	0.1292314	-0.4757456	-1.111665	0.01852309	0.2459302	-0.07122495	-0.9379302	-0.7839494	-2.205159	0.662141	-0.6656791	-0.4573897	0.0774766	-0.2585387	-0.4144993	-0.4107823						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708483	2102			61	2102	1	287	78	92	92	1.146287	0	-3.640133	0	-4.075672	0	-0.5174248	0	-1.136179	0	-1.656785	0	-0.4604374	0	-2.457386	0	-1.957975	0	-2.360991	0	1.146287	0	-0.4604374	0	0.1988293	-0.7060177	-0.2388893	-2.340703	0.06042527	-0.4835812	-1.637023	-0.331174	0.3101326	0.1836604	-0.9396091	-0.4051061	-2.557946	0.5314021	-0.6918013	-0.1363056	-0.5185703	-0.276263	-0.01770253	-1.016376						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708516	2135			62	2135	1	287	78	93	93	1.426706	0	-3.615057	0	-4.534655	0	-0.7453778	0	-1.127845	0	-1.8149	0	-0.7671	0	-2.815795	0	-1.880189	0	-2.695258	0	1.426706	0	-0.7453778	0	0.149384	-0.784224	-0.2529237	-2.290679	0.01994395	-0.6410992	-1.350636	-0.1326673	0.4370817	0.3703252	-0.9767003	-0.1570789	-2.773432	0.2677284	-0.6387503	0.2096936	-0.7556702	-0.3468903	0.2129594	-1.248199						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708549	2168			63	2169	1	287	78	91	91	1.440763	0	-3.817205	0	-4.832956	0	-0.5992081	0	-1.014902	0	-2.071436	0	-0.7099129	0	-2.790482	0	-1.911613	0	-2.55399	0	1.440763	0	-0.5992081	0	0.04115441	-0.9025418	-0.3389382	-2.280469	0.2210772	-0.4174975	-1.492289	-0.1783566	0.4906992	0.3456902	-0.9558418	-0.1924128	-2.790225	0.6888579	-0.6343684	0.0833203	-0.5847713	-0.2432178	0.09170888	-1.657026						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708583	2202			64	2202	1	287	77	92	92	1.275743	0	-3.321634	0	-4.662004	0	-0.3880617	0	-1.141396	0	-1.544526	0	-0.5439114	0	-2.257344	0	-1.60502	0	-2.525151	0	1.275743	0	-0.3880617	0	0.1931116	-0.808843	-0.009831754	-1.999023	0.4441824	-0.06212831	-0.9761916	0.0658986	0.4460095	0.1765253	-0.69507	-0.2458385	-2.792146	0.930155	-0.5923821	0.1438422	-0.2230744	-0.1535073	0.1493856	-1.339803						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708616	2235			65	2236	1	286	76	92	92	1.394769	0	-3.692542	0	-4.987328	0	-0.3293768	0	-1.249249	0	-2.05047	0	-0.612586	0	-2.748135	0	-1.859015	0	-2.884906	0	1.394769	0	-0.3293768	0	0.1982422	-0.8047243	-0.1148377	-2.056945	0.3167312	-0.3002408	-1.36013	0.02506689	0.5733134	0.2869183	-0.8132181	-0.1955676	-3.065721	0.8730488	-0.5219191	0.1515346	-0.4061917	-0.234951	0.239708	-1.667478						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708649	2268			66	2269	1	285	75	92	92	1.631471	0	-3.831136	0	-5.162903	0	-0.4879887	0	-1.344735	0	-2.182353	0	-1.064422	0	-3.093058	0	-2.016855	0	-3.00121	0	1.631471	0	-0.4879887	0	0.1370061	-0.8116063	-0.04542734	-2.117848	0.3612274	-0.3397519	-1.007129	0.2682092	0.7316514	0.3903936	-0.7559414	-0.1067495	-3.186247	0.8901377	-0.4516583	0.2072318	-0.2326868	-0.1745495	0.366641	-1.726178						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708683	2302			67	2302	1	282	73	94	94	1.600028	0	-4.132634	0	-5.245066	0	-0.5444816	0	-2.533688	0	-1.823232	0	-1.408476	0	-3.369479	0	-2.559645	0	-3.956107	0	1.600028	0	-0.5444816	0	0.459659	-0.6928695	0.2405144	-1.962652	0.7747583	0.1751309	-0.8667092	0.3174921	0.6869268	0.02146883	-0.6920441	-0.4404565	-4.317904	1.092048	-0.7222001	-0.5203193	0.6507163	0.2261304	-0.1349328	-1.647881						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708716	2335			68	2336	1	282	73	92	92	1.562291	0	-3.84581	0	-4.10112	0	-0.4210332	0	-2.272798	0	-1.86786	0	-2.518564	0	-3.76248	0	-2.657	0	-4.31663	0	1.562291	0	-0.4210332	0	0.2892828	-0.7662055	0.1260755	-2.153912	0.2366115	-0.1103012	-0.7985259	0.2429198	0.6160908	0.08842044	-1.22242	-0.6531284	-3.837948	1.005624	-0.7696946	-0.8265814	1.003889	0.6330246	0.06451343	-0.9978675						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708750	2369			69	2369	1	281	72	92	92	1.54215	0	-3.71755	0	-3.599137	0	-0.494166	0	-2.392973	0	-1.680867	0	-2.35677	0	-3.390666	0	-2.656673	0	-4.079294	0	1.54215	0	-0.494166	0	0.3343782	-0.7069119	0.1379419	-2.281996	0.293449	-0.04033676	-1.055182	0.1016142	0.5073346	-0.1487324	-1.186515	-0.8846799	-3.709981	0.8791017	-0.7926527	-1.168866	1.109299	0.7171141	-0.03891443	-0.523405						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708783	2402			70	2402	1	281	72	93	93	1.671597	0	-3.953272	0	-2.934242	0	-0.8872955	0	-1.863031	0	-1.977377	0	-1.752242	0	-3.327343	0	-2.73753	0	-3.337018	0	1.671597	0	-0.8872955	0	0.3532391	-0.6607134	-0.2330256	-2.444572	-0.1258378	-0.7525077	-1.804802	-0.2307917	0.5066894	0.2080331	-1.092196	-0.67898	-3.091006	-0.2682312	-0.6812184	-0.4569025	0.03979332	0.3325833	-0.006866993	-0.8284389						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708816	2435			71	2436	1	282	72	91	91	0.3955795	0	-2.37247	0	-3.858155	0	-1.418696	0	-0.1248523	0	-1.44937	0	0.5482919	0	-0.9844097	0	-0.9590527	0	-0.973568	0	0.3955795	0	0.5482919	0	0.4916946	-0.5328332	-0.03009351	-2.173174	-0.01992129	-0.5067921	-1.339788	-0.6722887	-0.0113912	0.1783217	-0.4304016	-0.1854077	-1.163462	-0.01598692	-0.3718179	0.02742383	-1.268029	-0.7601365	0.07989893	-0.5590299						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708850	2469			72	2469	1	281	72	92	92	0.07807591	0	-2.365903	0	-3.831936	0	-1.525986	0	-0.08484294	0	-1.920103	0	0.9277879	0	-0.9169762	0	-0.8647321	0	-0.8212603	0	0.07807591	0	0.9277879	0	0.4580473	-0.5938393	-0.2213596	-2.212625	-0.2555866	-0.6777762	-1.974354	-1.060887	-0.1158618	0.1672438	-0.4216113	-0.0742114	-0.9342368	-0.258624	-0.2541575	0.1767225	-1.668436	-0.8047639	-0.02854636	-0.5927213						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708883	2502			73	2502	1	280	71	91	91	-0.03058951	0	-2.421637	0	-3.720371	0	-1.435819	0	-0.05671018	0	-1.968174	0	0.8624185	0	-0.8225541	0	-0.8486458	0	-0.6904474	0	-0.03058951	0	0.8624185	0	0.5904744	-0.4778676	-0.1628764	-2.175486	-0.3038713	-0.6461166	-1.953183	-1.131669	-0.2143342	0.1611824	-0.4021597	-0.1783517	-0.9690603	-0.09392909	-0.2956234	0.07350753	-1.424754	-0.7746514	0.00803018	-0.5075039						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708916	2535			74	2536	1	279	71	92	92	-0.478076	0	-2.374382	0	-2.668707	0	-1.430915	0	-0.3252398	0	-1.922711	0	0.5441019	0	-0.8037584	0	-0.9265606	0	-0.7404085	0	-0.478076	0	0.5441019	0	0.6169196	-0.4069735	0.007983911	-2.343351	-0.3053061	-0.5479689	-1.890822	-1.053455	-0.2751616	-0.1504118	-0.5057598	-0.5458851	-0.683567	-0.318536	-0.3461916	-0.1541601	-0.6862087	-0.2620929	-0.4493978	-0.08879822						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708950	2569			75	2569	1	280	71	91	91	-0.3643793	0	-2.342582	0	-2.2222	0	-1.132942	0	-0.7176775	0	-1.697441	0	0.05108444	0	-0.9712698	0	-1.154692	0	-1.321864	0	-0.3643793	0	0.05108444	0	0.6634169	-0.2294519	0.1087481	-2.415259	-0.4066133	-0.5318189	-1.823357	-1.038689	-0.2579485	-0.4512648	-0.8721884	-0.9606618	-1.239472	-0.02246382	-0.5587458	-0.621967	-0.04591646	0.101998	-0.5219017	0.4189832						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151708983	2602			76	2603	1	280	72	90	90	0.182102	0	-2.814483	0	-2.260934	0	-0.4678914	0	-0.9535048	0	-1.392755	0	-0.4188526	0	-1.628866	0	-1.631978	0	-1.677599	0	0.182102	0	-0.4188526	0	0.6191663	-0.2915943	0.1284041	-2.456642	-0.1924013	-0.3928303	-1.503505	-0.5964338	-0.1121647	-0.4078767	-0.8891714	-1.015698	-1.679047	0.4116887	-0.7827796	-0.9494205	0.3334516	0.111788	-0.3420425	-0.08417474						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709016	2635			77	2636	1	281	72	90	90	0.1374639	0	-2.734589	0	-2.575771	0	-0.334649	0	-0.9429089	0	-1.468044	0	-0.4558575	0	-1.453526	0	-1.357326	0	-1.656933	0	0.1374639	0	-0.334649	0	0.5119238	-0.4085309	0.1081715	-2.505082	-0.1699021	-0.3336868	-1.587756	-0.7330807	-0.1519132	-0.358811	-1.079293	-1.040118	-1.687083	0.4765133	-0.8485856	-0.9182384	0.09996871	0.04135285	-0.2475398	0.07177764						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709050	2669			78	2669	1	282	73	88	88	0.1696025	0	-2.767579	0	-2.69605	0	-0.4452662	0	-0.9639435	0	-1.631409	0	-0.4032113	0	-1.57476	0	-1.42914	0	-1.807027	0	0.1696025	0	-0.4032113	0	0.5877359	-0.2999727	0.1138275	-2.466878	-0.07303617	-0.2491041	-1.668622	-0.7842265	-0.08642098	-0.4237433	-1.145753	-1.141054	-1.838751	0.6194132	-0.8397458	-0.7879997	0.1702645	0.1953749	-0.3064213	-0.05356506						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709083	2702			79	2703	1	281	73	90	90	0.3773922	0	-2.873182	0	-2.822663	0	-0.1833023	0	-0.9723685	0	-1.383832	0	-0.5930855	0	-1.604422	0	-1.392443	0	-1.819268	0	0.3773922	0	-0.1833023	0	0.4697348	-0.4969108	0.07118376	-2.358855	-0.08580773	-0.2437519	-1.43147	-0.4421508	-0.1320859	-0.346872	-1.141386	-0.988659	-1.946169	0.4669665	-1.002766	-0.9819279	0.03160391	-0.05088277	-0.2177923	-0.3485877						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709117	2736			80	2736	1	279	72	92	92	0.3566833	0	-3.017142	0	-2.905864	0	0.02713119	0	-1.353608	0	-1.018999	0	-0.7321039	0	-1.832902	0	-1.747494	0	-2.143154	0	0.3566833	0	0.02713119	0	0.4466449	-0.5395589	0.1894476	-2.154662	0.03483204	-0.1683129	-1.105833	-0.08092249	-0.01084187	-0.3272286	-0.9839817	-0.7942472	-2.201787	0.6040398	-0.9908795	-0.9687263	0.1573126	-0.04771496	-0.3919517	-0.5388049						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709150	2769			81	2769	1	279	72	90	90	0.2327981	0	-2.955429	0	-3.270905	0	-0.02314565	0	-1.033946	0	-1.052434	0	-0.3078379	0	-1.620903	0	-1.471527	0	-1.70975	0	0.2327981	0	-0.02314565	0	0.5205666	-0.5305372	0.2188545	-2.202847	0.1108853	-0.1344667	-0.9654574	0.03759976	-0.0457521	-0.2650683	-0.8121322	-0.7169307	-2.050209	0.7320353	-0.9175222	-0.8634154	0.1386179	-0.1076028	-0.08391132	-0.8091683						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709183	2802			82	2803	1	280	72	89	89	0.3048248	0	-2.808416	0	-3.315042	0	-0.494196	0	-0.9052969	0	-1.201977	0	-0.370122	0	-1.453141	0	-1.400117	0	-1.44274	0	0.3048248	0	-0.370122	0	0.3584119	-0.5023686	0.165601	-2.144221	0.2947958	0.0183607	-1.000197	-0.0002899386	-0.06849869	-0.4697067	-0.621285	-0.7602764	-1.771239	0.7788853	-0.7971464	-0.8545539	0.2221541	-0.04396209	-0.2305371	-0.637471						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709217	2836			83	2836	1	279	72	91	91	0.2720027	0	-2.673926	0	-3.139444	0	-0.7078168	0	-0.6189582	0	-0.9855624	0	0.2682108	0	-1.113573	0	-1.441384	0	-1.085666	0	0.2720027	0	0.2682108	0	0.3020486	-0.5306394	0.09002948	-2.025601	0.3092451	-0.2121373	-1.096322	-0.2887554	0.004347562	-0.3217154	-0.4512455	-0.5083463	-1.31026	0.1062538	-0.6481927	-0.4824149	-0.6509271	-0.6264396	-0.7490836	-0.5676428						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709250	2869			84	2870	1	280	73	90	90	0.2674995	0	-2.555352	0	-2.485446	0	-1.102404	0	-0.5711762	0	-1.071623	0	0.5634361	0	-1.072854	0	-1.454825	0	-1.003143	0	0.2674995	0	0.5634361	0	0.343601	-0.5160265	0.07511749	-2.195998	0.273618	-0.3397385	-1.25319	-0.4467837	0.0986987	-0.2633934	-0.2136394	-0.3256444	-0.7798682	-0.1724232	-0.5467353	-0.157879	-0.6232656	-0.4267519	-0.7074946	-0.358823						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709283	2902			85	2903	1	278	73	92	92	0.2718116	0	-2.378968	0	-2.445	0	-1.258059	0	-0.5661339	0	-1.000823	0	0.6511507	0	-1.051423	0	-1.40122	0	-1.112439	0	0.2718116	0	0.6511507	0	0.1613462	-0.6651973	-0.09588268	-2.20895	0.2237427	-0.407172	-1.468111	-0.5551661	0.08075795	-0.2561536	-0.1573072	-0.1878232	-0.6769187	-0.5274321	-0.5169453	-0.1299071	-0.9324153	-0.5247586	-0.8828636	-0.4136742						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709317	2936			86	2936	1	276	72	94	94	0.2876944	0	-2.197124	0	-2.221274	0	-1.128718	0	-0.6557098	0	-0.7320238	0	0.6399645	0	-1.103365	0	-1.41659	0	-1.438919	0	0.2876944	0	0.6399645	0	0.2508711	-0.5541608	-0.0236256	-1.972326	0.3192024	-0.3403617	-1.49797	-0.3745475	0.1202715	-0.3590389	-0.06884339	-0.08713731	-0.7562308	-0.5248722	-0.4460757	-0.1719811	-0.6939178	-0.4141808	-0.9720117	-0.4884835						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709350	2969			87	2970	1	275	72	94	94	0.3086475	0	-2.172399	0	-2.294258	0	-0.9181793	0	-0.600591	0	-0.7066005	0	0.4020599	0	-1.124444	0	-1.530259	0	-1.332761	0	0.3086475	0	0.4020599	0	0.1985241	-0.5670985	0.03967443	-1.85478	0.4345112	-0.218804	-1.250497	-0.2284288	0.1837526	-0.3874948	-0.02127171	-0.1255108	-0.8399121	-0.132245	-0.3762529	-0.2667758	-0.4321511	-0.3996779	-1.095406	-0.2719185						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709383	3002			88	3003	1	273	72	95	95	0.3294229	0	-2.181689	0	-2.396125	0	-1.254014	0	-0.5121626	0	-0.5607536	0	0.3799857	0	-0.9656998	0	-1.418895	0	-1.324306	0	0.3294229	0	0.3799857	0	0.3225684	-0.5923271	0.1469156	-1.752794	0.6318906	-0.01760129	-0.8941119	-0.1877609	0.1217068	-0.4653486	0.08231888	-0.120753	-0.9136633	-0.00469096	-0.4285341	-0.440694	-0.3519903	-0.31712	-1.09173	-0.4924488						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709417	3036			89	3036	1	272	72	94	94	0.5322924	0	-2.705587	0	-1.92349	0	-1.813773	0	-0.6140057	0	-0.6985437	0	0.1418789	0	-1.333137	0	-1.991686	0	-1.324535	0	0.5322924	0	0.1418789	0	0.5117834	-0.3950257	0.1745343	-1.876095	0.6673992	-0.04683765	-0.8724238	-0.1193774	0.2670185	-0.5729514	0.0351724	-0.4121059	-0.7546946	-0.381583	-0.7633613	-0.6843835	-0.08191191	-0.07403192	-1.595442	-0.4921274						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709450	3069			90	3070	1	267	70	99	99	-0.5157524	0	-2.382368	0	-1.704625	0	-1.219278	0	-0.8857509	0	-0.3918203	0	0.6687466	0	-0.8647992	0	-1.740657	0	-1.02098	0	-0.5157524	0	0.6687466	0	0.8698573	-0.2487929	0.3725323	-1.827236	0.5305574	0.00913881	-1.372296	0.07260817	0.0415238	-0.6990104	-0.1477485	-0.5733113	-0.664853	-0.2138799	-0.7882522	-0.9016594	0.2562087	-0.09540905	-2.146069	-0.6449847						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709484	3103			91	3103	1	264	70	99	99	-0.2692771	0	-2.494564	0	-1.260948	0	-1.629381	0	-0.6235731	0	-0.5426952	0	0.6104706	0	-0.8411669	0	-1.713379	0	-0.4941241	0	-0.2692771	0	0.6104706	0	0.8080506	-0.2408784	0.1833932	-1.720943	0.578366	-0.0237263	-1.433732	0.05493879	-0.05043493	-0.6114962	-0.3139444	-0.6630519	-0.4259174	-0.643627	-0.8630313	-0.8933021	0.4190142	0.2062104	-1.987663	-1.107428						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709517	3136			92	3136	1	264	70	97	97	-0.4188372	0	-2.408652	0	-2.33869	0	-1.831463	0	-0.5635548	0	-1.376091	0	0.5639819	0	-0.6511172	0	-1.354168	0	-0.4072018	0	-0.4188372	0	0.5639819	0	0.3471419	-0.5810936	0.06040111	-1.724131	0.6470225	0.1546237	-1.678203	-0.4036052	-0.116892	-0.6057265	-0.07187007	-0.4192106	-0.1177878	-0.3411826	-0.4441587	-0.5633094	-0.02164934	0.1986382	-1.696579	-1.854384						
TianlinLiu	20180411	f1f277e5d_8__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151709550	3169			93	3170	1	262	69	98	98	-0.1019419	0	-2.347517	0	-1.95113	0	-1.522107	0	-0.3645361	0	-1.742195	0	0.311313	0	-0.8239102	0	-1.350383	0	-0.117416	0	-0.1019419	0	0.311313	0	0.2256728	-0.6249691	-0.2274099	-1.5322	0.551447	0.02441123	-2.098478	-0.6775349	-0.01532072	-0.4540774	-0.3485323	-0.5642691	-0.1367348	-0.6193274	-0.4363675	-0.49874	-0.2703328	0.07887416	-1.711959	-1.898282						
