#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:26.848 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427248	400			10	400	1	265	59	99	99	-0.2025329	0	-6.176655	0	-2.352442	0	-0.3550025	0	-1.09641	0	-2.50881	0	1.321741	0	-3.704909	0	-4.188735	0	-1.483004	0	-0.2025329	0	1.321741	0	3.427501	1.453089	-0.03262563	-0.7804852	-0.2127047	-0.5110782	-4.672551	-0.6027213	0.1096392	-0.2081298	-0.6304682	-1.187869	-2.813558	-0.1676753	-1.387668	-1.067148	0.8421693	-0.1951586	-1.89027	-2.389445						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427281	433			11	434	1	266	59	98	98	-0.302359	0	-6.047879	0	-2.247921	0	-0.3747875	0	-0.9579403	0	-2.56531	0	1.13101	0	-3.621109	0	-4.082019	0	-1.376773	0	-0.302359	0	1.13101	0	3.259266	1.397816	-0.09678458	-0.754048	-0.2116919	-0.4161902	-4.88868	-0.7066819	0.06924313	-0.1861843	-0.6406983	-1.136035	-2.766616	-0.200943	-1.35708	-1.014472	0.6918762	-0.2180789	-1.942224	-2.089922						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427315	467			12	467	1	266	59	98	98	-0.5419255	0	-6.04661	0	-2.257807	0	-0.9283651	0	-0.9151941	0	-2.662687	0	1.221248	0	-3.448494	0	-4.055217	0	-1.273577	0	-0.5419255	0	1.221248	0	3.354856	1.416409	-0.0259267	-0.9303834	-0.3090115	-0.4778993	-4.644071	-0.9493296	0.003804423	-0.1189329	-0.8220601	-1.166967	-2.744301	-0.2549594	-1.334533	-1.047805	0.8200992	-0.1633935	-1.914789	-2.297376						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427348	500			13	500	1	265	59	99	99	-1.126844	0	-6.042871	0	-1.497444	0	-0.8873914	0	-0.7051865	0	-2.751932	0	1.196457	0	-3.366134	0	-4.210299	0	-1.029017	0	-1.126844	0	1.196457	0	3.384134	1.50364	0.07635227	-0.9064172	-0.5254488	-0.6280049	-4.884316	-0.9409476	-0.2050889	-0.2967349	-0.8625767	-1.411576	-2.140638	-0.5151343	-1.536283	-1.254559	0.905148	-0.0319279	-2.289433	-1.95572						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427381	533			14	534	1	265	59	98	98	-1.37582	0	-6.041978	0	-1.317739	0	-0.8367154	0	-0.7945656	0	-2.946703	0	1.472612	0	-3.078576	0	-4.106948	0	-0.5409321	0	-1.37582	0	1.472612	0	3.354038	1.535919	0.02089006	-0.9054274	-0.6470668	-0.611075	-5.294101	-1.254097	-0.429155	-0.3843186	-0.9491201	-1.443591	-2.042552	-0.3046033	-1.529388	-1.280992	0.9623072	0.1226194	-2.274436	-1.880007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427415	567			15	567	1	266	60	97	97	-1.500242	0	-5.910887	0	-1.189437	0	-0.8504823	0	-0.8809406	0	-2.993557	0	1.587683	0	-3.180056	0	-4.251716	0	-0.5050053	0	-1.500242	0	1.587683	0	3.216835	1.498934	-0.1131647	-0.8657163	-0.6639157	-0.5209581	-5.388199	-1.370117	-0.3992187	-0.4939278	-0.7994923	-1.10623	-1.749367	-0.3071828	-1.397552	-1.282651	0.9793864	0.3000451	-2.361007	-1.751394						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427448	600			16	601	1	266	60	97	97	-1.567073	0	-5.950979	0	-1.450458	0	-0.8070192	0	-0.8376569	0	-3.07394	0	1.667871	0	-3.129148	0	-4.254345	0	-0.4607002	0	-1.567073	0	1.667871	0	3.214414	1.491354	-0.08393259	-0.8619452	-0.7212375	-0.5561373	-5.41465	-1.370141	-0.4342178	-0.4814989	-0.7584467	-1.095873	-1.766105	-0.2304495	-1.368496	-1.221346	0.8921075	0.2086057	-2.372603	-1.846063						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427481	633			17	634	1	264	59	99	99	-1.461951	0	-5.937564	0	-1.740393	0	-0.8781283	0	-0.7562554	0	-3.070101	0	1.437173	0	-2.828059	0	-3.967936	0	-0.4789737	0	-1.461951	0	1.437173	0	3.382659	1.484438	0.2062232	-0.8415725	-0.6596109	-0.6066149	-5.066183	-1.210669	-0.480064	-0.3612492	-1.062316	-1.644068	-2.177987	-0.2793365	-1.643266	-1.337657	0.7685823	-0.2152146	-2.433876	-2.283639						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427515	667			18	667	1	264	59	100	100	-1.669576	0	-6.070944	0	-2.26177	0	-1.019116	0	-0.7104756	0	-3.296659	0	1.761166	0	-2.691988	0	-3.895298	0	-0.4671838	0	-1.669576	0	1.761166	0	3.421716	1.376902	0.2966525	-0.9875042	-0.7480191	-0.6936173	-4.955345	-1.231609	-0.5649677	-0.2618594	-0.8511447	-1.482133	-2.025386	-0.3140328	-1.645229	-1.163833	0.3972623	-0.4637509	-2.391611	-2.487676						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427548	700			19	701	1	264	59	99	99	-1.469253	0	-5.835158	0	-2.211729	0	-0.7696733	0	-0.6973472	0	-3.036539	0	1.635984	0	-2.687162	0	-3.787864	0	-0.2030673	0	-1.469253	0	1.635984	0	3.226401	1.354194	0.0400233	-0.8094608	-0.7575324	-0.6264694	-5.107291	-1.117937	-0.5437823	-0.4158269	-0.7859853	-1.484547	-2.152477	-0.1760901	-1.575976	-1.227378	0.3322429	-0.5924094	-2.541519	-2.284331						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427582	734			20	734	1	264	59	100	100	-1.681813	0	-5.696299	0	-2.381518	0	-0.5852073	0	-0.7458308	0	-2.80854	0	1.577083	0	-2.698457	0	-3.653139	0	-0.4917977	0	-1.681813	0	1.577083	0	3.39215	1.310051	0.1818169	-0.7853144	-0.8543087	-0.7680444	-4.601884	-0.8913233	-0.6771142	-0.3235929	-0.8425725	-1.478477	-2.367386	-0.0521985	-1.581507	-1.228932	0.4521488	-0.5991193	-2.197279	-2.158967						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427615	767			21	767	1	264	60	97	97	-2.010976	0	-6.208091	0	-2.728908	0	-0.3395891	0	-0.9733745	0	-3.284998	0	1.448054	0	-2.966362	0	-3.988727	0	-0.2421209	0	-2.010976	0	1.448054	0	3.291427	1.373949	0.0009096176	-0.8340772	-0.8353647	-0.5630798	-5.849069	-1.198471	-0.7056453	-0.5134734	-0.8898242	-1.71469	-2.920743	0.1747165	-1.813101	-1.328158	0.3823798	-0.7848904	-2.939898	-2.498793						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427648	800			22	801	1	264	59	100	100	-1.322901	0	-6.233626	0	-2.70142	0	-0.083435	0	-0.9568331	0	-2.611951	0	1.433962	0	-3.166726	0	-4.079036	0	-0.9249812	0	-1.322901	0	1.433962	0	3.326998	1.354261	0.2957373	-0.9298255	-0.6958552	-0.6921219	-4.5748	-0.5106955	-0.5527773	-0.5065703	-0.870414	-1.425781	-3.234802	0.5917511	-1.799667	-1.51894	1.11151	-0.2850069	-2.078177	-2.261963						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427682	834			23	834	1	263	58	99	99	-0.9451411	0	-6.242433	0	-1.902692	0	0.1779663	0	-1.996526	0	-1.905772	0	1.097451	0	-4.058281	0	-5.171387	0	-1.855276	0	-0.9451411	0	1.097451	0	3.302611	1.466002	0.1369938	-0.7329466	-0.3902798	-0.4503025	-4.139779	-0.06895469	-0.3959137	-1.012678	-0.685118	-1.405292	-4.165659	0.768333	-2.188257	-2.217384	1.996049	0.3611689	-2.359894	-2.151115						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427715	867			24	868	1	264	57	100	100	-1.222655	0	-6.399261	0	-1.902026	0	0.2561362	0	-2.124927	0	-2.054523	0	0.8443118	0	-4.322896	0	-5.353334	0	-2.15865	0	-1.222655	0	0.8443118	0	3.40943	1.531819	0.2424895	-0.9281934	-0.561547	-0.4429041	-4.178736	-0.09634823	-0.4973754	-1.09356	-0.8422698	-1.431358	-4.23942	0.8008729	-2.10318	-2.405567	2.261327	0.60526	-2.197615	-1.972659						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427748	900			25	901	1	264	57	99	99	-1.0747	0	-6.115858	0	-1.722125	0	0.5758244	0	-2.496655	0	-1.537694	0	0.5423384	0	-4.666154	0	-5.654731	0	-2.452625	0	-1.0747	0	0.5758244	0	3.312868	1.516354	0.08425002	-0.8646798	-0.5285972	-0.4513127	-4.060346	0.2438688	-0.4127006	-1.239598	-0.8461167	-1.466714	-4.631018	0.9468615	-2.132722	-2.618145	2.633668	0.7024857	-2.39584	-1.523138						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427782	934			26	934	1	263	57	99	99	-0.6642488	0	-6.2144	0	-2.183321	0	0.4246472	0	-3.123155	0	-1.364005	0	0.5269609	0	-5.137617	0	-6.153715	0	-2.992842	0	-0.6642488	0	0.5269609	0	3.13529	1.51544	-0.05670973	-0.9360715	-0.4448307	-0.4103395	-4.239744	0.382724	-0.1688713	-1.40499	-0.4885221	-1.62726	-5.424212	1.075769	-2.347568	-2.733768	2.754145	0.6766697	-2.51357	-1.591726						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427815	967			27	968	1	263	56	99	99	-0.6006863	0	-6.464533	0	-2.22873	0	0.4682444	0	-3.276117	0	-1.551748	0	0.3665117	0	-5.424887	0	-6.338512	0	-3.153515	0	-0.6006863	0	0.4682444	0	3.21679	1.585394	-0.07810719	-0.9664078	-0.391793	-0.3292017	-4.40029	0.3559704	-0.09002481	-1.424709	-0.4765595	-1.629073	-5.500042	1.089941	-2.267924	-2.740916	2.852984	0.734534	-2.524035	-1.764246						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427848	1000			28	1001	1	263	57	99	99	-0.6254455	0	-6.301157	0	-2.216267	0	0.5247471	0	-3.178905	0	-1.304727	0	0.2044812	0	-5.37832	0	-6.229702	0	-3.091507	0	-0.6254455	0	0.5247471	0	3.053745	1.501258	-0.06355224	-0.9336641	-0.3914595	-0.326191	-4.198739	0.5244893	-0.1159729	-1.441678	-0.4261755	-1.552392	-5.372378	1.208371	-2.165965	-2.740872	2.854993	0.6748556	-2.54904	-1.573519						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427882	1034			29	1034	1	263	57	97	97	-0.2041799	0	-6.298475	0	-2.249523	0	0.5134166	0	-3.684325	0	-1.834596	0	0.05205557	0	-5.91599	0	-6.68157	0	-3.557426	0	-0.2041799	0	0.5134166	0	2.857578	1.545052	-0.2939148	-0.787461	-0.2976095	-0.2314246	-4.7087	0.1525002	0.07547464	-1.662877	-0.4237112	-1.637652	-5.625052	1.226622	-2.205739	-2.90085	3.191182	0.9523746	-3.062294	-1.785664						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427915	1067			30	1068	1	263	58	98	98	-0.555774	0	-6.967306	0	-2.350973	0	0.7147388	0	-3.532624	0	-1.822537	0	0.1245061	0	-6.035139	0	-6.806072	0	-3.738137	0	-0.555774	0	0.7147388	0	3.402074	1.684084	0.03478615	-1.04703	-0.3119824	-0.2906585	-4.666593	0.2556997	0.01320628	-1.353495	-0.5201488	-1.471078	-5.460958	1.182325	-2.037453	-2.688882	3.037071	0.8488187	-2.666655	-1.982117						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427949	1101			31	1101	1	261	57	99	99	-0.8027737	0	-7.262493	0	-2.548728	0	0.6316715	0	-3.404519	0	-1.901921	0	0.6586813	0	-5.872087	0	-6.878863	0	-3.679737	0	-0.8027737	0	0.6586813	0	3.748776	1.755691	0.3413909	-1.161801	-0.3289429	-0.4630857	-4.362338	0.2068591	-0.1092475	-1.272404	-0.5289612	-1.48511	-5.442382	1.030048	-2.389426	-2.635923	2.851167	0.6740912	-2.52365	-2.207007						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233427982	1134			32	1134	1	259	56	101	101	-0.6953191	0	-7.106577	0	-2.715372	0	0.5493734	0	-3.599767	0	-1.782964	0	0.3385686	0	-5.959946	0	-6.719482	0	-3.648101	0	-0.6953191	0	0.5493734	0	3.609851	1.583132	0.4021947	-1.06018	-0.3062119	-0.6244822	-3.914153	0.4556043	-0.08087931	-1.159786	-0.3335855	-1.473074	-5.82452	0.9806308	-2.37451	-2.475144	2.625642	0.4068646	-2.446482	-2.53336						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428015	1167			33	1168	1	260	57	99	99	-0.4955297	0	-7.026257	0	-2.344928	0	0.6663451	0	-3.331665	0	-2.041147	0	0.5409852	0	-5.826828	0	-6.681651	0	-3.683904	0	-0.4955297	0	0.6663451	0	3.617669	1.697261	0.3275866	-1.217536	-0.1724863	-0.3002069	-4.327671	0.06572695	0.01714524	-1.241472	-0.5432679	-1.414672	-5.281732	0.888533	-2.239615	-2.544764	2.873042	0.8084635	-2.530252	-2.146755						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428049	1201			34	1201	1	261	58	96	96	-0.4458517	0	-6.863736	0	-2.603682	0	0.6134463	0	-3.573864	0	-1.783522	0	0.1004147	0	-5.932476	0	-6.759135	0	-3.913337	0	-0.4458517	0	0.6134463	0	3.508338	1.791873	0.1917659	-1.357652	-0.2986582	-0.2257448	-4.340289	0.1993561	0.04436006	-1.381897	-0.5757908	-1.406062	-5.363618	1.200982	-1.976029	-2.586732	3.357183	1.229864	-2.577957	-0.9762607						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428082	1234			35	1235	1	259	57	98	98	-1.342686	0	-7.323174	0	-3.051305	0	0.1670917	0	-4.457096	0	-2.456457	0	0.04464509	0	-6.773709	0	-7.982799	0	-5.162534	0	-1.342686	0	0.1670917	0	4.12266	2.155846	0.4028142	-1.71514	-0.9631651	-0.9448592	-4.727677	-0.0679234	-0.2163278	-1.839225	-0.5435729	-1.754292	-5.872356	0.8048716	-2.484265	-3.013871	3.846889	1.783896	-2.757112	0.002266912						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428115	1267			36	1268	1	259	57	99	99	-1.496307	0	-6.606569	0	-2.074341	0	0.03014018	0	-4.522358	0	-2.469586	0	-0.1720157	0	-6.501513	0	-7.460424	0	-4.988329	0	-1.496307	0	0.03014018	0	3.849978	2.021009	0.09607261	-1.791728	-1.15211	-0.8647754	-5.053087	-0.09848095	-0.4324071	-2.014121	-0.9547771	-2.026622	-6.109833	0.8150645	-2.610911	-3.332485	4.079049	2.129953	-2.781999	0.2159621						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428149	1301			37	1301	1	260	57	97	97	-1.157143	0	-6.629746	0	-2.118335	0	-0.2775663	0	-4.606686	0	-2.637152	0	-0.8108935	0	-6.88319	0	-7.525044	0	-5.621991	0	-1.157143	0	-0.2775663	0	3.711873	2.136656	0.103624	-1.909254	-1.110075	-0.6144505	-5.101962	-0.4103493	-0.3012438	-1.944182	-0.9156297	-1.951154	-5.976034	0.6655589	-2.23733	-3.164467	4.0987	2.382021	-2.604454	0.3570649						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428182	1334			38	1335	1	260	57	97	97	-0.7095857	0	-6.479885	0	-1.993877	0	-0.4167447	0	-3.843971	0	-2.585615	0	-0.5067033	0	-6.307645	0	-6.828115	0	-4.762009	0	-0.7095857	0	-0.4167447	0	3.401236	1.948663	0.1196199	-1.971398	-0.9637446	-0.4064403	-4.837092	-0.4818874	-0.2443813	-1.602163	-0.846607	-1.711289	-5.297264	0.4943896	-2.225003	-2.86066	3.57252	2.149835	-2.347068	0.05570672						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428216	1368			39	1368	1	260	57	97	97	-0.5543233	0	-6.587503	0	-2.182039	0	-0.3628661	0	-3.512808	0	-2.812881	0	-0.6497258	0	-6.055837	0	-6.260596	0	-4.354399	0	-0.5543233	0	-0.3628661	0	3.076526	1.626411	0.08693445	-1.94319	-1.053487	-0.430227	-4.754219	-0.5161805	-0.3284985	-1.438354	-0.9654049	-1.655552	-5.107385	0.6240387	-2.27511	-2.666725	3.399769	2.180978	-1.8039	-0.09323946						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428249	1401			40	1401	1	260	58	96	96	-0.1114656	0	-6.949092	0	-2.527468	0	-0.3216096	0	-3.961446	0	-2.712955	0	-0.5819543	0	-6.404555	0	-6.728333	0	-4.612192	0	-0.1114656	0	-0.3216096	0	3.314196	1.774866	-0.08258846	-2.053838	-0.6157505	-0.2989495	-4.94799	-0.3511739	0.07047824	-1.367867	-0.9120523	-1.634845	-5.514136	0.7542	-2.045954	-2.737701	3.544006	1.818959	-2.118515	-0.7827132						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_86	0	MALE	a	TestImage	Emotient FACET	20180325_233428282	1434			41	1435	1	259	57	98	98	0.04658245	0	-7.341422	0	-2.91005	0	-0.3282092	0	-3.536933	0	-2.676225	0	-0.009729811	0	-5.972867	0	-6.384715	0	-4.125562	0	0.04658245	0	-0.009729811	0	3.473664	1.630733	0.2866203	-1.896025	-0.2621711	-0.2789368	-4.231827	-0.2502384	0.1529954	-0.9205344	-0.9293212	-1.486547	-5.26809	0.7651646	-2.189275	-2.271169	2.979297	1.265832	-1.984511	-1.535872						
