#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:10.079 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710579	500			10	500	1	504	149	587	587	1.558463	0	-3.501496	0	-2.105697	0	-0.1216983	0	-0.8868913	0	-1.655095	0	-1.84447	0	-3.522911	0	-2.624847	0	-3.17644	0	1.558463	0	-0.1216983	0	0.61729	0.6309597	-0.6225331	-0.7110396	0.430933	-0.418878	-2.700902	-0.1442704	0.9906448	0.2211125	-0.71183	-0.1320401	-3.159386	0.4674421	0.0697544	-0.01729123	-0.1161401	-0.8024195	-0.8305127	-1.093456						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710621	542			11	542	1	503	149	588	588	1.581192	0	-3.564191	0	-2.189761	0	-0.1578533	0	-0.8728035	0	-1.697781	0	-1.81537	0	-3.571314	0	-2.680228	0	-3.212928	0	1.581192	0	-0.1578533	0	0.6222237	0.6411443	-0.6520926	-0.7661448	0.4567443	-0.4239149	-2.782261	-0.1348635	1.027596	0.2304687	-0.7161871	-0.1309904	-3.195308	0.5020866	0.05899658	-0.01990961	-0.09425945	-0.7874383	-0.8246466	-1.128766						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710662	583			12	584	1	500	148	591	591	1.587601	0	-3.633337	0	-2.03604	0	-0.2121614	0	-0.8795136	0	-1.708717	0	-1.85978	0	-3.674126	0	-2.724946	0	-3.283348	0	1.587601	0	-0.2121614	0	0.6654184	0.7000506	-0.7038016	-0.8215441	0.5080204	-0.3994349	-2.916601	-0.1619709	1.055762	0.2572398	-0.7858946	-0.1979091	-3.213787	0.4264049	0.06378738	-0.01746184	-0.01139496	-0.7217324	-0.7656252	-1.141575						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710704	625			13	626	1	501	149	588	588	1.67311	0	-3.806665	0	-2.347579	0	-0.194014	0	-0.9879292	0	-1.888385	0	-2.055805	0	-3.924612	0	-2.867978	0	-3.547051	0	1.67311	0	-0.194014	0	0.6889969	0.7326396	-0.7307739	-0.8086637	0.5544389	-0.3696673	-2.996444	-0.1437419	1.089001	0.2399229	-0.7680789	-0.2162675	-3.520834	0.5183025	0.02978864	-0.05249468	0.02800057	-0.7467443	-0.7844586	-1.247818						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710746	667			14	667	1	500	149	588	588	1.706635	0	-3.928436	0	-2.411064	0	-0.01307124	0	-1.293447	0	-1.865304	0	-2.2862	0	-4.317429	0	-3.041023	0	-3.913861	0	1.706635	0	-0.01307124	0	0.7554117	0.783339	-0.7403226	-0.8831865	0.6466615	-0.2413925	-3.095469	-0.0224334	1.162849	0.1326473	-0.7077966	-0.371682	-4.096794	0.5835365	0.01492292	-0.2436452	0.2874008	-0.6264562	-0.6399417	-1.333387						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710788	709			15	709	1	496	148	592	592	1.794134	0	-3.790349	0	-2.240926	0	0.01304433	0	-1.371539	0	-1.646396	0	-2.195295	0	-4.20333	0	-2.994251	0	-3.74236	0	1.794134	0	0.01304433	0	0.7487458	0.7650701	-0.788799	-1.12233	0.7149643	-0.1524656	-3.022305	0.08620656	1.251792	0.1739711	-0.5621397	-0.4358963	-4.100009	0.4324608	0.05094035	-0.2491912	0.2624493	-0.5961156	-0.3031477	-1.297146						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710829	750			16	751	1	495	147	592	592	2.271129	0	-4.12289	0	-2.504017	0	-0.341139	0	-1.63651	0	-1.749969	0	-2.644663	0	-4.571855	0	-3.353195	0	-4.024096	0	2.271129	0	-0.341139	0	0.721447	0.7685052	-0.8588083	-1.193396	0.9315475	-0.02677235	-2.998995	0.07285728	1.407829	0.1389007	-0.5758688	-0.6534137	-4.31676	0.1075051	-0.05542959	-0.2851481	0.2404498	-0.6678901	-0.3791232	-1.315527						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710871	792			17	792	1	494	147	592	592	2.453644	0	-4.179082	0	-2.699924	0	-0.5769131	0	-1.652126	0	-1.667819	0	-2.709739	0	-4.46162	0	-3.371393	0	-3.803277	0	2.453644	0	-0.5769131	0	0.7097887	0.7598956	-0.8497006	-1.186075	1.018274	0.02219211	-2.86085	0.09182507	1.450997	0.1088829	-0.5928211	-0.7730659	-4.236305	-0.08539159	-0.1190839	-0.3033873	0.1637791	-0.7547983	-0.5022032	-1.266423						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710913	834			18	834	1	491	144	595	595	2.484254	0	-4.020552	0	-2.658836	0	-0.7811753	0	-1.518057	0	-1.488338	0	-2.402214	0	-4.028683	0	-3.208521	0	-3.167803	0	2.484254	0	-0.7811753	0	0.7040089	0.7483893	-0.8200391	-1.210092	0.9945879	0.04499521	-2.591266	0.1007002	1.384243	0.1102502	-0.443939	-0.8229736	-3.809651	-0.3735267	-0.1797453	-0.322335	-0.02198159	-0.8442793	-0.5495864	-1.135563						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710954	875			19	876	1	495	145	590	590	2.435656	0	-3.861369	0	-2.69324	0	-0.7303734	0	-1.388171	0	-1.495218	0	-2.294475	0	-3.853454	0	-3.056843	0	-3.002243	0	2.435656	0	-0.7303734	0	0.6629369	0.7191625	-0.8296624	-1.206392	0.946405	0.02512876	-2.587594	0.112674	1.384501	0.1879828	-0.3167175	-0.6785972	-3.672735	-0.2913228	-0.06923504	-0.2508456	-0.1423011	-0.9271271	-0.4239812	-1.162577						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144710996	917			20	918	1	496	145	590	590	2.245195	0	-3.390482	0	-2.434398	0	-0.806949	0	-0.974513	0	-1.242822	0	-1.6933	0	-3.151984	0	-2.614096	0	-2.26418	0	2.245195	0	-0.806949	0	0.55598	0.6357682	-0.7988353	-1.237306	0.881712	-0.08404399	-2.445589	0.02642556	1.306351	0.2988219	-0.2138298	-0.4475743	-2.963893	-0.3905505	0.07001211	-0.09124717	-0.501543	-1.027408	-0.2906392	-1.108553						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711038	959			21	959	1	497	145	590	590	2.128688	0	-3.080194	0	-2.302991	0	-0.8590721	0	-0.6776485	0	-1.160716	0	-1.224191	0	-2.574503	0	-2.193181	0	-1.655755	0	2.128688	0	-0.6776485	0	0.546451	0.6035843	-0.8133275	-1.299534	0.7958711	-0.1684964	-2.508067	-0.08889718	1.229393	0.4149633	-0.1781984	-0.2778666	-2.338762	-0.4794274	0.1749792	0.1259631	-0.7750309	-1.096393	-0.1258031	-1.022444						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711079	1000			22	1001	1	505	146	582	582	2.162493	0	-3.002177	0	-2.371052	0	-0.7819301	0	-0.4618608	0	-1.314059	0	-1.145004	0	-2.40768	0	-1.96935	0	-1.416088	0	2.162493	0	-0.4618608	0	0.5955418	0.5921938	-0.7823873	-1.038763	0.7759508	-0.1756908	-2.669127	-0.1388514	1.167297	0.4509103	-0.1977073	-0.3036137	-1.858994	-0.381298	0.3114133	0.1937182	-0.6981004	-1.217851	-0.2170157	-1.083869						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711121	1042			23	1043	1	509	147	578	578	2.139756	0	-2.953776	0	-2.393621	0	-0.7296581	0	-0.42667	0	-1.192739	0	-1.136221	0	-2.28549	0	-1.869252	0	-1.357438	0	2.139756	0	-0.42667	0	0.5882216	0.5444063	-0.6957371	-0.9093333	0.7985957	-0.1455154	-2.589769	-0.09214212	1.121668	0.4089911	-0.1607277	-0.3085383	-1.78439	-0.2544495	0.3267343	0.1867291	-0.6241132	-1.277263	-0.3663912	-1.078768						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711163	1084			24	1084	1	505	143	587	587	2.219855	0	-3.328148	0	-2.351339	0	-0.8406004	0	-0.7890207	0	-1.192225	0	-1.468784	0	-2.609713	0	-2.275846	0	-1.683397	0	2.219855	0	-0.7890207	0	0.6765625	0.6294498	-0.6964903	-1.138813	0.8765133	-0.09407151	-2.595696	-0.07900891	1.175423	0.2825157	-0.3732355	-0.6973374	-2.411904	-0.3074149	0.1887271	-0.1041097	-0.3287987	-1.053814	-0.4326743	-0.9386458						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711205	1126			25	1126	1	509	144	583	583	2.259018	0	-3.477058	0	-2.2921	0	-0.6882066	0	-0.9073355	0	-1.409114	0	-1.733556	0	-3.069786	0	-2.45036	0	-2.247356	0	2.259018	0	-0.6882066	0	0.796433	0.7062363	-0.7038546	-1.023864	0.8957525	-0.02524027	-2.735965	0.02398491	1.204251	0.2086639	-0.3882416	-0.7383008	-2.623075	-0.2392659	0.1568163	-0.2264422	-0.1016606	-0.9494045	-0.6432241	-0.9994999						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711246	1167			26	1168	1	510	144	583	583	2.40361	0	-3.790166	0	-2.358199	0	-0.6208131	0	-1.325013	0	-1.57705	0	-2.168682	0	-3.815371	0	-2.949139	0	-3.136771	0	2.40361	0	-0.6208131	0	0.8448566	0.7962459	-0.7197771	-1.038094	0.9739902	-0.01167468	-2.81439	0.06484291	1.345979	0.0949286	-0.4728199	-0.7483882	-3.35044	-0.1439862	0.07373609	-0.3657517	0.1126899	-0.8263494	-0.7895404	-1.062761						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711288	1209			27	1210	1	508	144	584	584	2.279116	0	-3.715955	0	-2.225161	0	-0.5266326	0	-1.257623	0	-1.494159	0	-2.090065	0	-3.736296	0	-2.866052	0	-3.140197	0	2.279116	0	-0.5266326	0	0.8997985	0.8562057	-0.6711742	-1.035573	0.9505622	0.01298468	-2.822552	0.03284987	1.317986	0.1170064	-0.488201	-0.7380729	-3.472707	-0.06016745	0.1226772	-0.3458082	0.1148876	-0.8203756	-0.7228488	-1.032249						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711330	1251			28	1251	1	510	148	579	579	2.288383	0	-3.813646	0	-2.198868	0	-0.3361017	0	-1.724129	0	-1.707561	0	-2.348433	0	-4.192345	0	-3.005123	0	-3.784468	0	2.288383	0	-0.3361017	0	0.9852913	0.9366856	-0.5563498	-0.905001	0.8922906	0.04646466	-2.881113	0.04436306	1.372228	0.02638836	-0.462188	-0.6996006	-3.874053	0.1941115	0.03584013	-0.4984922	0.4370553	-0.7044548	-0.9273623	-1.062954						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711371	1292			29	1293	1	506	146	583	583	2.099148	0	-3.790962	0	-2.16438	0	-0.1777482	0	-1.358339	0	-1.553595	0	-2.056085	0	-3.922389	0	-2.912488	0	-3.444945	0	2.099148	0	-0.1777482	0	1.038443	0.9712609	-0.5450234	-0.8845357	0.8912148	0.07043051	-2.880743	0.06837509	1.311357	0.0909595	-0.4479761	-0.6691014	-3.7999	0.2479105	0.1215125	-0.3940258	0.3155535	-0.8069828	-0.7481302	-1.072704						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711413	1334			30	1335	1	501	146	586	586	2.184096	0	-3.773191	0	-2.287456	0	-0.2988937	0	-1.389233	0	-1.430026	0	-2.05405	0	-3.998772	0	-3.01538	0	-3.50019	0	2.184096	0	-0.2988937	0	1.004223	0.9484106	-0.5564586	-0.930747	0.9625924	0.1079134	-2.632446	0.150777	1.374031	0.1286769	-0.3611532	-0.5471088	-3.768228	0.0559996	0.07144039	-0.2775239	0.1638835	-0.8775802	-0.6791561	-0.9515187						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711455	1376			31	1376	1	501	148	583	583	2.301027	0	-3.812513	0	-2.186356	0	-0.4233291	0	-1.526409	0	-1.514033	0	-2.155853	0	-4.062799	0	-3.099934	0	-3.525064	0	2.301027	0	-0.4233291	0	1.014394	0.9534317	-0.5018649	-0.920684	0.9722264	0.1111351	-2.633071	0.1997342	1.433012	0.09235548	-0.3433822	-0.6005863	-3.831198	-0.02138388	0.05276385	-0.3727576	0.2280631	-0.8939128	-0.8195729	-0.9609791						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711497	1418			32	1418	1	500	148	582	582	1.934783	0	-3.517344	0	-1.762759	0	-0.150406	0	-1.342004	0	-1.18509	0	-1.821503	0	-3.630054	0	-2.856679	0	-2.870362	0	1.934783	0	-0.150406	0	1.082248	1.013832	-0.3929321	-0.8031831	0.8183943	0.1134787	-2.642171	0.2675564	1.270182	0.07551546	-0.2232213	-0.6587881	-3.449732	0.05834902	0.09898736	-0.4131956	0.2725585	-0.9502686	-0.9359493	-0.8847501						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711538	1459			33	1460	1	501	147	581	581	1.673362	0	-3.424734	0	-1.503657	0	0.1733633	0	-1.407207	0	-1.073735	0	-1.796068	0	-3.457447	0	-2.681761	0	-2.474581	0	1.673362	0	0.1733633	0	1.176101	1.093376	-0.3077905	-0.5747773	0.6214129	0.0586913	-2.820558	0.3486337	1.082268	-0.05615726	-0.2257388	-0.9128835	-3.25864	0.2518596	0.01869059	-0.6187726	0.5402266	-0.8937188	-1.256816	-1.021778						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711580	1501			34	1501	1	498	147	585	585	0.9253117	0	-2.677037	0	-0.8095266	0	0.38781	0	-0.9330249	0	-0.2145697	0	-0.9662225	0	-1.95565	0	-1.713576	0	-0.9490857	0	0.9253117	0	0.38781	0	1.11139	1.062653	-0.2220753	-0.5830453	0.490514	0.1046422	-2.530748	0.4561018	0.6866572	-0.02905411	-0.2511111	-0.9235231	-2.408767	0.1506572	-0.02566931	-0.3965905	0.2274594	-1.052465	-1.251627	-0.5772835						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711622	1543			35	1543	1	497	149	588	588	0.6225493	0	-2.327422	0	-0.6132832	0	0.5055448	0	-0.7945392	0	-0.04528505	0	-0.6657586	0	-1.362521	0	-1.319138	0	-0.3138061	0	0.6225493	0	0.5055448	0	1.043481	1.023535	-0.202359	-0.5496013	0.4143662	0.05120198	-2.507959	0.4443943	0.5024597	-0.02760723	-0.3963813	-0.9965619	-2.185467	0.1111045	-0.09605576	-0.2823064	0.06578861	-1.200501	-1.173103	-0.5892867						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711663	1584			36	1585	1	500	152	589	589	0.2474677	0	-2.172297	0	-0.4269338	0	0.6476121	0	-0.6374572	0	-0.2014075	0	-0.3980833	0	-1.06911	0	-1.159658	0	0.01922003	0	0.2474677	0	0.6476121	0	0.9277716	0.8991713	-0.1700119	-0.5281579	0.2015242	-0.1292923	-2.823879	0.2580571	0.355035	0.02453923	-0.5046271	-0.8927124	-1.788855	0.08924772	-0.1440861	-0.1796083	-0.1102099	-1.247573	-0.9799829	-0.787574						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711705	1626			37	1627	1	501	156	587	587	-0.02487233	0	-1.895831	0	-0.2993578	0	0.4505204	0	-0.5305019	0	-0.2410764	0	-0.2052064	0	-0.82649	0	-1.021631	0	0.2653735	0	-0.02487233	0	0.4505204	0	0.8263692	0.8338938	-0.1566411	-0.6028284	0.09906276	-0.2014907	-2.758812	0.1705506	0.272835	0.02760525	-0.4796047	-0.6747873	-1.302964	-0.08415002	-0.1273111	-0.09426307	-0.3343141	-1.268222	-0.9915193	-0.7623253						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711747	1668			38	1668	1	500	159	593	593	-0.04347277	0	-1.498468	0	-0.2507123	0	-0.03334253	0	-0.1361123	0	-0.3287544	0	0.04201108	0	-0.4151693	0	-0.7442836	0	0.6547739	0	-0.04347277	0	0.04201108	0	0.5615232	0.6213654	-0.3120165	-0.7697292	-0.002627327	-0.2518224	-2.357881	-0.1215109	0.212604	0.05730515	-0.3582017	-0.2763756	-0.6842519	-0.5747204	-0.1189429	0.04677955	-0.9614485	-1.406121	-0.9468816	-0.5591084						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711789	1710			39	1710	1	496	159	599	599	-0.03305696	0	-1.40763	0	-0.2545495	0	-0.4465769	0	0.1089507	0	-0.3805351	0	0.13434	0	-0.3702289	0	-0.7483451	0	0.8136794	0	-0.03305696	0	0.13434	0	0.5195184	0.6265962	-0.5051779	-0.8980531	-0.04375816	-0.2284069	-2.107229	-0.35731	0.1440598	0.07623845	-0.2387563	0.02665597	-0.3643895	-0.8436888	-0.08357831	0.117669	-1.292484	-1.48838	-0.9411299	-0.4519746						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711830	1751			40	1752	1	501	168	596	596	0.108107	0	-1.166032	0	-0.2838972	0	-0.3158371	0	0.1753815	0	-0.4253494	0	0.3391838	0	-0.2720416	0	-0.5980439	0	0.7046661	0	0.108107	0	0.3391838	0	0.3666001	0.4580916	-0.449973	-0.8325244	-0.1677661	-0.3620884	-1.956282	-0.2962144	0.1128728	0.1045656	-0.1618111	0.06439614	-0.4875552	-0.8642572	-0.07077402	0.1361087	-1.420785	-1.540848	-0.5853593	-0.5222013						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144711872	1793			41	1793	1	496	167	607	607	0.2290671	0	-1.288258	0	-0.2172227	0	-0.3081321	0	0.05741739	0	-0.1560314	0	0.3152603	0	-0.4201253	0	-0.8689325	0	0.650912	0	0.2290671	0	0.3152603	0	0.3358429	0.4400852	-0.5682449	-1.003063	-0.1441271	-0.3572863	-1.831888	-0.1842733	0.2290498	-0.03070633	-0.2287769	0.01604007	-0.9523513	-0.9366472	-0.1620183	0.0395349	-1.460842	-1.701447	-0.452446	-0.4561953						
