#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:08.187 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208586	399			10	400	1	384	104	476	476	-2.296199	0	-0.9944288	0	-3.654439	0	-3.011897	0	2.330335	0	-1.424949	0	-1.732262	0	-0.6558795	0	-0.3535971	0	-1.219949	0	-2.296199	0	2.330335	0	-1.243315	-1.271549	-0.7682993	-0.8983164	-0.2196914	-0.2699925	-1.480774	-0.2107507	0.1906623	0.838928	-1.585099	0.1304968	0.8144332	-1.93644	0.7473075	0.701277	-2.189465	-1.354079	-2.034219	-2.49962						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208620	433			11	433	1	390	104	467	467	-2.768508	0	-0.9689787	0	-3.420881	0	-2.715188	0	2.123335	0	-0.7519653	0	-1.705607	0	-0.8002144	0	-0.8830914	0	-0.9315411	0	-2.768508	0	2.123335	0	-1.269916	-1.275525	-0.5054746	-0.6660703	-0.04482695	-0.1408161	-0.8705723	0.4282354	-0.1368956	0.341576	-1.20655	0.06253533	0.6865019	-1.768749	0.3649709	0.2383924	-1.773254	-1.456937	-2.766863	-2.284254						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208653	466			12	467	1	393	103	464	464	-2.300156	0	-1.05597	0	-3.124351	0	-2.64852	0	2.137986	0	-0.7125495	0	-2.063572	0	-0.9042663	0	-0.8217931	0	-1.123507	0	-2.300156	0	2.137986	0	-1.05711	-1.075221	-0.3385354	-0.6790321	0.1680585	-0.01355377	-0.8570063	0.2624488	0.08797664	0.383388	-1.70284	-0.4582324	0.3193296	-1.557377	0.2231259	0.04029151	-1.215794	-1.169127	-2.576624	-2.017485						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208686	499			13	500	1	392	103	463	463	-0.8428928	0	-1.255334	0	-1.964269	0	-1.402115	0	0.6051769	0	0.01487718	0	-2.01658	0	-1.407613	0	-1.446678	0	-1.042866	0	-0.8428928	0	0.6051769	0	-0.820564	-0.8282463	-0.3172573	-0.713694	0.1915818	-0.002976971	-1.285559	0.4421742	0.1893624	-0.09001089	-1.614536	-0.7817822	-0.8061756	-0.9595551	-0.2208502	-0.5899997	0.02096412	-0.5307203	-2.237573	-1.615618						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208720	533			14	533	1	392	103	463	463	-0.5022562	0	-1.676697	0	-2.34045	0	-1.103297	0	-0.07206035	0	0.3993355	0	-2.307541	0	-2.084317	0	-2.102948	0	-1.572882	0	-0.5022562	0	0.3993355	0	-0.7847331	-0.8479641	-0.3570537	-0.6826724	0.2123337	-0.1233887	-1.344294	0.7271875	0.2304813	-0.2000312	-1.399348	-0.8549255	-1.466345	-0.7523532	-0.2465151	-0.8204022	0.2757502	-0.617632	-2.126372	-1.657348						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208753	566			15	567	1	391	102	463	463	0.3266057	0	-1.921923	0	-2.481198	0	-0.9162201	0	-0.6447725	0	0.2226434	0	-2.547411	0	-2.60644	0	-2.295997	0	-1.896619	0	0.3266057	0	0.2226434	0	-0.8304389	-0.907893	-0.5360596	-0.7285852	0.2643335	-0.1449566	-1.605749	0.6243832	0.542344	-0.1323884	-1.172461	-0.8067893	-1.975297	-0.5241771	-0.1905282	-0.7827957	0.35248	-0.4884317	-1.848761	-1.658383						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208786	599			16	600	1	393	103	462	462	1.082586	0	-2.152432	0	-2.605041	0	-0.8973019	0	-1.692134	0	-0.04149656	0	-2.964366	0	-3.250516	0	-2.744926	0	-2.557464	0	1.082586	0	-0.04149656	0	-0.7498585	-0.8719769	-0.5969864	-0.8799682	0.3632494	-0.1580277	-1.833351	0.5553669	0.7977549	-0.1585379	-0.8984541	-0.8080117	-2.841491	-0.3391784	-0.2302784	-0.8248305	0.5502904	-0.3078359	-1.777678	-1.651367						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208820	633			17	633	1	391	105	466	466	1.102128	0	-2.059829	0	-2.213702	0	-0.8582035	0	-2.043406	0	-0.110732	0	-2.998152	0	-3.176605	0	-2.64863	0	-2.784371	0	1.102128	0	-0.110732	0	-0.5809171	-0.6521039	-0.5142275	-0.8931832	0.2420842	-0.2045381	-1.907616	0.5424436	0.7430712	-0.1361091	-1.206445	-0.9234928	-2.914894	-0.4177552	-0.2618281	-0.9391838	0.7635105	0.01904878	-1.69122	-1.531916						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208853	666			18	667	1	394	110	462	462	0.8949777	0	-2.008877	0	-2.51579	0	-0.9363653	0	-0.5963078	0	-0.314947	0	-2.225695	0	-2.544125	0	-1.952637	0	-1.715982	0	0.8949777	0	-0.314947	0	-0.8170589	-0.9023748	-0.7243238	-0.855116	0.2088678	-0.2211945	-2.034276	0.3343212	0.7158015	0.04700674	-1.196157	-0.6801217	-2.011526	-0.5881869	-0.1974722	-0.5188209	-0.007092816	-0.385588	-1.550957	-1.765385						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208887	700			19	700	1	393	112	464	464	-1.335846	0	-1.643282	0	-3.545042	0	-1.970201	0	1.763355	0	-0.5899915	0	-1.316463	0	-1.54105	0	-1.417114	0	-0.844148	0	-1.335846	0	1.763355	0	-1.118882	-1.182469	-0.758188	-0.8601744	-0.05678726	-0.4303545	-1.364648	0.3758453	0.2995679	0.4037292	-0.7860364	0.1409459	-0.4277565	-1.093033	0.05299417	0.1718583	-1.542919	-1.322875	-2.265507	-1.965003						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208920	733			20	733	1	390	114	469	469	-2.227086	0	-1.556359	0	-3.230113	0	-2.001743	0	1.844785	0	-0.6560687	0	-0.9997569	0	-1.193842	0	-1.405445	0	-0.6825397	0	-2.227086	0	1.844785	0	-0.9671324	-1.0453	-0.5844824	-0.694364	-0.1343508	-0.3736162	-1.143426	0.3919391	0.05041487	0.2676888	-0.6585274	0.07175318	-0.04274215	-1.195288	-0.06866284	0.09236579	-1.532191	-1.315763	-2.675926	-1.991747						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208953	766			21	767	1	389	116	471	471	-2.426448	0	-1.597351	0	-2.633616	0	-2.058893	0	1.949222	0	-0.8335437	0	-1.238544	0	-1.069713	0	-1.435032	0	-0.5546409	0	-2.426448	0	1.949222	0	-0.9158722	-0.9342623	-0.5539986	-0.5314679	-0.194994	-0.3683341	-1.198128	0.2877741	-0.0059032	0.316437	-0.9016585	-0.190965	0.2586018	-1.101541	0.02183999	0.005780572	-1.172841	-1.027449	-2.672666	-1.920941						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150208986	799			22	800	1	388	117	472	472	-2.41933	0	-1.577312	0	-2.405563	0	-2.382509	0	2.502654	0	-1.227699	0	-1.591837	0	-0.8650745	0	-1.281037	0	-0.7872628	0	-2.41933	0	2.502654	0	-0.9293999	-0.9161231	-0.4253061	-0.5586668	-0.1757631	-0.2833076	-1.182742	0.08554084	0.1358135	0.5777624	-1.180021	-0.2368268	0.6349932	-1.148437	0.2848746	0.1760647	-1.167762	-0.8738885	-2.570933	-1.787668						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209020	833			23	833	1	388	121	474	474	-2.470931	0	-1.427293	0	-2.249178	0	-2.247139	0	1.826854	0	-1.614514	0	-1.232293	0	-0.4758863	0	-1.116722	0	-0.3759892	0	-2.470931	0	1.826854	0	-0.8377579	-0.831542	-0.3681648	-0.521259	-0.2952667	-0.2925048	-1.462409	-0.2244426	-0.002270658	0.4766813	-1.122876	-0.1393927	0.7119138	-1.173341	0.2978463	0.1721198	-1.38173	-0.97491	-2.51562	-2.012048						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209053	866			24	867	1	387	126	477	477	-2.484802	0	-1.124998	0	-2.582107	0	-2.345878	0	1.476127	0	-1.845282	0	-0.9796694	0	-0.1889051	0	-0.6823701	0	-0.4541854	0	-2.484802	0	1.476127	0	-0.9406123	-0.955732	-0.4829856	-0.5497725	-0.3915377	-0.3373089	-1.583788	-0.5750999	0.03961591	0.6415347	-1.407372	0.03401646	0.8266395	-1.354058	0.4035613	0.3522754	-1.854785	-1.202652	-2.345404	-2.453817						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209086	899			25	900	1	392	134	470	470	-2.151165	0	-1.07087	0	-2.393141	0	-2.093	0	1.464605	0	-1.932632	0	-1.134959	0	-0.174421	0	-0.6580037	0	-0.4617318	0	-2.151165	0	1.464605	0	-0.9028695	-0.9389824	-0.2378481	-0.4336846	-0.2502549	-0.2355079	-1.566099	-0.3980617	0.1219998	0.6854375	-1.614766	-0.1807983	0.7245336	-1.192802	0.5208985	0.3012638	-1.605796	-1.026673	-2.059028	-2.51578						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209120	933			26	933	1	390	138	475	475	-2.471638	0	-0.6564037	0	-2.31216	0	-2.054844	0	1.145942	0	-1.909342	0	-1.079233	0	0.05877106	0	-0.4049949	0	-0.6008027	0	-2.471638	0	1.145942	0	-0.928905	-0.9861061	-0.1289136	-0.3848683	-0.3205909	-0.1970111	-1.334099	-0.5123821	0.06473462	0.6423715	-1.873852	-0.176515	0.9213442	-1.304864	0.5620454	0.221198	-1.574961	-1.091147	-2.152716	-2.642195						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209153	966			27	967	1	394	143	471	471	-2.619236	0	-0.8962722	0	-2.217069	0	-1.911239	0	1.218943	0	-1.857336	0	-0.8590797	0	-0.08947281	0	-0.654199	0	-0.6279089	0	-2.619236	0	1.218943	0	-0.8624569	-0.934208	-0.08711718	-0.3992981	-0.3028765	-0.2676461	-1.395153	-0.3870513	0.04137538	0.576206	-1.783241	-0.1240631	0.847915	-1.24748	0.4388679	0.07921218	-1.565306	-1.037929	-2.169407	-2.630236						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209186	999			28	1000	1	396	145	472	472	-2.599819	0	-0.7582224	0	-2.22244	0	-1.95267	0	0.8405783	0	-1.82616	0	-0.6620919	0	-0.004910704	0	-0.5276353	0	-0.4533017	0	-2.599819	0	0.8405783	0	-0.8413791	-0.9439211	-0.1664133	-0.4270372	-0.4335834	-0.3500134	-1.491158	-0.4447183	-0.02390905	0.4809413	-1.675761	-0.02912826	0.8290146	-1.340248	0.4124054	0.06417347	-1.762789	-1.155228	-2.254248	-2.744183						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209220	1033			29	1033	1	397	148	473	473	-2.505667	0	-0.7724379	0	-2.188126	0	-2.032962	0	0.7110212	0	-1.82313	0	-0.450596	0	-0.02168122	0	-0.5057315	0	-0.5061815	0	-2.505667	0	0.7110212	0	-0.8057583	-0.9217917	-0.3034169	-0.5727057	-0.4731286	-0.4685659	-1.598711	-0.4927965	0.02348495	0.4727532	-1.702559	0.01281769	0.8801736	-1.504597	0.3942576	0.07412535	-1.969773	-1.263252	-2.337826	-2.74069						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209253	1066			30	1067	1	396	148	477	477	-2.252627	0	-1.036705	0	-1.790031	0	-1.702795	0	1.074012	0	-1.751343	0	-0.562768	0	-0.09800142	0	-0.6747424	0	-0.6474133	0	-2.252627	0	1.074012	0	-0.7007421	-0.8898385	-0.244808	-0.569895	-0.3881035	-0.3991574	-1.677407	-0.3806549	0.1626313	0.5751715	-1.985529	-0.3085406	0.8428113	-1.369883	0.345117	0.01073029	-1.572307	-1.013471	-2.131951	-2.611625						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209286	1099			31	1100	1	397	151	474	474	-1.630266	0	-1.355618	0	-1.779187	0	-1.450058	0	1.450698	0	-1.882512	0	-0.7730307	0	-0.4154991	0	-0.8441004	0	-0.9386967	0	-1.630266	0	1.450698	0	-0.6550229	-0.8185523	-0.2291036	-0.5306193	-0.2334625	-0.350978	-1.688392	-0.1273909	0.3828366	0.7840033	-2.012487	-0.3669755	0.7054791	-1.212727	0.5242288	0.1471885	-1.2914	-0.774953	-1.617558	-2.521878						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209320	1133			32	1133	1	396	153	476	476	-1.877754	0	-1.355637	0	-1.565614	0	-1.512715	0	1.480797	0	-1.911995	0	-0.7338126	0	-0.3980622	0	-0.9055902	0	-1.04148	0	-1.877754	0	1.480797	0	-0.6224056	-0.8098834	-0.2309337	-0.5584883	-0.264201	-0.3816727	-1.660264	-0.161017	0.3165095	0.7849174	-2.042274	-0.3300839	0.8398103	-1.29423	0.4943653	0.1406667	-1.245527	-0.7093366	-1.701084	-2.4215						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209353	1166			33	1167	1	396	153	479	479	-2.019682	0	-1.177655	0	-1.48772	0	-1.416055	0	1.258959	0	-1.814104	0	-0.6332313	0	-0.2820354	0	-0.8217407	0	-0.8927255	0	-2.019682	0	1.258959	0	-0.6135104	-0.776697	-0.1686691	-0.5075886	-0.3721834	-0.3810916	-1.605066	-0.2144766	0.1843339	0.6310309	-2.101006	-0.3722985	0.7410261	-1.181766	0.3983105	-0.04840005	-1.170373	-0.6901248	-1.700419	-2.528852						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209387	1200			34	1200	1	395	153	479	479	-2.138876	0	-1.239334	0	-1.62996	0	-1.472911	0	1.384398	0	-1.839338	0	-0.6043113	0	-0.323219	0	-0.9160203	0	-1.073809	0	-2.138876	0	1.384398	0	-0.5695747	-0.7621712	-0.1232247	-0.4657638	-0.3005058	-0.322202	-1.473814	-0.2344624	0.1704684	0.650531	-2.085887	-0.2974428	0.7337043	-1.186505	0.3934886	-0.02811953	-1.205535	-0.7049652	-1.731413	-2.470231						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209420	1233			35	1233	1	395	153	480	480	-2.072665	0	-1.134455	0	-1.52769	0	-1.294551	0	1.203553	0	-1.829727	0	-0.5347388	0	-0.2767905	0	-0.8114277	0	-0.9860612	0	-2.072665	0	1.203553	0	-0.5470266	-0.7479241	-0.08800416	-0.4585551	-0.3956688	-0.3985325	-1.565109	-0.24405	0.158425	0.6438168	-2.106965	-0.3320158	0.6829354	-1.156999	0.4011594	-0.04484921	-1.206033	-0.6953375	-1.590518	-2.468229						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209453	1266			36	1267	1	395	154	479	479	-2.047327	0	-1.279903	0	-1.637762	0	-1.213272	0	1.291232	0	-1.903413	0	-0.4849708	0	-0.384725	0	-0.9373324	0	-1.143441	0	-2.047327	0	1.291232	0	-0.4507832	-0.7105548	0.00519741	-0.4675133	-0.3380142	-0.3935143	-1.554598	-0.2068281	0.2109645	0.7007906	-2.041076	-0.3232883	0.5963547	-1.091243	0.3995802	-0.02859174	-1.178182	-0.6869283	-1.515705	-2.376894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209486	1299			37	1300	1	395	153	479	479	-2.203884	0	-1.164249	0	-1.813064	0	-1.100993	0	1.161199	0	-1.912703	0	-0.3632528	0	-0.2873364	0	-0.8699126	0	-1.179534	0	-2.203884	0	1.161199	0	-0.3932098	-0.7341091	0.1674939	-0.420159	-0.3111608	-0.2916847	-1.501251	-0.2008465	0.1864294	0.6767405	-1.875003	-0.2782372	0.5640397	-1.035687	0.4147027	0.002801941	-1.237175	-0.774546	-1.513794	-2.371905						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209520	1333			38	1333	1	396	152	478	478	-2.373851	0	-1.079365	0	-1.964978	0	-1.138462	0	1.101975	0	-1.88469	0	-0.3335485	0	-0.1822171	0	-0.7997283	0	-1.166483	0	-2.373851	0	1.101975	0	-0.4149283	-0.7658916	0.2151846	-0.4132146	-0.2933122	-0.2035911	-1.436627	-0.1753363	0.1743842	0.6616573	-1.74643	-0.2410512	0.5767391	-1.015961	0.4468825	0.05985526	-1.267701	-0.8127324	-1.58141	-2.383837						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209553	1366			39	1367	1	394	152	479	479	-2.559093	0	-1.026423	0	-1.949996	0	-1.048519	0	1.174983	0	-1.816971	0	-0.3538722	0	-0.1605977	0	-0.782506	0	-1.19309	0	-2.559093	0	1.174983	0	-0.4642782	-0.798844	0.1995125	-0.3035906	-0.3073923	-0.1816212	-1.340997	-0.2142593	0.1088581	0.6052484	-1.755407	-0.2606064	0.5716115	-1.00066	0.3770991	0.003971284	-1.278964	-0.8206265	-1.616079	-2.398352						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209586	1399			40	1400	1	394	150	479	479	-2.589857	0	-0.9111528	0	-2.138959	0	-1.062152	0	1.177712	0	-1.636232	0	-0.4151063	0	-0.05078524	0	-0.6466684	0	-1.204502	0	-2.589857	0	1.177712	0	-0.5412521	-0.8900428	0.2346464	-0.2983066	-0.2802697	-0.07173407	-1.16201	-0.1638484	0.07688229	0.5397468	-1.673624	-0.2837523	0.5885306	-0.9505811	0.412101	0.02315059	-1.244024	-0.8484832	-1.594216	-2.317388						
TianlinLiu	20180411	9c3a9bce7_5__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150209620	1433			41	1433	1	393	149	480	480	-2.736299	0	-0.7485909	0	-2.326717	0	-1.026537	0	1.153442	0	-1.526072	0	-0.4139286	0	-0.0006993976	0	-0.4976878	0	-1.324882	0	-2.736299	0	1.153442	0	-0.5892159	-0.9769583	0.3090413	-0.2552248	-0.2934998	-0.03712541	-1.042877	-0.1119921	0.06616797	0.5479363	-1.62641	-0.2715794	0.5681674	-0.9800104	0.4631406	0.07251541	-1.332694	-0.9544322	-1.570456	-2.327676						
