#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:18.818 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919217	399			10	400	1	493	170	353	353	-3.484541	0	-2.43566	0	-1.000873	0	-2.064896	0	-0.9749548	0	-2.328759	0	-0.308766	0	-0.007150653	0	-0.9206261	0	0.7356966	0	-3.484541	0	-0.308766	0	0.4393474	0.3281348	-0.4116623	-1.932915	-2.259345	-1.915091	-3.024405	-0.8554783	-1.112161	-0.1617569	-2.921999	-1.238982	-0.2212611	-1.480264	-0.1057057	-0.9846442	-0.5798946	-0.3170447	-1.887552	-0.8271604						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919251	433			11	433	1	491	171	352	352	-3.49944	0	-2.485001	0	-0.982062	0	-2.114285	0	-0.942152	0	-2.327324	0	-0.2582165	0	-0.02900321	0	-0.9898167	0	0.7483576	0	-3.49944	0	-0.2582165	0	0.4800329	0.3464009	-0.3706923	-1.845625	-2.188154	-1.886184	-2.980454	-0.8792518	-1.137005	-0.1438765	-2.842366	-1.145133	-0.1179396	-1.521015	-0.09488953	-0.9480019	-0.627322	-0.3257454	-1.848316	-0.9648916						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919284	466			12	467	1	492	171	352	352	-3.433583	0	-2.535978	0	-0.9179682	0	-2.057425	0	-0.9212688	0	-2.445778	0	-0.3626097	0	-0.09712137	0	-1.018475	0	0.8033124	0	-3.433583	0	-0.3626097	0	0.4739988	0.3752438	-0.4041265	-1.850113	-2.240085	-1.887965	-3.122016	-0.8396057	-1.091426	-0.1550254	-2.965002	-1.245164	-0.2449168	-1.37589	-0.1238036	-1.001832	-0.5752249	-0.3253958	-1.8722	-0.6420007						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919318	500			13	500	1	490	172	352	352	-3.453554	0	-2.489068	0	-0.9111848	0	-2.00943	0	-0.9216062	0	-2.326719	0	-0.2235965	0	-0.07391684	0	-1.0155	0	0.697621	0	-3.453554	0	-0.2235965	0	0.4855583	0.3542969	-0.3968268	-1.787683	-2.174504	-1.905156	-3.010275	-0.8969271	-1.122266	-0.1146716	-2.780706	-1.07567	-0.104226	-1.55324	-0.09948733	-0.8985669	-0.7492518	-0.3850852	-1.786996	-0.9828036						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919351	533			14	533	1	491	173	351	351	-3.450695	0	-2.544204	0	-0.9942744	0	-2.14608	0	-0.9191961	0	-2.407357	0	-0.2545746	0	-0.05560417	0	-1.040769	0	0.8043177	0	-3.450695	0	-0.2545746	0	0.4563029	0.3210809	-0.383009	-1.961723	-2.197845	-1.881228	-3.121088	-0.9170841	-1.113709	-0.1461972	-2.894734	-1.169641	-0.154071	-1.57097	-0.09638152	-1.005043	-0.6979624	-0.3658826	-1.930614	-0.8780676						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919384	566			15	567	1	492	173	351	351	-3.618895	0	-2.436176	0	-0.9759136	0	-2.191421	0	-0.9123074	0	-2.531176	0	-0.3751782	0	-0.01424848	0	-0.9354449	0	0.8188432	0	-3.618895	0	-0.3751782	0	0.4271296	0.3126063	-0.4192736	-1.919793	-2.260833	-1.867099	-3.160086	-0.910129	-1.14189	-0.1707962	-3.010391	-1.222691	-0.1266724	-1.544368	-0.1146759	-1.031682	-0.6760344	-0.3327621	-1.950898	-0.7423165						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919417	599			16	600	1	487	171	358	358	-3.606822	0	-2.123346	0	-0.7211949	0	-2.143235	0	-0.9907606	0	-2.210545	0	-0.2260108	0	-0.004998965	0	-0.7927549	0	0.5976557	0	-3.606822	0	-0.2260108	0	0.3283446	0.2725779	-0.5471656	-1.619348	-2.207567	-1.919459	-2.707497	-0.9337596	-1.37159	-0.2614202	-2.797742	-1.024356	0.09445052	-1.706261	-0.06554651	-0.9219511	-0.8146725	-0.3103251	-1.73988	-1.118578						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919451	633			17	633	1	490	173	354	354	-3.60611	0	-2.414897	0	-0.920779	0	-2.249224	0	-0.9118198	0	-2.456643	0	-0.2815259	0	0.02440417	0	-0.9676315	0	0.8300767	0	-3.60611	0	-0.2815259	0	0.3825211	0.2638998	-0.4538358	-1.879211	-2.257835	-1.922868	-3.03757	-0.8684057	-1.223884	-0.1953324	-2.951223	-1.162887	0.0612809	-1.583234	-0.1130049	-1.015434	-0.6817865	-0.3024693	-1.923663	-0.8370782						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919484	666			18	667	1	489	172	356	356	-3.675489	0	-2.318815	0	-0.8278584	0	-2.24148	0	-0.8952505	0	-2.473451	0	-0.2095912	0	0.05339409	0	-0.9332955	0	0.8340127	0	-3.675489	0	-0.2095912	0	0.3522283	0.2465439	-0.4603494	-1.763553	-2.296572	-1.927739	-2.995542	-0.88485	-1.29866	-0.189294	-2.890539	-1.049194	0.2085887	-1.55703	-0.0807483	-0.9741749	-0.7178115	-0.2650901	-1.792289	-0.8031646						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919517	699			19	700	1	491	174	355	355	-3.612984	0	-2.376715	0	-0.7383847	0	-2.299794	0	-0.9127159	0	-2.394179	0	-0.2661257	0	-0.002493362	0	-0.9831043	0	0.8675005	0	-3.612984	0	-0.2661257	0	0.3789948	0.2713408	-0.5085987	-1.829886	-2.284127	-1.929975	-2.950655	-0.8588125	-1.261096	-0.2197111	-2.997695	-1.167494	0.1223744	-1.55795	-0.0973631	-1.024318	-0.6379054	-0.3001869	-1.989013	-0.7958556						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919551	733			20	733	1	492	176	351	351	-3.569025	0	-2.465799	0	-0.8970721	0	-2.301224	0	-0.898555	0	-2.374809	0	-0.2263708	0	-0.04970185	0	-1.016779	0	0.852374	0	-3.569025	0	-0.2263708	0	0.3651544	0.2413407	-0.4241826	-1.97236	-2.321817	-1.953229	-3.049779	-0.919556	-1.213804	-0.1423333	-2.865948	-1.051547	-0.01397691	-1.618887	-0.00563113	-0.9882694	-0.7627679	-0.3599184	-1.86298	-1.070877						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919584	766			21	767	1	494	178	349	349	-3.602159	0	-2.428242	0	-1.081665	0	-2.398836	0	-0.8738679	0	-2.434581	0	-0.3326932	0	0.01528079	0	-0.8844802	0	0.9046287	0	-3.602159	0	-0.3326932	0	0.3306963	0.2230856	-0.4913143	-2.077174	-2.357587	-1.959868	-3.152046	-0.9355758	-1.133656	-0.1086325	-2.990853	-1.17399	-0.1173614	-1.591415	-0.001429123	-0.978595	-0.8438303	-0.4719601	-1.947206	-0.973193						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919617	799			22	800	1	492	176	356	356	-3.862393	0	-2.288314	0	-0.9502005	0	-2.480623	0	-1.017148	0	-2.247397	0	-0.09917936	0	-0.01934271	0	-0.9233848	0	0.895115	0	-3.862393	0	-0.09917936	0	0.2691197	0.1835327	-0.5231323	-1.873899	-2.306477	-1.907018	-2.810105	-0.9830087	-1.478631	-0.4035525	-2.886404	-1.16804	0.02890026	-1.759131	-0.1005152	-1.056253	-0.9519904	-0.5873328	-2.222597	-1.218929						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919651	833			23	833	1	493	178	353	353	-3.800133	0	-2.223739	0	-1.225663	0	-2.58392	0	-0.8925092	0	-2.432208	0	-0.1582548	0	0.0508514	0	-0.8096021	0	0.9631465	0	-3.800133	0	-0.1582548	0	0.2346413	0.1056698	-0.5371095	-1.995738	-2.392449	-1.986756	-2.980869	-0.9692121	-1.340121	-0.165743	-2.88982	-1.072401	0.1372729	-1.718171	0.08989906	-0.8721964	-1.078163	-0.6157073	-2.015032	-1.205981						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919684	866			24	867	1	494	180	352	352	-3.826387	0	-2.246931	0	-1.132372	0	-2.691861	0	-0.9721112	0	-2.237911	0	-0.1898159	0	0.04517917	0	-0.8173302	0	1.042345	0	-3.826387	0	-0.1898159	0	0.1796996	0.08787895	-0.5396722	-2.07982	-2.355483	-1.964172	-2.826415	-0.9706722	-1.384616	-0.3018604	-2.993367	-1.184485	-0.04695544	-1.714941	-0.06882173	-1.00513	-1.075475	-0.7212891	-2.210926	-1.119865						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919718	900			25	900	1	496	180	352	352	-3.767931	0	-2.276974	0	-1.306911	0	-2.666159	0	-0.8821155	0	-2.30288	0	-0.1451241	0	0.09226818	0	-0.7490678	0	1.019778	0	-3.767931	0	-0.1451241	0	0.1832328	0.08944736	-0.5293132	-2.133637	-2.401508	-1.94386	-2.889937	-1.038368	-1.309795	-0.25481	-3.002869	-1.217217	-0.1926036	-1.601472	-0.1616597	-0.98422	-1.044932	-0.6999474	-2.082069	-1.050061						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919751	933			26	933	1	496	181	353	353	-3.888671	0	-2.202747	0	-1.130031	0	-2.778022	0	-0.9608498	0	-2.179462	0	-0.1898591	0	0.08778509	0	-0.7702096	0	1.021586	0	-3.888671	0	-0.1898591	0	0.1048935	0.03326109	-0.5463861	-2.094898	-2.384474	-1.943674	-2.759271	-1.021046	-1.382964	-0.332082	-3.021638	-1.218399	-0.06066306	-1.636519	-0.1564	-1.03334	-1.047885	-0.7102491	-2.218166	-1.078082						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919784	966			27	967	1	499	185	348	348	-3.659566	0	-2.113929	0	-1.053711	0	-2.663902	0	-0.8798672	0	-2.192223	0	-0.3277266	0	0.08797816	0	-0.6416479	0	0.9683497	0	-3.659566	0	-0.3277266	0	0.06147556	-0.008533991	-0.6017708	-2.09474	-2.383766	-1.972261	-2.905669	-1.103318	-1.159155	-0.1525112	-3.079515	-1.182984	-0.1591472	-1.738714	-0.05163419	-0.9348787	-1.183681	-0.7655497	-2.002901	-1.148444						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919817	999			28	1000	1	499	183	352	352	-3.649674	0	-2.220961	0	-0.9236586	0	-2.636484	0	-0.8141443	0	-2.140289	0	-0.1772939	0	0.04109732	0	-0.6951067	0	1.000864	0	-3.649674	0	-0.1772939	0	0.05041084	0.03903496	-0.5941544	-2.077945	-2.397909	-1.982423	-2.805661	-1.152177	-1.236897	-0.2148537	-3.029094	-1.188018	-0.1594048	-1.539433	-0.2280901	-0.9890252	-1.068531	-0.6935465	-2.0098	-1.088962						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919851	1033			29	1033	1	496	182	356	356	-3.80876	0	-2.370714	0	-0.8546973	0	-2.746576	0	-0.8222323	0	-2.220574	0	-0.04722983	0	-0.04111293	0	-0.8472949	0	0.90443	0	-3.80876	0	-0.04722983	0	0.1356798	0.07094085	-0.5612019	-2.069247	-2.493416	-2.0874	-2.824482	-1.208722	-1.335352	-0.2334783	-2.952513	-1.1462	0.06296135	-1.615464	-0.2284426	-0.979323	-1.053252	-0.6606251	-2.194638	-1.243282						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919884	1066			30	1067	1	496	180	358	358	-3.75232	0	-2.271421	0	-0.8535771	0	-2.764419	0	-0.7601652	0	-2.263594	0	-0.02394394	0	0.05853469	0	-0.7465147	0	0.9770474	0	-3.75232	0	-0.02394394	0	0.06480031	0.05199934	-0.5336832	-2.031151	-2.463196	-2.011604	-2.834784	-1.266074	-1.374842	-0.2210507	-2.971024	-1.150555	0.1031049	-1.482888	-0.3165588	-0.9705265	-1.002552	-0.5837833	-2.222594	-1.177145						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919917	1099			31	1100	1	500	182	353	353	-3.916345	0	-2.236797	0	-0.7798933	0	-2.736176	0	-0.8042272	0	-2.225064	0	-0.07384698	0	0.06104274	0	-0.7506418	0	0.934652	0	-3.916345	0	-0.07384698	0	0.07556824	0.03198694	-0.6065789	-2.111213	-2.53614	-2.01401	-2.808959	-1.285021	-1.300646	-0.2066488	-3.007546	-1.139714	0.0612194	-1.633569	-0.2656738	-0.9276331	-1.075883	-0.642747	-2.225414	-1.096368						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919951	1133			32	1133	1	499	179	356	356	-4.352988	0	-2.219765	0	-0.7417091	0	-2.943528	0	-0.7552101	0	-2.460919	0	-0.05869969	0	0.07856407	0	-0.8403841	0	0.9341742	0	-4.352988	0	-0.05869969	0	0.1316139	0.1006566	-0.532994	-2.074659	-2.577622	-2.014272	-2.867423	-1.272245	-1.446491	-0.2070704	-2.903079	-1.020088	0.2391675	-1.574391	-0.2610655	-0.9013683	-1.003951	-0.5209787	-2.268148	-1.004668						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142919984	1166			33	1167	1	498	178	356	356	-4.482045	0	-2.294607	0	-0.6330982	0	-3.06583	0	-0.8931644	0	-2.46909	0	-0.112081	0	0.05990893	0	-0.9283624	0	1.061356	0	-4.482045	0	-0.112081	0	0.05521846	0.03169816	-0.6213204	-2.088184	-2.644046	-2.072958	-2.942428	-1.361993	-1.555286	-0.3084785	-2.974604	-1.098077	0.3230175	-1.720441	-0.2835415	-0.9660916	-1.08212	-0.6436298	-2.604987	-1.182459						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920017	1199			34	1200	1	503	180	349	349	-4.392724	0	-2.44248	0	-0.3163203	0	-2.893353	0	-0.800105	0	-2.55389	0	-0.3517746	0	0.02057419	0	-1.081637	0	1.062189	0	-4.392724	0	-0.3517746	0	0.245035	0.2040105	-0.5904594	-2.048203	-2.499925	-1.954954	-3.099496	-1.290539	-1.279821	-0.1704101	-3.019626	-1.150291	0.2288482	-1.776309	-0.1678863	-0.9231859	-1.012164	-0.6681281	-2.636651	-1.065341						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920051	1233			35	1233	1	502	176	352	352	-4.655974	0	-2.472404	0	-0.3808691	0	-2.966733	0	-0.9434449	0	-2.575625	0	-0.2997555	0	0.07055937	0	-1.162269	0	1.079524	0	-4.655974	0	-0.2997555	0	0.3197153	0.278771	-0.5239428	-2.026374	-2.454088	-1.887749	-3.034961	-1.229949	-1.405487	-0.2864661	-2.996396	-1.145201	0.28399	-1.721993	-0.2109969	-0.9771192	-0.839461	-0.5877457	-2.756027	-0.9404718						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920084	1266			36	1267	1	503	174	350	350	-4.495027	0	-2.605495	0	-0.4860887	0	-2.918873	0	-0.8259387	0	-2.669177	0	-0.3877835	0	0.05381587	0	-1.125504	0	1.047852	0	-4.495027	0	-0.3877835	0	0.3653326	0.3109755	-0.5002529	-2.081337	-2.455982	-1.862726	-3.20117	-1.16451	-1.244621	-0.1379984	-3.024327	-1.175449	0.2669647	-1.685908	-0.1778162	-0.8927866	-0.7323419	-0.5015325	-2.685363	-0.9235602						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920118	1300			37	1300	1	504	173	350	350	-4.832078	0	-2.494731	0	-0.575447	0	-3.004729	0	-0.9055893	0	-2.753422	0	-0.3106182	0	0.09552851	0	-1.124652	0	1.095662	0	-4.832078	0	-0.3106182	0	0.351119	0.3123403	-0.4781014	-2.019531	-2.448564	-1.848577	-3.185837	-1.247815	-1.371522	-0.1842475	-2.958406	-1.144085	0.2856608	-1.814543	-0.1505542	-0.8453578	-0.9437282	-0.6776355	-2.773057	-1.1063						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920151	1333			38	1333	1	502	170	355	355	-5.045219	0	-2.496427	0	-0.7919586	0	-3.127543	0	-0.9700115	0	-2.818537	0	-0.1425151	0	0.04400269	0	-1.157091	0	1.161236	0	-5.045219	0	-0.1425151	0	0.3235405	0.2415752	-0.5472887	-1.999836	-2.64415	-1.971795	-3.155119	-1.429181	-1.641423	-0.3008824	-2.795835	-1.097192	0.4232115	-1.88443	-0.1582552	-0.8309513	-1.133862	-0.778578	-2.890052	-1.340227						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920184	1366			39	1367	1	503	172	351	351	-4.977402	0	-2.379693	0	-0.9774519	0	-3.169161	0	-0.8249602	0	-2.7987	0	-0.1607735	0	0.07572583	0	-1.067555	0	1.119414	0	-4.977402	0	-0.1607735	0	0.2745097	0.1880336	-0.550949	-1.934654	-2.584937	-1.93405	-3.150597	-1.452669	-1.544501	-0.1502141	-2.649571	-1.018016	0.4469628	-1.965735	-0.06231731	-0.6619384	-1.34297	-0.9222957	-2.835213	-1.615875						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920217	1399			40	1400	1	502	171	354	354	-5.115837	0	-2.398935	0	-0.9209377	0	-3.164421	0	-1.019389	0	-2.749639	0	-0.03670609	0	0.08486119	0	-1.058177	0	1.137901	0	-5.115837	0	-0.03670609	0	0.2438877	0.2236559	-0.5078102	-1.953225	-2.637847	-1.977312	-3.087556	-1.54121	-1.691507	-0.283363	-2.658659	-1.09938	0.3364756	-1.911978	-0.2402183	-0.770045	-1.317423	-0.9323643	-2.885552	-1.63896						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920251	1433			41	1433	1	503	172	353	353	-5.06373	0	-2.375492	0	-0.9490787	0	-3.100805	0	-0.9679353	0	-2.67955	0	-0.07124499	0	0.07969992	0	-1.034458	0	1.091427	0	-5.06373	0	-0.07124499	0	0.2454756	0.2084876	-0.5270268	-1.926025	-2.596713	-1.952461	-3.020646	-1.548682	-1.647087	-0.2520276	-2.656537	-1.080549	0.3361555	-1.891524	-0.2406644	-0.7662331	-1.31717	-0.9197761	-2.89177	-1.644162						
TianlinLiu	20180411	119334435_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142920284	1466			42	1467	1	504	172	350	350	-5.184116	0	-2.401874	0	-1.202234	0	-3.195982	0	-1.03955	0	-2.924246	0	-0.0586771	0	0.1544838	0	-1.067804	0	1.19624	0	-5.184116	0	-0.0586771	0	0.1834982	0.148568	-0.4597866	-2.054214	-2.600109	-1.989543	-3.17007	-1.434647	-1.632461	-0.2222821	-2.750272	-1.120881	0.1962562	-1.903051	-0.1746178	-0.7177532	-1.330257	-0.9532559	-2.809838	-1.587306						
