#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:07.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708003	900			25	901	1	290	61	70	70	0.7199838	0	-5.113358	0	-1.328947	0	-1.146819	0	0.1394166	0	-2.116388	0	-1.164699	0	-3.856392	0	-3.841141	0	-1.197603	0	0.7199838	0	0.1394166	0	1.707943	1.437911	-0.6436413	-0.382563	0.4674243	0.3470102	-3.803747	-0.2319255	0.7376908	-0.2884114	-0.4980228	-1.355286	-1.14724	-1.004994	-1.064548	-1.030922	0.5206179	-0.2285271	-2.96418	-1.949082						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708037	934			26	934	1	290	62	70	70	-0.8204876	0	-4.913198	0	-0.4834929	0	-0.7662694	0	0.2673039	0	-2.008762	0	0.0388475	0	-2.678389	0	-3.557346	0	0.3893239	0	-0.8204876	0	0.2673039	0	2.095022	1.700023	-0.5537669	-0.1552702	-0.2319582	-0.1521601	-4.280758	-0.5605436	-0.05016718	-0.5369499	-0.3110368	-1.233291	-0.421574	-0.9954876	-1.301387	-0.8700632	0.06573197	-0.5430293	-2.97887	-1.780688						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708070	967			27	968	1	290	64	69	69	-1.385868	0	-5.038928	0	-0.0959148	0	-0.3696054	0	-0.01796911	0	-2.678162	0	0.2123751	0	-2.84751	0	-3.921891	0	0.2665694	0	-1.385868	0	0.2123751	0	2.433396	2.037431	-0.6240937	-0.002491412	-0.4037625	-0.2806444	-4.924399	-1.101795	-0.1548069	-0.5533609	-0.3158512	-1.178798	-0.02697939	-1.165722	-1.145774	-0.6585073	-0.08318347	-0.5495034	-3.023406	-1.936283						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708103	1000			28	1001	1	290	66	70	70	-1.923524	0	-4.855624	0	0.1680252	0	-0.3625496	0	-0.3963467	0	-2.659823	0	0.6143661	0	-2.954699	0	-4.143657	0	-0.09083442	0	-1.923524	0	0.6143661	0	2.418667	2.037662	-0.79085	-0.03283859	-0.6076833	-0.435756	-4.972173	-1.18761	-0.3669821	-0.6478198	0.1837244	-0.8103161	0.2266959	-1.472014	-1.008295	-0.3545737	-0.2868575	-0.5248016	-3.13505	-1.996295						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708137	1034			29	1034	1	289	68	70	70	-2.474776	0	-4.831423	0	0.4322571	0	-0.6815084	0	-0.7093219	0	-2.840882	0	0.8460983	0	-2.998361	0	-4.212555	0	0.06838302	0	-2.474776	0	0.8460983	0	2.242523	1.894143	-0.8449147	-0.06459824	-0.9976453	-0.9167731	-4.992373	-1.359947	-0.7311525	-0.5553615	-0.007524726	-0.6525602	0.5090578	-1.552883	-1.046775	-0.2648836	-0.2914387	-0.3281001	-2.958942	-2.081857						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708170	1067			30	1068	1	288	72	70	70	-2.430012	0	-4.666763	0	0.8066085	0	-0.6246353	0	-1.132284	0	-2.747179	0	0.8590477	0	-2.829543	0	-3.97535	0	-0.2615112	0	-2.430012	0	0.8590477	0	2.298184	1.8578	-0.742213	-0.1919376	-0.9906521	-0.8123614	-4.802078	-1.44727	-0.7150783	-0.4783836	0.1346596	-0.5903973	0.4878471	-1.57317	-0.8702357	-0.06586148	-0.09626266	-0.03671014	-2.657587	-1.914239						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708204	1101			31	1101	1	288	75	69	69	-2.756918	0	-4.061845	0	0.9705587	0	-0.3633884	0	-1.239686	0	-2.444282	0	0.6968178	0	-2.548755	0	-3.888914	0	-0.2689125	0	-2.756918	0	0.6968178	0	1.999297	1.726051	-0.8776813	-0.3251887	-0.8447825	-0.6863238	-4.526075	-1.363134	-0.756525	-0.6171024	0.5392047	-0.2457096	0.6542935	-1.595673	-0.634496	-0.05017411	-0.2821365	-0.05872002	-2.757897	-1.920193						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708237	1134			32	1134	1	289	76	69	69	-3.05564	0	-4.174054	0	0.7335081	0	-0.099774	0	-1.349	0	-2.514392	0	0.8090507	0	-2.498065	0	-4.132826	0	-0.06948128	0	-3.05564	0	0.8090507	0	2.152427	1.848253	-0.7774593	-0.2934056	-0.8188205	-0.5605802	-4.591307	-1.33867	-0.899345	-0.8526409	0.6000077	-0.2554478	0.6122791	-1.554635	-0.802329	-0.1724178	-0.3266578	-0.1763837	-2.857245	-2.19959						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708270	1167			33	1168	1	288	74	70	70	-3.109817	0	-4.507169	0	1.071353	0	-0.007411566	0	-1.418027	0	-3.005238	0	0.1508767	0	-2.862779	0	-4.406323	0	-0.08869126	0	-3.109817	0	0.1508767	0	2.070427	1.890003	-0.7412973	0.006704533	-1.047589	-0.5892225	-4.933837	-1.558011	-1.017051	-1.15631	-0.2393021	-0.9492268	0.2672738	-1.064411	-1.155249	-0.9448794	0.2548044	0.09068439	-3.037125	-1.879277						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708304	1201			34	1201	1	288	71	69	69	-1.790285	0	-4.228215	0	1.027223	0	0.9602988	0	-0.8756685	0	-2.143297	0	-0.09606168	0	-3.296818	0	-4.274004	0	-0.9164876	0	-1.790285	0	0.9602988	0	2.403908	2.266687	-0.631414	-0.05057409	-0.5282034	-0.4687239	-5.098864	-1.002914	-0.336377	-0.9132051	-0.4287619	-1.048676	-0.08191975	-0.4027112	-1.122769	-0.8745403	0.7472895	0.290556	-2.299991	-1.486964						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708337	1234			35	1235	1	288	69	69	69	-2.026334	0	-4.801898	0	1.030615	0	1.443902	0	-2.028004	0	-1.641889	0	-0.6016704	0	-4.703238	0	-5.489514	0	-2.290706	0	-2.026334	0	1.443902	0	2.976805	2.750966	-0.4821722	0.5029556	-0.5777801	-0.5229413	-5.353043	0.3814852	-0.1297733	-1.686333	-0.1269151	-1.229983	-2.261891	0.0855206	-2.030507	-1.664957	1.677674	0.3313126	-2.843377	-1.882269						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708370	1267			36	1268	1	287	67	70	70	-1.533338	0	-5.31621	0	0.1776156	0	1.729348	0	-2.575201	0	-1.278473	0	-0.9578826	0	-5.280814	0	-5.767325	0	-2.796348	0	-1.533338	0	1.729348	0	3.025512	2.67342	-0.548929	0.3079813	-0.4668219	-0.5105077	-5.279126	0.9173161	0.04932037	-1.604242	0.005849523	-1.277398	-3.209656	-0.05585662	-2.115408	-1.718591	1.739939	-0.02240676	-2.653075	-2.355452						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708404	1301			37	1301	1	287	66	70	70	-1.278167	0	-5.457392	0	-0.118792	0	1.554087	0	-2.733957	0	-1.39507	0	-1.240375	0	-5.456937	0	-5.721879	0	-2.971554	0	-1.278167	0	1.554087	0	2.760492	2.405153	-0.5455564	0.2091418	-0.4315017	-0.4640824	-5.194504	0.9311205	0.1154364	-1.397542	-0.1851743	-1.494067	-3.346202	-0.1006927	-1.884978	-1.674178	1.827344	0.008527474	-2.674377	-2.417579						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708437	1334			38	1335	1	287	66	71	71	-1.714431	0	-5.238312	0	0.08931129	0	1.719656	0	-2.230498	0	-1.679048	0	-1.044725	0	-4.85916	0	-5.157848	0	-2.615353	0	-1.714431	0	1.719656	0	2.835136	2.387964	-0.5315939	0.428377	-0.5339633	-0.3865971	-5.127486	0.4738648	-0.06348052	-1.299773	-0.2102913	-1.452815	-2.951674	0.01302469	-1.734294	-1.504506	1.629365	0.1316813	-2.529678	-2.024371						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708471	1368			39	1368	1	288	68	70	70	-1.263969	0	-4.97619	0	0.2333675	0	1.675429	0	-1.330957	0	-1.50625	0	-0.5417376	0	-4.363407	0	-4.775979	0	-1.919034	0	-1.263969	0	1.675429	0	2.984223	2.559298	-0.4553656	0.409027	-0.3061332	-0.2494551	-5.211109	0.3604884	0.08555956	-1.035211	-0.1570748	-1.429368	-2.422843	0.07032897	-1.710004	-1.25655	1.351792	-0.04773613	-2.396915	-2.1039						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708504	1401			40	1401	1	288	68	70	70	-2.068894	0	-4.750669	0	0.9669427	0	1.450747	0	-1.413026	0	-1.937962	0	-0.5472167	0	-4.179222	0	-4.894127	0	-1.607284	0	-2.068894	0	1.450747	0	2.99604	2.711982	-0.5764373	0.3881665	-0.5324967	-0.3614867	-5.66223	0.01387255	-0.1156888	-1.261963	-0.2728494	-1.647777	-1.788129	-0.2252318	-1.729957	-1.391026	1.29347	0.1655392	-2.967449	-2.189094						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708537	1434			41	1435	1	288	68	70	70	-2.096117	0	-4.365241	0	0.7071365	0	0.542816	0	-1.114919	0	-1.98854	0	0.0241905	0	-3.249136	0	-4.332182	0	-0.4145089	0	-2.096117	0	0.542816	0	2.443613	2.23775	-0.5755879	0.3046128	-0.5892895	-0.5271914	-4.901431	-0.1024903	-0.3719077	-1.225423	-0.1418324	-1.312742	-0.9570086	-0.6110679	-1.759886	-1.139074	0.4901318	-0.2517301	-3.074898	-2.325991						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708571	1468			42	1468	1	288	67	70	70	-2.232091	0	-4.617975	0	0.4228738	0	0.5538787	0	-1.069321	0	-2.381638	0	0.11498	0	-3.409642	0	-4.500479	0	-0.4822071	0	-2.232091	0	0.5538787	0	2.596691	2.343665	-0.6115761	0.3442743	-0.5813492	-0.5089285	-5.291766	-0.5216554	-0.3767173	-1.133642	0.01701894	-1.050747	-0.7303796	-0.6920203	-1.645267	-0.9257266	0.1854621	-0.4008805	-2.994984	-2.712344						
TianlinLiu	20180411	2debca276_7__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_143708604	1501			43	1502	1	288	66	70	70	-2.740333	0	-4.57987	0	0.5633741	0	0.8549225	0	-1.099535	0	-2.322761	0	0.02995646	0	-3.32224	0	-4.535515	0	-0.7254989	0	-2.740333	0	0.8549225	0	2.67516	2.408111	-0.5487904	0.3518935	-0.7312618	-0.5626761	-5.161782	-0.4858239	-0.5030537	-1.278522	-0.04815383	-1.11414	-0.9227104	-0.4859653	-1.857415	-1.132904	0.4017354	-0.2936884	-3.069238	-2.290386						
