#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:58.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759564	1468			42	1468	1	215	158	231	231	-2.951825	0	-1.367783	0	-1.747567	0	-0.3765654	0	-0.5872678	0	-1.25602	0	0.1675677	0	0.6754333	0	-0.8454502	0	0.5150202	0	-2.951825	0	0.1675677	0	-0.007413776	-0.4374581	0.4217415	-0.7141849	-0.5714831	-0.7468536	-1.970255	0.4259206	-0.6432864	-0.9557254	-0.3385714	-0.3099237	0.1776694	-0.08382954	-1.157844	-0.7094532	-0.7796131	-0.8666393	-2.666188	0.2793745						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759597	1501			43	1501	1	215	158	232	232	-2.959905	0	-1.367849	0	-1.783535	0	-0.3599886	0	-0.6156388	0	-1.258876	0	0.1653363	0	0.6874763	0	-0.8385217	0	0.497326	0	-2.959905	0	0.1653363	0	0.04686626	-0.40603	0.4585518	-0.6972491	-0.5977816	-0.721711	-1.937717	0.4468029	-0.6506337	-0.9466131	-0.3509893	-0.3233503	0.175127	-0.07440226	-1.166054	-0.7023539	-0.7451391	-0.8342839	-2.602593	0.2252438						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759630	1534			44	1535	1	215	157	232	232	-2.936356	0	-1.385617	0	-1.717246	0	-0.327187	0	-0.6239219	0	-1.277413	0	0.1515991	0	0.6545799	0	-0.8753895	0	0.5768887	0	-2.936356	0	0.1515991	0	0.01600019	-0.3962821	0.4085131	-0.6863735	-0.6274806	-0.7432733	-2.015134	0.4337919	-0.6640283	-0.9820729	-0.3304425	-0.3350066	0.1435167	-0.02868403	-1.158883	-0.7245548	-0.7387692	-0.8420258	-2.642132	0.2528109						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759664	1568			45	1568	1	212	152	244	244	-3.188127	0	-0.919448	0	-1.913781	0	-0.7230399	0	-0.8578448	0	-0.8335046	0	-0.1299214	0	1.121218	0	-0.5340777	0	0.7199806	0	-3.188127	0	-0.1299214	0	-0.05834732	-0.629258	0.3358743	-0.8320664	-0.2833364	-0.3151534	-1.614641	0.3665914	-0.8460328	-1.212243	-0.4515024	-0.4905271	0.2720799	-0.03779555	-1.165973	-0.7674222	-0.7320138	-0.9853649	-3.020005	0.3468085						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759697	1601			46	1602	1	214	154	240	240	-3.555588	0	-1.09245	0	-2.105796	0	-0.6975279	0	-0.8730236	0	-1.068778	0	0.02697608	0	1.052643	0	-0.6413282	0	0.7153184	0	-3.555588	0	0.02697608	0	-0.02576925	-0.5773668	0.3188145	-0.7831912	-0.4766695	-0.4743964	-1.862459	0.2972329	-0.9140071	-1.264865	-0.4073833	-0.4998929	0.1846482	-0.07320092	-1.316896	-0.8631658	-0.8358047	-1.065834	-3.183704	0.2887541						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759730	1634			47	1635	1	212	150	246	246	-3.844044	0	-0.7932026	0	-2.130757	0	-0.8848559	0	-1.103515	0	-0.8393145	0	-0.07733861	0	1.249996	0	-0.5167825	0	0.6646544	0	-3.844044	0	-0.07733861	0	0.01086925	-0.7242357	0.4924089	-0.9298251	-0.297751	-0.2541155	-1.581035	0.3097841	-1.072616	-1.388333	-0.4384049	-0.5581971	0.2656399	0.06371834	-1.192542	-0.8233157	-0.7172545	-1.108178	-3.23384	0.5017085						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759764	1668			48	1668	1	213	149	249	249	-3.230705	0	-0.8090675	0	-1.886682	0	-1.076117	0	-0.8693326	0	-0.7538276	0	-0.2598762	0	1.30431	0	-0.4715586	0	0.8623624	0	-3.230705	0	-0.2598762	0	-0.1237612	-0.786743	0.3590779	-0.9900798	-0.146391	-0.2369012	-1.495019	0.2784607	-0.8597825	-1.218195	-0.5086975	-0.6091269	0.5012397	-0.0666395	-1.066122	-0.7239359	-0.7251965	-1.060527	-3.325925	0.5440613						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759797	1701			49	1702	1	222	159	225	225	-2.097037	0	-1.472444	0	-1.383459	0	-0.3324131	0	-0.3803127	0	-0.8821966	0	-0.02441632	0	0.465271	0	-0.7914572	0	0.6490204	0	-2.097037	0	-0.02441632	0	-0.08971388	-0.3583414	0.2721892	-0.7600511	-0.2845844	-0.8261601	-1.677583	0.6476423	-0.3266853	-0.7742235	-0.4113195	-0.4107009	0.2106697	-0.1959517	-1.033233	-0.7624778	-0.6984637	-0.7769079	-2.394623	0.4346566						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759831	1735			50	1735	1	221	157	228	228	-2.324235	0	-1.408499	0	-1.561917	0	-0.3305159	0	-0.4435757	0	-0.9364539	0	0.1207355	0	0.5566829	0	-0.8109936	0	0.6173027	0	-2.324235	0	0.1207355	0	-0.05739204	-0.3640517	0.312863	-0.7531841	-0.4670679	-0.7987801	-1.787647	0.5578231	-0.4150561	-0.8244872	-0.3870456	-0.3329489	0.1592652	-0.1249588	-1.083546	-0.697566	-0.7343582	-0.8430865	-2.451602	0.3560297						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759864	1768			51	1768	1	222	157	227	227	-2.2654	0	-1.521742	0	-1.545128	0	-0.3270588	0	-0.4169872	0	-1.165063	0	0.08895837	0	0.5050128	0	-0.752004	0	0.6755508	0	-2.2654	0	0.08895837	0	-0.06234904	-0.363846	0.2798469	-0.7864858	-0.4552533	-0.8585544	-1.874391	0.5055758	-0.4120169	-0.7439702	-0.4591198	-0.3519551	0.2166663	-0.1419009	-1.067691	-0.6801341	-0.7547793	-0.8126081	-2.421886	0.3085317						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759897	1801			52	1802	1	222	157	227	227	-2.533316	0	-1.568043	0	-1.534909	0	-0.3064468	0	-0.488777	0	-1.120044	0	0.1913775	0	0.4647473	0	-0.9106913	0	0.6641343	0	-2.533316	0	0.1913775	0	0.04856072	-0.2721625	0.2915303	-0.7588484	-0.5502292	-0.883079	-1.893364	0.4977629	-0.4733098	-0.8429425	-0.374999	-0.3711264	0.1588066	-0.1776175	-1.093396	-0.7112034	-0.7448975	-0.8447345	-2.573068	0.3398792						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759931	1835			53	1835	1	222	156	229	229	-2.523144	0	-1.467495	0	-1.659984	0	-0.3271503	0	-0.4903497	0	-1.049322	0	0.1535699	0	0.5316956	0	-0.8765713	0	0.6437572	0	-2.523144	0	0.1535699	0	0.059694	-0.2797773	0.2839665	-0.7253734	-0.5759065	-0.8319469	-1.857125	0.5200145	-0.5067474	-0.8829477	-0.3824355	-0.3340189	0.1395512	-0.1015818	-1.132297	-0.6846145	-0.7342337	-0.8659353	-2.539001	0.2937336						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759964	1868			54	1869	1	223	157	227	227	-2.268926	0	-1.636991	0	-1.587345	0	-0.3150329	0	-0.4152385	0	-0.8912263	0	0.1351122	0	0.3021821	0	-1.047798	0	0.7188517	0	-2.268926	0	0.1351122	0	0.04246362	-0.2202019	0.2193933	-0.8189167	-0.467511	-0.922956	-1.791869	0.7149912	-0.4278142	-0.8646775	-0.3478779	-0.3140121	0.0475822	-0.09052482	-1.095852	-0.7506953	-0.6856099	-0.8256391	-2.494951	0.3242404						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142759997	1901			55	1902	1	226	156	225	225	-1.986193	0	-1.59901	0	-1.443503	0	-0.3278287	0	-0.4554441	0	-0.9775007	0	-0.0715325	0	0.2735288	0	-0.8656911	0	0.7216402	0	-1.986193	0	-0.0715325	0	-0.1310514	-0.3522155	0.2139142	-0.7998362	-0.3420702	-0.9595615	-1.823759	0.6124372	-0.3675087	-0.7770452	-0.5139867	-0.3861539	0.1793658	-0.1111232	-1.132823	-0.7515718	-0.6873215	-0.7445481	-2.343415	0.324131						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800031	1935			56	1935	1	225	156	225	225	-1.937157	0	-1.364509	0	-1.426095	0	-0.3426684	0	-0.451332	0	-0.8020341	0	-0.004991691	0	0.4306683	0	-0.7384038	0	0.607488	0	-1.937157	0	-0.004991691	0	-0.1362587	-0.352704	0.2278866	-0.7216597	-0.3376206	-0.8506483	-1.647665	0.63897	-0.3276196	-0.7780883	-0.3850747	-0.3172022	0.2187159	-0.1883863	-1.056465	-0.689613	-0.7036143	-0.7556502	-2.252675	0.3531215						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800064	1968			57	1969	1	225	154	229	229	-2.400213	0	-1.477172	0	-1.668006	0	-0.377842	0	-0.5266141	0	-0.9998318	0	0.03157762	0	0.5417958	0	-0.8880071	0	0.7217101	0	-2.400213	0	0.03157762	0	-0.09477945	-0.400982	0.2922745	-0.8252414	-0.4602994	-0.8467306	-1.815629	0.6266635	-0.5003412	-0.8465064	-0.415457	-0.3571473	0.09164713	-0.00852807	-1.082713	-0.7471825	-0.6314049	-0.7401693	-2.565999	0.3033439						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800097	2001			58	2002	1	226	154	226	226	-1.994827	0	-1.566214	0	-1.535142	0	-0.2609781	0	-0.4310148	0	-1.126715	0	-0.05788721	0	0.383047	0	-0.7726498	0	0.677058	0	-1.994827	0	-0.05788721	0	-0.117877	-0.3870385	0.240312	-0.8063477	-0.3262998	-0.9236959	-1.819834	0.5533299	-0.3359498	-0.7082973	-0.5790629	-0.426006	0.154898	-0.06454327	-1.115219	-0.6977394	-0.7142403	-0.773238	-2.337652	0.2688264						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800131	2035			59	2035	1	224	152	231	231	-2.731817	0	-1.425156	0	-1.835135	0	-0.4437357	0	-0.6518445	0	-0.9676604	0	0.1641743	0	0.6098319	0	-0.9616104	0	0.5792998	0	-2.731817	0	0.1641743	0	-0.06799345	-0.4561287	0.3734772	-0.7824721	-0.4201044	-0.741298	-1.82426	0.6602368	-0.5549061	-1.028913	-0.34615	-0.4075607	0.1286896	-0.04307412	-1.18654	-0.848035	-0.6412176	-0.8318283	-2.744682	0.327317						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800164	2068			60	2069	1	220	150	236	236	-3.071071	0	-1.254636	0	-2.011248	0	-0.561116	0	-0.8144816	0	-0.6098399	0	0.06510647	0	0.7290471	0	-0.8737268	0	0.5300299	0	-3.071071	0	0.06510647	0	-0.07350735	-0.5433295	0.3928163	-0.8178164	-0.3283944	-0.6685685	-1.493607	0.8397163	-0.6585678	-1.136664	-0.3210479	-0.5060192	0.04776385	0.01261657	-1.265756	-0.9595652	-0.5751917	-0.9169955	-3.028794	0.4768013						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800198	2102			61	2102	1	217	148	239	239	-2.788864	0	-1.149245	0	-2.036563	0	-0.6201156	0	-0.8248644	0	-0.3843934	0	-0.08726753	0	0.7740743	0	-0.7904386	0	0.4531295	0	-2.788864	0	-0.08726753	0	-0.2357382	-0.6991153	0.3870622	-0.8746146	-0.2564666	-0.6273584	-1.410247	0.9275565	-0.53562	-1.081957	-0.3426442	-0.5694001	-0.03498757	0.007192844	-1.3025	-0.9736293	-0.5280139	-0.953158	-2.985737	0.5715893						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800231	2135			62	2135	1	223	152	225	225	-1.340498	0	-1.460623	0	-1.466362	0	-0.1344493	0	-0.4617757	0	-0.4473988	0	-0.275696	0	0.2924188	0	-0.8000684	0	0.3694093	0	-1.340498	0	-0.1344493	0	-0.1571978	-0.4107198	0.4112544	-0.8430395	0.05300391	-0.7904571	-1.418374	0.9680668	-0.0573024	-0.6139474	-0.6958942	-0.6376626	-0.05413243	-0.06172999	-1.172301	-0.8138124	-0.3925218	-0.5719112	-2.095751	0.5268156						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800264	2168			63	2169	1	217	145	239	239	-1.358832	0	-1.080131	0	-1.657949	0	-0.5128334	0	-0.6248631	0	-0.06532307	0	-0.3855935	0	0.5091256	0	-0.6915073	0	0.1658464	0	-1.358832	0	-0.06532307	0	-0.1851551	-0.696359	0.4041302	-0.874081	0.1507867	-0.6031561	-1.009661	1.14731	-0.2236957	-0.8027534	-0.6019381	-0.5854543	0.009208004	0.02745536	-1.098787	-0.9124171	-0.1193015	-0.5423241	-2.269261	0.9531476						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800298	2202			64	2202	1	224	147	227	227	-0.6772382	0	-1.278623	0	-1.207796	0	0.08393484	0	-0.6060112	0	-0.2223349	0	-0.5777046	0	-0.0125264	0	-0.8075045	0	-0.2113278	0	-0.6772382	0	0.08393484	0	-0.1233303	-0.4023321	0.452982	-0.8775108	0.2844708	-0.6791536	-1.372758	1.062921	0.09631725	-0.6294094	-0.931661	-0.758184	-0.2619649	0.0357611	-1.172276	-0.9573068	0.1724943	-0.1213835	-1.781235	0.8277978						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800331	2235			65	2236	1	224	146	229	229	-0.8437671	0	-1.242542	0	-1.33909	0	0.06676757	0	-0.765136	0	-0.09435123	0	-0.4685257	0	-0.03246569	0	-0.8313683	0	-0.4159459	0	-0.8437671	0	0.06676757	0	-0.02293868	-0.4351503	0.5471899	-0.860493	0.2839482	-0.5954403	-1.302422	1.222137	0.02445049	-0.6941947	-0.7907865	-0.7173567	-0.3823028	0.07891631	-1.206171	-0.9942595	0.2260094	-0.1476318	-1.759649	0.9198491						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800364	2268			66	2269	1	228	147	223	223	-0.2046339	0	-1.589615	0	-1.084265	0	-0.120833	0	-0.5179195	0	-0.2232544	0	-0.5772066	0	-0.5892407	0	-1.336915	0	-0.4997046	0	-0.2046339	0	-0.120833	0	-0.005351804	-0.2240407	0.4217223	-0.7615099	0.3876478	-0.7537242	-1.107293	0.9308394	0.2744199	-0.5839489	-0.7898775	-0.6453204	-0.2792878	-0.193373	-1.071113	-1.139131	0.2800062	0.05208519	-1.770547	0.9551862						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800398	2302			67	2302	1	226	145	228	228	-0.3815701	0	-1.336277	0	-1.128375	0	-0.003281455	0	-0.6469048	0	-0.08189876	0	-0.4539302	0	-0.3230599	0	-1.033244	0	-0.5760276	0	-0.3815701	0	-0.003281455	0	0.08304119	-0.2688525	0.5028235	-0.802695	0.3583575	-0.6461607	-1.108221	1.094175	0.1521344	-0.6268652	-0.752427	-0.653718	-0.3690235	-0.05669871	-1.043823	-0.9891277	0.3721556	0.06758877	-1.613644	1.040941						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800431	2335			68	2336	1	226	144	229	229	-0.3406678	0	-1.353097	0	-1.16391	0	0.02724125	0	-0.6233979	0	-0.12883	0	-0.4552438	0	-0.3461868	0	-1.032525	0	-0.6439202	0	-0.3406678	0	0.02724125	0	0.04547888	-0.3369089	0.5654233	-0.7695232	0.358918	-0.679759	-1.119395	1.106776	0.1480644	-0.5906332	-0.7548277	-0.619667	-0.3454677	0.0572839	-1.072893	-0.90473	0.3415808	0.04295646	-1.566052	1.004682						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800465	2369			69	2369	1	224	142	231	231	-0.3999815	0	-1.188621	0	-1.068886	0	-0.04744594	0	-0.6377798	0	-0.0305222	0	-0.4579209	0	-0.2310837	0	-0.8764199	0	-0.5831894	0	-0.3999815	0	-0.0305222	0	8.849916E-05	-0.3936992	0.5088142	-0.6915509	0.3731452	-0.5878274	-1.090966	1.171325	0.1159398	-0.6402618	-0.6656023	-0.5630398	-0.2563387	-0.04118128	-1.038054	-0.8954886	0.2754345	0.004956499	-1.498604	1.016866						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800498	2402			70	2402	1	227	141	230	230	-0.2990972	0	-1.240273	0	-1.112628	0	-0.1352926	0	-0.5444837	0	-0.05263315	0	-0.4495203	0	-0.2426101	0	-0.8683962	0	-0.5219412	0	-0.2990972	0	-0.05263315	0	-0.02662927	-0.4106132	0.5451183	-0.7959355	0.3759124	-0.6719177	-0.9675502	1.163156	0.1122416	-0.5716351	-0.7487143	-0.5494533	-0.2083019	0.0477047	-1.033265	-0.8744251	0.2621116	0.01069769	-1.531441	1.119947						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800531	2435			71	2436	1	229	141	228	228	-0.2176604	0	-1.415978	0	-1.014405	0	-0.1175797	0	-0.5852655	0	0.003058731	0	-0.5601497	0	-0.4902172	0	-1.134178	0	-0.5122741	0	-0.2176604	0	0.003058731	0	-0.06929392	-0.3375638	0.4028285	-0.861147	0.3507934	-0.7573234	-1.091145	1.175334	0.2075187	-0.6447803	-0.7708268	-0.5951013	-0.3271922	-0.0343826	-1.115474	-1.017977	0.3600076	0.03865837	-1.714086	1.160381						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800565	2469			72	2469	1	230	139	229	229	-0.1814111	0	-1.363681	0	-1.135472	0	-0.07423468	0	-0.5191832	0	-0.1449589	0	-0.5160284	0	-0.3640635	0	-0.9749997	0	-0.5346571	0	-0.1814111	0	-0.07423468	0	-0.07718164	-0.4151975	0.4958303	-0.8540884	0.3711174	-0.7127596	-1.058356	1.142422	0.1747026	-0.5599445	-0.7873616	-0.5641575	-0.2480863	0.1211981	-1.039879	-0.8951723	0.3373277	0.04885946	-1.583303	1.129823						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800598	2502			73	2502	1	229	140	228	228	-0.1977231	0	-1.442971	0	-1.020201	0	-0.1118868	0	-0.5369102	0	-0.09981135	0	-0.5034722	0	-0.4777981	0	-1.069342	0	-0.4408254	0	-0.1977231	0	-0.09981135	0	-0.06844151	-0.3583695	0.4070876	-0.8631622	0.3262322	-0.7727289	-1.224358	1.18195	0.1710998	-0.6189464	-0.7070893	-0.5753542	-0.3166224	-0.04036827	-1.111895	-0.973196	0.2818222	-0.0185241	-1.691115	1.068799						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800631	2535			74	2536	1	230	141	223	223	-0.0829152	0	-1.655418	0	-1.143589	0	-0.2832829	0	-0.3350458	0	-0.3119676	0	-0.4143826	0	-0.4461492	0	-1.189223	0	-0.253509	0	-0.0829152	0	-0.2832829	0	-0.07365121	-0.30161	0.458736	-1.007402	0.3329457	-0.888751	-1.005797	0.8582159	0.22488	-0.4819378	-0.7123641	-0.5015467	-0.09776825	-0.2642418	-1.058525	-0.9458736	0.08474672	-0.00606875	-1.630221	1.293249						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800665	2569			75	2569	1	233	142	222	222	0.009604946	0	-1.689233	0	-1.082469	0	-0.3006431	0	-0.2396145	0	-0.256695	0	-0.3593898	0	-0.5301772	0	-1.250529	0	-0.2455316	0	0.009604946	0	-0.2396145	0	0.04727466	-0.200929	0.4701633	-0.9655396	0.3064471	-0.9478679	-0.7546149	0.8195099	0.1871345	-0.3962391	-0.7186158	-0.4768612	0.008631778	-0.2690818	-0.991577	-0.9468197	0.1415444	0.06884596	-1.505535	1.444899						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800698	2602			76	2603	1	238	144	217	217	0.2386918	0	-1.757938	0	-1.000424	0	-0.5556892	0	-0.3184194	0	-0.266757	0	-0.4066309	0	-0.7336407	0	-1.331145	0	-0.4016455	0	0.2386918	0	-0.266757	0	-0.02457296	-0.2144636	0.398187	-1.167651	0.2402643	-1.009995	-0.6707411	0.9220728	0.2186936	-0.1493418	-0.5238734	-0.430975	-0.01406584	-0.4005442	-0.7416173	-0.8370872	0.04751591	-0.05110213	-1.32199	1.598213						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800731	2635			77	2636	1	240	145	218	218	-0.001486329	0	-1.767612	0	-0.5743844	0	-0.7648365	0	-0.605773	0	-0.4314442	0	-0.1142811	0	-0.7701148	0	-1.535541	0	-0.5938356	0	-0.001486329	0	-0.1142811	0	-0.0669896	-0.2333835	0.3345754	-1.024202	0.1646319	-1.093656	-0.9257567	1.099863	0.1227757	-0.2460778	-0.1792138	-0.06440435	0.09968988	-0.4687174	-0.5367171	-0.490662	-0.0419546	0.04369968	-1.437673	1.34368						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800765	2669			78	2669	1	241	144	220	220	-0.3081657	0	-1.801262	0	-0.2741373	0	-0.842046	0	-0.6990247	0	-0.5741723	0	-0.07539989	0	-0.7978336	0	-1.651597	0	-0.4071013	0	-0.3081657	0	-0.07539989	0	-0.14817	-0.2657206	0.3042173	-0.8504893	0.1445492	-1.117602	-1.060087	1.069313	-0.04968578	-0.4031787	-0.1018782	0.1137993	0.3486397	-0.5127748	-0.4577505	-0.3977006	-0.1513059	0.03021417	-1.586188	1.239493						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800798	2702			79	2703	1	241	144	221	221	-0.6417072	0	-1.559691	0	-0.4163622	0	-0.8355124	0	-0.573028	0	-0.6789564	0	0.2480813	0	-0.5456153	0	-1.36627	0	-0.3845599	0	-0.6417072	0	0.2480813	0	-0.09366419	-0.2895632	0.3681687	-0.7405993	0.1760733	-1.044387	-1.023571	0.9124478	-0.0796629	-0.4072062	0.08873648	0.332946	0.5573043	-0.5758678	-0.3752602	-0.2076623	-0.3973075	-0.1241992	-1.603488	1.217106						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800832	2736			80	2736	1	240	142	225	225	-0.7210633	0	-1.430332	0	-0.6010987	0	-0.8182876	0	-0.5562046	0	-0.5365656	0	0.2736743	0	-0.3497253	0	-1.218651	0	-0.2325971	0	-0.7210633	0	0.2736743	0	-0.06008032	-0.3473814	0.5689037	-0.8355352	0.2940761	-0.9189854	-0.8365769	0.9344795	-0.08098923	-0.4150143	0.0943427	0.2363656	0.8105435	-0.6077756	-0.5883984	-0.288695	-0.4192979	-0.08806868	-1.651973	1.215053						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800865	2769			81	2769	1	241	143	228	228	-0.6998187	0	-1.335281	0	-0.8581063	0	-0.8995351	0	-0.572242	0	-0.471079	0	0.1644917	0	-0.1562497	0	-1.05302	0	0.02571958	0	-0.6998187	0	0.1644917	0	-0.2272527	-0.4808628	0.4560613	-0.9877003	0.4064762	-0.8756275	-0.8200023	0.8963002	-0.09977969	-0.5924531	-0.0742427	0.07118889	0.8773051	-0.4154729	-0.6918173	-0.416906	-0.249854	-0.002303844	-1.754965	1.389541						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800898	2802			82	2803	1	242	143	230	230	-0.6930378	0	-1.254233	0	-0.980434	0	-0.8164179	0	-0.542761	0	-0.408742	0	0.387666	0	-0.1891769	0	-1.040815	0	-0.2125828	0	-0.6930378	0	0.387666	0	-0.1243791	-0.4525307	0.4849207	-0.8512185	0.5085326	-0.8179598	-0.8756412	0.9396402	-0.04793778	-0.7084789	0.01946417	0.2322938	0.8905573	-0.3577861	-0.6176585	-0.31098	-0.2625827	-0.08468959	-1.743862	1.216013						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800932	2836			83	2836	1	243	144	231	231	-0.880458	0	-1.179103	0	-1.218105	0	-0.8689222	0	-0.6290445	0	-0.36868	0	0.5995375	0	-0.1525118	0	-1.086313	0	-0.2366714	0	-0.880458	0	0.5995375	0	-0.1646899	-0.5339491	0.4319721	-0.9612488	0.5448045	-0.8361211	-0.9562424	0.9845715	-0.03963163	-0.8557348	0.1860895	0.3218161	0.8430942	-0.3193571	-0.6275298	-0.2900165	-0.3943618	-0.1831783	-1.836172	1.258678						
TianlinLiu	20180411	105a3c08f_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142800965	2869			84	2870	1	247	150	223	223	-0.6370255	0	-1.308706	0	-0.8075677	0	-0.6807019	0	-0.4477184	0	-0.2907947	0	0.3963956	0	-0.3286197	0	-1.155661	0	-0.1427334	0	-0.6370255	0	0.3963956	0	-0.107632	-0.3443242	0.4800802	-0.7195805	0.4580013	-0.8799132	-0.6882643	1.034977	-0.06490152	-0.6605996	0.1417581	0.2985782	0.7671535	-0.4494266	-0.6297671	-0.385322	-0.3295738	-0.1385932	-1.693233	1.087769						
