#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:45.780 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746180	400			10	400	1	345	104	464	464	-0.552835	0	-1.001905	0	-0.4413479	0	-0.7617666	0	-0.1628524	0	-0.5137409	0	-1.221473	0	-0.5119108	0	-0.8694291	0	-0.2219037	0	-0.552835	0	-0.1628524	0	-0.5911079	-0.5087817	-0.04833228	-0.5429974	-0.09163792	-0.2069642	-1.642592	0.1754922	0.1239468	-0.1900393	-1.382189	-0.7355095	-0.2084729	-0.7078453	-0.1533363	-0.5674458	0.1897836	0.1681922	-1.963049	-1.301547						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746213	433			11	434	1	344	99	464	464	-0.8754712	0	-0.8893188	0	-0.3059304	0	-0.8489741	0	-0.3381615	0	-0.3227891	0	-1.189623	0	-0.3565615	0	-0.8243064	0	-0.06212704	0	-0.8754712	0	-0.3227891	0	-0.5263011	-0.4827028	-0.01646685	-0.601747	-0.1175641	-0.168792	-1.527892	0.2054694	-0.04887423	-0.4104626	-1.394732	-0.7183241	-0.02672809	-0.5856811	-0.2358746	-0.6512744	0.3404344	0.1972329	-1.977924	-0.9736987						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746247	467			12	467	1	341	94	463	463	-1.154026	0	-0.7004264	0	0.4627545	0	-1.141521	0	-0.5221729	0	-0.2630348	0	-1.309331	0	-0.5241207	0	-0.9402822	0	-0.4790382	0	-1.154026	0	-0.2630348	0	-0.4184536	-0.3876773	0.03866777	-0.6346923	-0.177665	-0.3358293	-1.257918	-0.03425008	-0.2270146	-0.5722921	-1.392791	-0.4684545	0.2651573	-0.727075	-0.4484158	-0.8638241	0.5323915	0.5825625	-2.023809	-0.3825876						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746280	500			13	500	1	345	91	462	462	-1.163504	0	-1.000458	0	1.108124	0	-1.6565	0	-0.7863648	0	-0.6539978	0	-1.543452	0	-0.7003178	0	-1.19018	0	-0.7881126	0	-1.163504	0	-0.6539978	0	-0.3306884	-0.3695253	-0.03781302	-0.684517	-0.3643633	-0.4691843	-1.044498	-0.1216376	-0.4461924	-0.7586124	-1.084605	-0.3384242	0.6121351	-0.8598492	-0.6662869	-1.027684	0.7181771	1.039429	-2.173127	-0.03643252						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746313	533			14	534	1	358	93	456	456	-1.409063	0	-1.785073	0	1.772928	0	-2.039773	0	-1.414818	0	-1.535026	0	-2.409579	0	-1.631198	0	-1.935593	0	-1.575911	0	-1.409063	0	-1.414818	0	-0.2385681	-0.1940837	-0.3792802	-0.7355142	-0.7817806	-0.9096745	-1.595818	-0.3504098	-0.5967281	-0.9806117	-1.301598	-0.8159734	-0.2403895	-0.68748	-0.7378225	-1.327892	1.483993	1.736882	-2.488708	-0.006927361						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746347	567			15	567	1	374	96	455	455	-1.354184	0	-2.197051	0	1.46182	0	-2.091128	0	-1.426698	0	-1.648327	0	-2.589149	0	-2.034106	0	-2.267221	0	-1.405034	0	-1.354184	0	-1.426698	0	-0.2689298	-0.2215898	-0.5020188	-0.8580199	-0.8829464	-0.9076757	-2.032275	-0.4753023	-0.5550852	-0.9598587	-1.341818	-0.7997178	-0.3066598	-0.4954576	-0.6476321	-1.55126	1.686942	1.901787	-2.285156	-0.219315						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746380	600			16	601	1	386	100	457	457	-0.6973495	0	-2.234436	0	0.2268878	0	-0.9213229	0	-0.7386348	0	-1.254277	0	-2.321014	0	-2.158119	0	-2.280777	0	-0.5040332	0	-0.6973495	0	-0.7386348	0	-0.3946814	-0.3935221	-0.3676171	-0.722461	-0.5949793	-0.6786103	-2.301692	-0.1929208	-0.09628607	-0.7227977	-1.332578	-0.8292086	-0.6126802	0.08352493	-0.5507054	-1.496351	1.277143	0.9979648	-1.97022	-0.394888						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746413	633			17	634	1	391	108	458	458	-0.1918757	0	-1.972877	0	-0.866599	0	-0.185275	0	-0.08770461	0	-1.061331	0	-1.715012	0	-1.614678	0	-1.604511	0	-0.02700826	0	-0.1918757	0	-0.08770461	0	-0.5929075	-0.5994264	-0.4195054	-0.65561	-0.477073	-0.5701569	-2.639884	0.01384529	0.2264349	-0.123971	-1.112031	-0.6736885	-0.9810216	0.01684561	-0.1142924	-0.6391486	0.3557712	-0.003577044	-1.695729	-1.044988						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746447	667			18	667	1	391	110	462	462	-0.2448234	0	-1.674888	0	-1.211691	0	-0.1172093	0	0.1354169	0	-1.008237	0	-1.4939	0	-1.270579	0	-1.295591	0	0.1813177	0	-0.2448234	0	0.1354169	0	-0.7307862	-0.663901	-0.3493063	-0.3766062	-0.4460211	-0.4535133	-2.580974	-0.0006894179	0.2470115	-0.09904504	-1.166814	-0.7241182	-0.7291899	-0.1401867	-0.001510909	-0.4837568	0.04182293	-0.3230172	-1.859099	-1.407914						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746480	700			19	701	1	392	114	460	460	-0.08832129	0	-1.878556	0	-1.71891	0	0.06856105	0	0.04605906	0	-1.031711	0	-1.27598	0	-1.09514	0	-1.290563	0	0.4822663	0	-0.08832129	0	0.06856105	0	-0.7267994	-0.7083876	-0.3627943	-0.3526755	-0.4738795	-0.5859601	-2.625493	0.05880333	0.2602595	-0.03526046	-0.9916484	-0.7587635	-0.9203998	0.02791739	-0.01143206	-0.4598349	-0.1661469	-0.6233227	-1.874754	-1.555733						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746514	734			20	734	1	389	118	464	464	-0.5026087	0	-1.818561	0	-1.654669	0	-0.1726134	0	0.3844849	0	-1.235486	0	-0.9831733	0	-0.9432987	0	-1.213045	0	0.5282261	0	-0.5026087	0	0.3844849	0	-0.7419243	-0.6962651	-0.3821312	-0.2448133	-0.453612	-0.5711688	-2.592718	-0.0501518	0.2442343	0.09202317	-0.8802829	-0.5117775	-0.4001695	-0.2247032	0.1800073	-0.2608951	-0.4786014	-0.7046494	-1.920114	-1.669686						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746547	767			21	767	1	389	121	463	463	-0.4675929	0	-1.676783	0	-1.609542	0	-0.3873262	0	0.5245795	0	-1.293199	0	-1.060414	0	-0.7751877	0	-1.009874	0	0.5748561	0	-0.4675929	0	0.5245795	0	-0.870549	-0.7425866	-0.4478254	-0.291432	-0.4484108	-0.5385377	-2.499057	-0.1543564	0.3207867	0.2511616	-0.8706996	-0.3936054	-0.1782622	-0.3821045	0.3306323	-0.0574184	-0.6652501	-0.7201445	-1.869698	-1.677942						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746580	800			22	801	1	388	124	463	463	-0.2557031	0	-1.664747	0	-1.401083	0	-0.7471323	0	0.7121094	0	-1.351202	0	-1.222004	0	-0.769603	0	-0.9933627	0	0.5521029	0	-0.2557031	0	0.7121094	0	-0.9641153	-0.7638012	-0.5080248	-0.4090091	-0.3438517	-0.4936063	-2.374655	-0.2055548	0.4114689	0.32301	-0.8635151	-0.3317754	0.06508384	-0.4451333	0.3109508	-0.0277481	-0.674253	-0.6244758	-1.967682	-1.678839						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746614	834			23	834	1	390	125	463	463	-0.503822	0	-1.347505	0	-1.258324	0	-0.6177984	0	0.667784	0	-1.263363	0	-1.209606	0	-0.5608801	0	-0.8294739	0	0.5194963	0	-0.503822	0	0.667784	0	-0.9876885	-0.7502152	-0.4448315	-0.2504199	-0.3264548	-0.3926817	-2.263654	-0.1895303	0.3679048	0.2913267	-0.9292782	-0.3308613	0.1608477	-0.4552976	0.348534	-0.0005885648	-0.6715519	-0.6397997	-1.959128	-1.692632						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746647	867			24	868	1	392	127	465	465	-0.6143785	0	-1.249629	0	-1.129281	0	-0.3935868	0	0.6285854	0	-1.22513	0	-1.194441	0	-0.5213147	0	-0.7882141	0	0.5683383	0	-0.6143785	0	0.6285854	0	-0.9744145	-0.736673	-0.4669932	-0.09212863	-0.4102189	-0.404153	-2.330575	-0.123632	0.3016921	0.2829656	-0.9780999	-0.3357819	0.1319662	-0.4384006	0.3542811	0.01855896	-0.6431854	-0.6498789	-1.859535	-1.774763						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746680	900			25	901	1	392	129	464	464	-0.3971494	0	-1.19528	0	-1.024197	0	-0.2714066	0	0.557501	0	-1.156197	0	-1.266335	0	-0.6264201	0	-0.8064128	0	0.4504798	0	-0.3971494	0	0.557501	0	-0.9636318	-0.6904727	-0.4505903	-0.0322663	-0.3431186	-0.3539347	-2.356741	-0.06869312	0.3534292	0.2378001	-1.073481	-0.4102114	0.008975774	-0.3785629	0.2975432	-0.04810476	-0.5088167	-0.5849063	-1.779307	-1.820481						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746714	934			26	934	1	393	131	464	464	-0.4403434	0	-1.157499	0	-1.259051	0	-0.4291342	0	0.6469287	0	-1.00622	0	-1.444808	0	-0.7314122	0	-0.7525917	0	0.4103976	0	-0.4403434	0	0.6469287	0	-1.033426	-0.7510314	-0.4730453	-0.1701784	-0.3641432	-0.3897975	-2.121306	0.03003525	0.3373049	0.2180451	-1.207569	-0.444097	-0.08168625	-0.4148352	0.2393909	-0.1082214	-0.4915923	-0.7045041	-1.708245	-1.967529						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746747	967			27	968	1	393	133	464	464	-0.5033734	0	-1.106747	0	-1.379433	0	-0.1880179	0	0.6258666	0	-0.7722523	0	-1.397221	0	-0.7645714	0	-0.6901549	0	0.5132897	0	-0.5033734	0	0.6258666	0	-1.025118	-0.7792681	-0.5369671	-0.170105	-0.4119618	-0.4951042	-2.012721	0.2186556	0.2566658	0.177863	-1.257639	-0.4733865	-0.3615504	-0.4222859	0.1496631	-0.1508908	-0.5450062	-0.9045196	-1.577944	-2.012279						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746780	1000			28	1001	1	393	134	465	465	-0.6129847	0	-1.003384	0	-1.502931	0	-0.2616606	0	0.7063246	0	-0.5826652	0	-1.456708	0	-0.84881	0	-0.6458579	0	0.3764686	0	-0.6129847	0	0.7063246	0	-1.037725	-0.8044309	-0.5763591	-0.2112071	-0.3552126	-0.4958363	-1.804182	0.3436298	0.2328868	0.1863765	-1.282773	-0.4354167	-0.3559647	-0.4884633	0.149805	-0.13137	-0.6149911	-0.9879075	-1.555433	-2.066011						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746814	1034			29	1034	1	394	136	463	463	-0.373691	0	-0.7286776	0	-1.317609	0	-0.009412382	0	0.3019565	0	-0.2028213	0	-1.261718	0	-0.529635	0	-0.4510158	0	0.5136961	0	-0.373691	0	0.3019565	0	-0.9382226	-0.6902263	-0.452117	-0.1103506	-0.22759	-0.3874194	-1.744596	0.4705165	0.2414928	0.04811449	-1.290279	-0.5117522	-0.5791235	-0.4149686	0.0813896	-0.2494254	-0.4943062	-0.9597214	-1.442525	-1.839194						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746847	1067			30	1068	1	400	143	455	455	-0.2300602	0	-1.56447	0	-2.212797	0	-0.9263614	0	0.2959395	0	-0.05118801	0	-0.995492	0	-0.7902746	0	-0.7040825	0	0.513611	0	-0.2300602	0	0.2959395	0	-0.9583902	-0.9087817	-0.6151307	-1.10656	-0.3260545	-0.5684102	-1.968604	0.5308456	0.2174986	-0.008574274	-1.292901	-0.4928475	-0.7026955	-0.5067896	-0.02069314	-0.4060431	-0.3244589	-0.8408025	-1.666953	-1.354073						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746881	1101			31	1101	1	404	152	442	442	-0.4701789	0	-2.074676	0	-2.924588	0	-2.133728	0	0.1981092	0	0.02429995	0	-0.8766281	0	-0.5142795	0	-0.6120388	0	0.8890017	0	-0.4701789	0	0.1981092	0	-0.8824487	-0.9179148	-0.6178681	-2.100592	-0.6578763	-0.741701	-1.626694	0.4072819	0.0130257	-0.01599011	-1.281056	-0.5515361	-0.9104477	-0.5087972	-0.2263346	-0.5626692	-0.2118719	-0.540487	-1.693636	-0.6180927						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746914	1134			32	1134	1	404	153	441	441	-1.604489	0	-2.148718	0	-2.701518	0	-2.874396	0	0.1538692	0	-1.046904	0	-1.183602	0	-0.1796341	0	-0.5580251	0	1.479721	0	-1.604489	0	0.1538692	0	-1.10364	-1.103664	-0.7914893	-2.190194	-1.128534	-0.9036412	-2.038107	-0.312382	-0.3349525	0.08789873	-1.670906	-0.5344296	-0.09368212	-0.7467427	-0.1720866	-0.5104331	-0.6390916	-0.6153962	-2.03167	-0.868008						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746947	1167			33	1168	1	397	150	450	450	-2.179202	0	-1.958586	0	-2.529055	0	-3.125374	0	0.1459903	0	-2.145398	0	-0.941652	0	0.008247533	0	-0.3597714	0	1.65998	0	-2.179202	0	0.1459903	0	-1.106121	-1.140815	-0.9791584	-1.843368	-1.473923	-0.9702329	-2.787455	-1.004021	-0.5532551	0.2063492	-1.284533	0.01510953	0.7204425	-0.9701422	0.2957898	-0.02070558	-1.254189	-0.6869842	-2.02606	-1.769504						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142746981	1201			34	1201	1	392	147	458	458	-2.912608	0	-1.662213	0	-2.015086	0	-2.922436	0	0.02875731	0	-2.955685	0	-0.9806991	0	0.07255433	0	-0.2742135	0	1.630411	0	-2.912608	0	0.02875731	0	-1.097586	-1.090426	-0.9293003	-1.307896	-1.964366	-1.151556	-3.258122	-1.586299	-0.8264715	0.3838862	-1.386616	0.1668386	1.136397	-1.251911	0.5674031	0.2954718	-1.63537	-0.626348	-1.664215	-2.258782						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747014	1234			35	1235	1	389	146	460	460	-3.003297	0	-1.456814	0	-1.703655	0	-2.706841	0	0.1050238	0	-3.095084	0	-1.193048	0	0.05026243	0	-0.2157908	0	1.58787	0	-3.003297	0	0.1050238	0	-1.141232	-1.08218	-0.9308411	-1.011593	-1.964103	-1.128171	-3.348227	-1.692701	-0.8420744	0.4933369	-1.606223	0.05760688	1.24533	-1.346443	0.6523402	0.3725753	-1.706621	-0.5628141	-1.548963	-2.522412						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747047	1267			36	1268	1	386	144	464	464	-2.47386	0	-0.9287027	0	-1.282928	0	-2.243212	0	0.353319	0	-2.896841	0	-1.50431	0	0.2274495	0	0.2124437	0	1.158729	0	-2.47386	0	0.353319	0	-1.207744	-1.068825	-0.7803526	-0.7890022	-1.63583	-0.8151698	-3.148633	-1.464406	-0.4474321	0.6995404	-1.916169	-0.08621366	1.265939	-1.414203	0.7982566	0.5898237	-1.609396	-0.51832	-1.311402	-2.484585						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747081	1301			37	1301	1	384	144	464	464	-2.463094	0	-0.8723295	0	-0.9430149	0	-2.001905	0	0.0420198	0	-2.203195	0	-1.580235	0	0.2270917	0	-0.09620056	0	1.367762	0	-2.463094	0	0.0420198	0	-1.121153	-0.8538486	-0.6254721	-0.5436967	-1.245972	-0.5509011	-2.599459	-0.7826074	-0.4610745	0.2110227	-1.754074	-0.2992981	1.005914	-1.132494	0.4678608	0.03431965	-0.9957228	-0.5374886	-2.016555	-2.547712						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747114	1334			38	1335	1	383	145	465	465	-2.63294	0	-0.8984471	0	-0.7996086	0	-1.582898	0	-0.2670482	0	-1.632376	0	-1.301609	0	0.2829784	0	-0.3634914	0	1.489934	0	-2.63294	0	-0.2670482	0	-0.9886837	-0.6887685	-0.5052384	-0.4579745	-0.9491601	-0.4628116	-2.181532	-0.3012309	-0.5729566	-0.06153895	-1.483872	-0.3528428	0.7931373	-0.8107014	0.3030631	-0.2498552	-0.6264839	-0.4894644	-2.282305	-2.33245						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747148	1368			39	1368	1	384	145	464	464	-2.742747	0	-0.8715678	0	-0.7240736	0	-1.587551	0	-0.3683447	0	-1.3951	0	-1.347143	0	0.08653607	0	-0.5222229	0	1.565706	0	-2.742747	0	-0.3683447	0	-1.02436	-0.6843589	-0.546304	-0.4294939	-0.9254838	-0.5187998	-1.924038	-0.09616117	-0.6884145	-0.2058282	-1.26973	-0.2215256	0.8182818	-0.738615	0.2554243	-0.3499551	-0.566138	-0.4905252	-2.461551	-2.393952						
TianlinLiu	20180411	0f20e173d_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142747181	1401			40	1401	1	383	145	464	464	-3.126112	0	-0.8342008	0	-0.6966432	0	-1.434829	0	-0.5178048	0	-1.273209	0	-1.148264	0	0.1359031	0	-0.606351	0	1.59013	0	-3.126112	0	-0.5178048	0	-0.9927097	-0.6517531	-0.5211629	-0.3426864	-0.9184695	-0.5633115	-1.716268	0.04073038	-0.8803866	-0.353955	-1.122248	-0.1509767	0.7230478	-0.7200674	0.1456076	-0.4537376	-0.596357	-0.5373112	-2.590242	-2.356778						
