#Study : TianlinLiu
#Date : 20180411 09:06:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:51.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551765	500			10	500	1	467	68	167	167	-3.00331	0	-1.588286	0	-3.708492	0	-4.28054	0	-0.8982169	0	1.672555	0	-2.017287	0	-0.8188874	0	-1.834124	0	0.6158088	0	-3.00331	0	1.672555	0	-1.122245	-1.333912	-0.4777103	-2.802202	-1.403916	-0.8343104	0.2308345	0.02822367	-1.349685	-1.387986	-2.076011	-1.024641	0.1928548	-1.331194	-1.247488	-1.011404	-0.486304	-0.9072629	-3.442744	1.894268						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551807	542			11	542	1	465	68	168	168	-2.872357	0	-1.304417	0	-3.773938	0	-4.135559	0	-0.8142298	0	1.386138	0	-1.78855	0	-0.353775	0	-1.433934	0	0.9291397	0	-2.872357	0	1.386138	0	-1.237532	-1.426429	-0.417898	-2.671853	-1.031071	-0.521023	0.1672279	0.1181049	-1.20954	-1.331791	-2.104094	-1.08839	0.3555973	-1.30927	-1.087177	-0.9054511	-0.3914142	-0.8701824	-3.302047	1.973238						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551848	583			12	584	1	465	70	166	166	-2.813806	0	-1.326277	0	-4.307939	0	-4.701212	0	-0.752385	0	1.145459	0	-1.889991	0	-0.3584931	0	-1.384113	0	1.167979	0	-2.813806	0	1.145459	0	-1.214681	-1.478996	-0.4212716	-3.051327	-1.009023	-0.5320202	0.2500331	0.1268028	-1.294425	-1.314082	-2.035775	-1.13653	0.2468193	-1.035585	-0.7722116	-0.8005454	-0.2416178	-0.6853728	-2.583983	1.939886						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551890	625			13	626	1	463	70	170	170	-1.671194	0	-1.460272	0	-3.784425	0	-4.079896	0	-0.5166236	0	1.041863	0	-2.285204	0	-0.4030442	0	-1.340338	0	1.108268	0	-1.671194	0	1.041863	0	-1.378756	-1.605141	-0.4624004	-2.577836	-0.6194723	-0.2049903	-0.05313649	0.2861628	-0.7947761	-1.205549	-2.406559	-1.646122	0.08387322	-1.094783	-0.8781533	-1.000365	0.2011941	-0.6386971	-3.106111	1.559192						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551932	667			14	667	1	462	74	168	168	0.3614638	0	-1.865596	0	-4.38108	0	-3.403263	0	-0.8273455	0	0.9159668	0	-2.758704	0	-1.090984	0	-1.563389	0	0.2242367	0	0.3614638	0	0.9159668	0	-1.171047	-1.480128	-0.3768907	-2.349123	0.08690095	0.2025257	0.02752797	0.5416901	-0.1674124	-0.9478045	-2.008977	-1.759234	-1.623235	-0.1616283	-0.5148563	-0.9256319	0.8310368	-0.2660477	-1.665448	0.5858329						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144551974	709			15	709	1	463	74	167	167	0.6622337	0	-2.172551	0	-4.862492	0	-3.430063	0	-1.229988	0	0.6177334	0	-3.037933	0	-1.307828	0	-1.75259	0	0.08215629	0	0.6622337	0	0.6177334	0	-1.157173	-1.500498	-0.4069184	-2.397129	0.04235655	0.1811707	-0.1785973	0.5659889	-0.06644599	-1.012535	-2.311385	-2.056661	-2.655238	0.09178074	-0.7097122	-1.269331	1.107857	-0.102526	-1.616696	0.3820186						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552015	750			16	751	1	465	72	167	167	1.582262	0	-2.510468	0	-5.094141	0	-3.443552	0	-1.881758	0	-0.1639938	0	-3.34904	0	-1.646561	0	-1.877536	0	-0.637575	0	1.582262	0	-0.1639938	0	-1.007038	-1.465831	-0.4228589	-2.305749	0.1136189	0.2206015	-0.6006136	0.4682377	0.3610075	-0.9304675	-2.391117	-2.365558	-3.312684	0.1034615	-0.7487038	-1.404373	1.340683	0.00723939	-1.674949	0.09751768						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552057	792			17	792	1	465	70	168	168	1.659323	0	-2.509161	0	-5.098398	0	-3.330938	0	-2.024758	0	-0.1343184	0	-3.565691	0	-1.821869	0	-2.035651	0	-0.9709165	0	1.659323	0	-0.1343184	0	-0.9733177	-1.423994	-0.238999	-2.170833	0.168173	0.3316688	-0.4961107	0.6600926	0.4370246	-1.04234	-2.406192	-2.511423	-3.415924	0.1915518	-0.8739515	-1.565026	1.456377	-0.06075779	-1.806821	0.2920173						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552099	834			18	834	1	465	67	167	167	1.554064	0	-2.238372	0	-4.904282	0	-3.348031	0	-1.781777	0	0.1368734	0	-3.611945	0	-1.788776	0	-1.929888	0	-0.926693	0	1.554064	0	0.1368734	0	-0.8701972	-1.297339	-0.1311917	-2.301174	-0.1461364	0.2252118	-0.3209663	0.7497767	0.2669024	-0.9353793	-2.24343	-2.476207	-3.342298	0.2855583	-0.8840752	-1.666384	1.416202	0.1153498	-1.586917	0.6954037						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552140	875			19	876	1	465	67	166	166	1.692479	0	-2.340771	0	-5.164318	0	-3.720312	0	-2.003069	0	0.0713263	0	-3.926296	0	-1.847057	0	-1.991685	0	-0.9537679	0	1.692479	0	0.0713263	0	-0.9394277	-1.359551	-0.1305638	-2.470138	-0.1522365	0.2327407	-0.2957129	0.7242089	0.2462782	-0.9758165	-2.384572	-2.590822	-3.578854	0.1675186	-0.8984213	-1.773731	1.396353	0.1099275	-1.546781	0.6741693						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552182	917			20	918	1	463	67	169	169	1.440002	0	-2.824526	0	-5.714949	0	-3.777491	0	-2.372236	0	0.3171901	0	-4.56304	0	-2.452443	0	-2.667929	0	-1.69344	0	1.440002	0	0.3171901	0	-1.118212	-1.565708	-0.176485	-2.29619	0.2341267	0.4076619	-0.0371017	0.8806266	0.4540147	-1.341352	-2.708978	-2.738889	-3.968235	0.2669779	-1.223189	-2.001592	1.758019	-0.03467179	-2.350381	0.5465572						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552224	959			21	959	1	463	69	166	166	0.7356126	0	-2.576	0	-6.514061	0	-4.352227	0	-2.006592	0	0.9943765	0	-4.404755	0	-2.430679	0	-2.545401	0	-1.991542	0	0.7356126	0	0.9943765	0	-1.469104	-1.930448	0.02921513	-2.497155	0.2407483	0.438805	0.7816666	0.9721181	0.3393711	-1.423189	-2.672908	-2.213191	-3.157571	0.1950042	-1.124595	-1.647767	1.160131	-0.4589828	-2.571787	0.940127						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552265	1000			22	1001	1	462	68	169	169	0.1889269	0	-2.368388	0	-6.481369	0	-3.923477	0	-1.583291	0	1.422343	0	-3.915908	0	-2.234993	0	-2.276858	0	-2.044806	0	0.1889269	0	1.422343	0	-1.512664	-1.957759	0.03971957	-2.534449	0.2299223	0.3131224	0.9157599	1.008932	0.4176318	-1.264548	-1.810789	-1.607926	-1.74112	-0.2460012	-1.011407	-1.055727	0.49138	-1.019016	-2.387326	1.349005						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552307	1042			23	1043	1	463	67	168	168	-1.799749	0	-1.527807	0	-6.253696	0	-4.030553	0	-1.458384	0	2.21166	0	-2.932065	0	-1.773259	0	-2.274674	0	-1.471219	0	-1.799749	0	2.21166	0	-1.62647	-1.972945	0.2703574	-2.72298	-0.3499641	0.1015802	1.212208	1.100958	-0.1885878	-1.236324	-1.174525	-0.7992414	-0.611934	-0.4982621	-1.148134	-0.7145702	-0.3387644	-1.416621	-2.517101	1.763604						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552349	1084			24	1084	1	462	67	168	168	-2.418508	0	-1.487759	0	-6.147835	0	-4.029856	0	-1.716352	0	2.391019	0	-3.052295	0	-1.916913	0	-2.486523	0	-1.732679	0	-2.418508	0	2.391019	0	-1.65106	-1.94557	0.3283811	-2.655194	-0.4696081	0.04570482	1.362165	1.101554	-0.4455091	-1.368184	-1.22642	-0.7193969	-0.8031366	-0.6324876	-1.184805	-0.7799124	-0.4287337	-1.524622	-2.898176	1.597274						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552391	1126			25	1126	1	462	67	168	168	-2.553272	0	-1.304453	0	-5.788081	0	-4.265569	0	-1.538854	0	2.242317	0	-2.918273	0	-1.44828	0	-2.247973	0	-1.277105	0	-2.553272	0	2.242317	0	-1.749653	-2.091798	0.3440187	-2.62552	-0.5425315	0.02006517	1.188209	0.9691085	-0.7274874	-1.353673	-1.550142	-0.9190169	-0.6715228	-0.6622981	-1.06519	-0.8780716	-0.3995593	-1.491871	-3.006534	1.459782						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552432	1167			26	1168	1	459	67	169	169	-2.481549	0	-0.631824	0	-5.849689	0	-4.086526	0	-0.7223732	0	1.458094	0	-1.920767	0	-0.2243139	0	-0.8588296	0	-0.5223911	0	-2.481549	0	1.458094	0	-1.609711	-2.075202	0.1879017	-2.802981	-0.7100913	-0.2351679	0.601261	0.4052099	-0.6441597	-0.9089375	-1.488181	-0.5983861	-0.01226901	-0.8724499	-0.8257945	-0.3898738	-1.167865	-1.813905	-2.788846	1.454861						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552474	1209			27	1210	1	459	67	169	169	-1.818747	0	-0.2190127	0	-5.878598	0	-3.755364	0	-0.304814	0	1.167878	0	-1.481295	0	-0.01738428	0	-0.1570713	0	-0.5045396	0	-1.818747	0	1.167878	0	-1.554605	-2.020875	0.1214805	-2.919293	-0.6237501	-0.2639964	0.4068134	0.194539	-0.2953483	-0.3963268	-1.47301	-0.1512337	0.252221	-0.8638937	-0.5109408	-0.00287318	-1.498876	-1.675236	-2.062329	1.518319						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552516	1251			28	1251	1	461	66	169	169	-1.209652	0	-1.203985	0	-4.368339	0	-3.556469	0	-0.8574713	0	1.454121	0	-2.651563	0	-0.6364254	0	-1.235158	0	-0.4067829	0	-1.209652	0	1.454121	0	-1.17369	-1.587069	0.04902135	-2.467721	-0.644815	-0.07949223	0.4324263	0.7238581	-0.6860403	-1.223413	-2.557281	-1.673446	-1.396821	-0.3245364	-1.099569	-1.394981	0.4102278	-0.3902041	-2.343111	1.420822						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552557	1292			29	1293	1	464	64	169	169	-1.130656	0	-1.303135	0	-2.961916	0	-2.976236	0	-1.388095	0	1.391072	0	-3.049675	0	-1.260653	0	-1.68103	0	-0.8180577	0	-1.130656	0	1.391072	0	-0.8469487	-1.18989	-0.01628545	-2.210302	-0.5995234	0.04845543	-0.07537035	0.9382282	-0.7492139	-1.505289	-2.903189	-2.156887	-2.40399	-0.4196081	-1.34961	-2.130147	1.30511	0.2789891	-2.67082	1.173226						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552599	1334			30	1335	1	466	64	168	168	-1.051756	0	-1.31998	0	-2.731365	0	-2.886855	0	-1.371162	0	1.371143	0	-3.007046	0	-1.300081	0	-1.669609	0	-0.6433513	0	-1.051756	0	1.371143	0	-0.796815	-1.113702	-0.0714695	-2.224157	-0.4824455	0.03676686	-0.1598832	0.9461096	-0.8090525	-1.535264	-2.857598	-2.186611	-2.418713	-0.4490565	-1.39649	-2.122423	1.448187	0.4659953	-2.744355	1.073948						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552641	1376			31	1376	1	466	64	167	167	-0.8008962	0	-1.367833	0	-2.615335	0	-2.907471	0	-1.238873	0	1.377003	0	-3.055872	0	-1.267143	0	-1.60836	0	-0.5677135	0	-0.8008962	0	1.377003	0	-0.6998584	-0.978945	-0.1525992	-2.15451	-0.4450574	-0.004373433	-0.1201435	0.8089644	-0.7357749	-1.494339	-2.908481	-2.300208	-2.302342	-0.5670464	-1.510645	-2.078168	1.321245	0.4014856	-2.772059	0.9204855						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552683	1418			32	1418	1	463	63	169	169	-1.419842	0	-1.189604	0	-3.512563	0	-3.642691	0	-1.260214	0	1.644587	0	-2.878207	0	-0.9018949	0	-1.507221	0	-0.5872784	0	-1.419842	0	1.644587	0	-0.8255594	-1.320435	0.0640832	-2.586838	-0.6034973	0.02090924	0.4323073	0.9020669	-0.8654099	-1.448279	-2.790917	-1.872474	-1.552866	-0.6229759	-1.064012	-1.666386	0.8778324	-0.05198267	-2.481334	1.487466						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552724	1459			33	1460	1	461	65	169	169	-1.948056	0	-1.186551	0	-3.561172	0	-3.844778	0	-1.252509	0	1.591294	0	-2.746045	0	-0.7498763	0	-1.636145	0	-0.1000416	0	-1.948056	0	1.591294	0	-0.9293273	-1.327356	0.09473215	-2.461824	-0.7236856	-0.09196219	0.386342	0.7467132	-1.154677	-1.690662	-2.949108	-1.835791	-1.17126	-0.7375361	-1.216754	-1.689959	0.5406524	-0.3925312	-3.131584	1.44857						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552766	1501			34	1501	1	460	67	171	171	-2.150327	0	-1.166521	0	-4.069551	0	-4.290782	0	-1.116133	0	1.624362	0	-2.535438	0	-0.5210557	0	-1.434242	0	-0.1426642	0	-2.150327	0	1.624362	0	-1.14995	-1.635709	0.095088	-2.634631	-0.6596442	-0.08643404	0.5464655	0.5967146	-1.121278	-1.517747	-2.73807	-1.651136	-0.8038644	-0.7116337	-0.993401	-1.361312	0.1859284	-0.7618534	-3.311233	1.431604						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552808	1543			35	1543	1	459	67	172	172	-2.762813	0	-1.122308	0	-4.378103	0	-4.211633	0	-1.102927	0	1.598074	0	-2.17309	0	-0.3038907	0	-1.382874	0	0.168112	0	-2.762813	0	1.598074	0	-1.351332	-1.770151	0.10957	-2.556499	-0.736317	-0.2063554	0.3782461	0.5505936	-1.1942	-1.452021	-2.437694	-1.381005	-0.292394	-0.8754098	-1.128925	-1.14652	-0.08225801	-0.9643987	-3.59404	1.39234						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552849	1584			36	1585	1	456	68	173	173	-3.25864	0	-0.8391804	0	-4.860454	0	-4.094689	0	-0.8022819	0	1.454603	0	-1.482763	0	0.2933532	0	-0.8514224	0	0.2985556	0	-3.25864	0	1.454603	0	-1.329785	-1.86985	0.2532231	-2.559854	-0.6157857	-0.03111172	0.4379936	0.3286089	-1.148445	-1.146895	-2.026141	-0.8875141	0.214204	-0.9011452	-0.9892018	-0.7936304	-0.4902151	-1.130815	-3.159056	1.493856						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552891	1626			37	1627	1	453	70	173	173	-2.896536	0	-0.9172724	0	-5.084248	0	-4.144701	0	-0.5027224	0	1.460027	0	-1.211465	0	0.2477458	0	-0.8208243	0	0.1836318	0	-2.896536	0	1.460027	0	-1.262058	-1.830963	0.27207	-2.779026	-0.4581639	0.03368902	0.547075	0.3422241	-0.9205684	-1.007561	-1.720262	-0.6502064	0.287432	-0.8308458	-0.881656	-0.6466886	-0.5155532	-1.083057	-2.932506	1.746267						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552933	1668			38	1668	1	450	69	175	175	-2.237385	0	-1.176211	0	-5.091966	0	-4.181411	0	-0.6850632	0	1.338815	0	-1.644802	0	0.1067048	0	-0.9887338	0	0.333609	0	-2.237385	0	1.338815	0	-1.298235	-1.796079	0.109425	-2.524055	-0.4205757	-0.04990242	0.4397689	0.3619935	-0.759577	-1.045349	-1.892037	-1.135555	0.04656072	-0.7869667	-0.9743459	-0.7986996	-0.375665	-1.178124	-3.219846	1.477741						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144552975	1710			39	1710	1	452	71	171	171	-1.755762	0	-1.02711	0	-4.489023	0	-4.27492	0	-1.120348	0	1.216148	0	-2.227377	0	-0.05153989	0	-0.9085984	0	-0.02773217	0	-1.755762	0	1.216148	0	-1.078638	-1.682153	0.4183674	-2.536893	-0.3921267	0.2348974	0.2428546	0.6044452	-1.016163	-1.370665	-2.681725	-1.760681	-0.9281542	-0.3809607	-0.9819448	-1.47729	0.7270691	-0.172083	-2.751493	1.383807						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553016	1751			40	1752	1	452	71	170	170	-1.572405	0	-1.134492	0	-4.442027	0	-4.21484	0	-1.238137	0	1.314354	0	-2.438305	0	-0.3356218	0	-1.131229	0	-0.2545602	0	-1.572405	0	1.314354	0	-1.024166	-1.587389	0.4326972	-2.527716	-0.3103124	0.2826912	0.2889133	0.6718176	-1.030279	-1.474261	-2.780397	-1.838241	-1.240402	-0.2948743	-1.088438	-1.643056	0.8798584	-0.1000086	-2.686744	1.170695						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553058	1793			41	1793	1	452	72	172	172	-1.865237	0	-1.036626	0	-4.755786	0	-4.089251	0	-1.080841	0	1.275156	0	-2.124377	0	0.06330024	0	-0.9307153	0	-0.1617266	0	-1.865237	0	1.275156	0	-1.080293	-1.80002	0.5372118	-2.370923	-0.2620422	0.3449112	0.3823106	0.6236882	-1.009844	-1.268079	-2.605394	-1.634722	-1.038182	-0.1882001	-0.8181956	-1.337549	0.4924807	-0.4692848	-2.80458	0.9363564						
TianlinLiu	20180411	664ea0ccc_11__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_144553100	1835			42	1835	1	450	72	175	175	-2.377771	0	-0.9775649	0	-5.010116	0	-3.99611	0	-0.6634812	0	1.454919	0	-1.599784	0	0.3103736	0	-0.7291479	0	-0.1292948	0	-2.377771	0	1.454919	0	-1.347781	-2.019073	0.4508432	-2.494001	-0.2596849	0.1477742	0.6057938	0.3263327	-0.8130679	-0.8965551	-1.983292	-1.01528	-0.1069375	-0.6160709	-0.853928	-0.7349394	-0.3404143	-1.193506	-3.264471	0.9098215						
