#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:46.026 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947492	1466			42	1467	1	567	164	226	226	-3.008818	0	-2.404982	0	-1.955136	0	-1.813279	0	-0.4391514	0	-2.084473	0	1.371356	0	-0.6675987	0	-0.8273197	0	0.3431172	0	-3.008818	0	1.371356	0	1.223152	0.6178808	-0.4328662	-2.781857	-1.813063	-1.614074	-3.785811	-1.446382	-1.158709	0.08814879	-0.7432494	0.2359775	-0.04277907	-1.456134	0.02785009	0.3301397	-1.831766	-0.9458062	-0.7630207	-0.2109408						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947525	1499			43	1500	1	567	165	225	225	-2.00076	0	-2.554503	0	-0.4076311	0	-1.570566	0	-0.6137629	0	-1.678312	0	0.9997995	0	-0.7941148	0	-1.25734	0	0.3842774	0	-2.00076	0	0.9997995	0	1.351392	1.022791	-0.5571114	-2.64379	-1.804018	-1.568712	-3.674023	-1.340473	-0.6865891	-0.04659057	-0.7750978	-0.147055	0.095562	-1.235363	-0.2616204	0.03373624	-1.089477	-0.6697266	-1.251739	0.3854069						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947559	1533			44	1533	1	567	163	226	226	-2.393322	0	-2.659133	0	-0.8047728	0	-1.938403	0	-0.8078265	0	-1.632797	0	0.9655476	0	-0.8682819	0	-1.370538	0	0.19851	0	-2.393322	0	0.9655476	0	1.211031	0.8472305	-0.485155	-2.81633	-1.947154	-1.551871	-3.333238	-1.309919	-0.9170387	-0.2795414	-0.8005105	-0.3236737	0.0696335	-1.194465	-0.4167091	-0.1413876	-0.8238569	-0.5608588	-1.361481	0.3921781						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947592	1566			45	1567	1	564	163	227	227	-1.798451	0	-2.591733	0	-0.4549061	0	-1.430069	0	-0.8886051	0	-1.599445	0	0.8791259	0	-0.9228309	0	-1.384862	0	0.04694576	0	-1.798451	0	0.8791259	0	1.282984	0.9083815	-0.4408315	-2.703629	-1.919626	-1.614494	-3.534569	-1.322353	-0.651863	-0.1241871	-0.9635588	-0.2940874	-0.06523221	-1.11636	-0.4865291	-0.1550462	-0.7653427	-0.4895344	-1.111399	0.4850863						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947625	1599			46	1600	1	564	163	227	227	-1.626625	0	-2.459003	0	-0.8579284	0	-1.089783	0	-0.7208585	0	-1.538911	0	0.9391407	0	-0.8220761	0	-0.9555599	0	0.08478376	0	-1.626625	0	0.9391407	0	1.27702	0.8653544	-0.4501254	-2.77549	-1.887641	-1.618054	-3.66016	-1.172865	-0.5195385	0.01415427	-0.8556405	-0.09220594	-0.4271769	-0.9145835	-0.3511155	0.08691458	-0.9379576	-0.4990893	-0.3458953	0.3293062						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947659	1633			47	1633	1	566	164	225	225	-1.955113	0	-2.047888	0	-2.042828	0	-1.338566	0	-0.1309652	0	-1.854822	0	0.9216864	0	-0.6176035	0	-0.1158467	0	0.1355027	0	-1.955113	0	0.9216864	0	1.025773	0.6159426	-0.5839666	-2.869509	-1.828445	-1.567961	-3.786494	-1.128034	-0.6513644	0.3640298	-0.6499151	0.3828871	-0.5873145	-0.9088265	0.2621669	0.7003177	-1.669917	-0.7200182	0.3931971	0.1010004						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947692	1666			48	1667	1	565	164	226	226	-2.95794	0	-2.062644	0	-2.758385	0	-2.091309	0	-0.4621053	0	-2.330632	0	0.9110209	0	-0.4710837	0	-0.3756555	0	0.4991907	0	-2.95794	0	0.9110209	0	0.95814	0.5897994	-0.6456821	-2.774705	-1.890864	-1.608933	-3.751204	-1.328524	-1.07808	0.1744767	-0.6241841	0.3351011	-0.1093938	-1.463895	0.375771	0.6904359	-2.343196	-1.407223	-0.9885557	-0.3128248						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947726	1700			49	1700	1	567	166	222	222	-2.720642	0	-1.808161	0	-2.987401	0	-2.090613	0	-0.2756017	0	-2.436668	0	0.7700436	0	-0.2778554	0	0.0675423	0	0.4407933	0	-2.720642	0	0.7700436	0	0.9992929	0.6904465	-0.6969296	-2.842899	-1.938895	-1.53749	-3.849386	-1.397784	-0.8721463	0.3185281	-0.5969442	0.4236437	-0.4153981	-1.29556	0.5423883	0.8678827	-2.456002	-1.406145	-0.6550916	-0.1768271						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947759	1733			50	1733	1	562	165	226	226	-1.737182	0	-2.176809	0	-2.729206	0	-1.647172	0	-0.3284456	0	-1.619083	0	1.062206	0	-0.4722756	0	-0.3799526	0	0.4963736	0	-1.737182	0	1.062206	0	1.143758	0.7833747	-0.6304843	-2.931656	-1.624665	-1.756256	-3.516046	-0.881095	-0.5902517	0.3054325	-0.7448966	0.2722092	-0.05244432	-1.390972	0.4116901	0.6929818	-2.33213	-1.667568	-0.8133017	0.3625715						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947792	1766			51	1767	1	562	166	224	224	-2.009652	0	-1.935769	0	-2.570283	0	-1.42468	0	-0.8106463	0	-1.433363	0	0.7810467	0	-0.425371	0	-0.346446	0	0.4162056	0	-2.009652	0	0.7810467	0	1.028632	0.6872016	-0.6603059	-3.227267	-2.015546	-2.124222	-3.316919	-0.7518936	-0.7681701	0.2545204	-0.552162	0.5888763	-0.306034	-1.140617	0.1414802	0.8081608	-2.250533	-1.501567	-0.6106109	1.186419						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947825	1799			52	1800	1	564	169	219	219	-2.570546	0	-2.23877	0	-2.418095	0	-1.665659	0	-0.8135505	0	-1.868833	0	1.000707	0	-0.4628934	0	-0.7737612	0	0.5724423	0	-2.570546	0	1.000707	0	1.27513	1.00305	-0.5706332	-3.085805	-1.912816	-2.078613	-3.451298	-1.088776	-0.9461443	0.07159987	-0.3381533	0.5886175	-0.405507	-1.115334	-0.06222615	0.6905511	-2.354825	-1.614596	-1.074006	1.0166						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947859	1833			53	1833	1	564	169	222	222	-3.182575	0	-2.862367	0	-2.67926	0	-1.550068	0	-1.013098	0	-2.062096	0	1.391885	0	-0.6178911	0	-1.483829	0	0.7316033	0	-3.182575	0	1.391885	0	1.453152	1.119374	-0.4876803	-3.017911	-1.779708	-1.980351	-3.686213	-1.038458	-1.151207	-0.2031728	-0.2973226	0.3602135	-0.6273929	-1.300431	-0.2129386	0.4835955	-2.5353	-2.011294	-1.854351	0.7823291						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947892	1866			54	1867	1	560	167	227	227	-2.795529	0	-2.775688	0	-3.30411	0	-1.846776	0	-1.190771	0	-1.592104	0	1.45694	0	-0.6197165	0	-1.401368	0	0.5919265	0	-2.795529	0	1.45694	0	1.458505	0.9059538	-0.3625656	-3.159655	-1.73755	-1.776274	-3.417615	-0.7754328	-1.173756	-0.2408333	-0.2836278	0.4280712	-0.4159405	-1.401999	-0.3673852	0.3775191	-2.37291	-2.022568	-1.97192	0.84735						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947925	1899			55	1900	1	569	173	220	220	-2.930702	0	-2.31216	0	-2.71729	0	-2.297852	0	0.2470833	0	-1.678077	0	1.422696	0	-0.5751662	0	-0.7859295	0	-0.01545735	0	-2.930702	0	1.422696	0	1.554634	1.059133	-0.3536422	-2.992167	-1.130057	-1.187614	-3.285715	-0.9881669	-0.4990986	0.2960864	-0.3672125	0.3758223	-0.5201833	-1.273728	0.3319731	0.6212091	-2.34582	-1.532042	-0.9810716	0.2194541						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947959	1933			56	1933	1	568	173	221	221	-2.947603	0	-2.263888	0	-2.711214	0	-2.351374	0	0.2381528	0	-1.576955	0	1.391788	0	-0.5636363	0	-0.8070298	0	0.0091517	0	-2.947603	0	1.391788	0	1.499005	1.038817	-0.361696	-2.955193	-1.074291	-1.174147	-3.181807	-0.8823355	-0.5244265	0.2444619	-0.3236693	0.3638234	-0.4977431	-1.33902	0.3231717	0.5799928	-2.372113	-1.579188	-1.135696	0.1807536						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145947992	1966			57	1967	1	566	171	224	224	-2.323151	0	-2.642161	0	-1.993534	0	-1.716453	0	-0.5926365	0	-0.9395126	0	1.670013	0	-0.7095493	0	-1.050774	0	0.1687097	0	-2.323151	0	1.670013	0	1.787322	1.182137	-0.226333	-3.024376	-1.277634	-1.379332	-3.145751	-0.6274706	-0.6652775	-0.02808795	-0.2967064	0.2683636	-0.5209641	-0.9948882	-0.09720439	0.1899186	-1.482499	-1.251134	-0.8255765	0.513921						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948026	2000			58	2000	1	566	170	225	225	-2.399727	0	-2.503016	0	-2.060113	0	-1.791999	0	-0.6694804	0	-0.6297314	0	1.513794	0	-0.8154936	0	-1.180687	0	0.05773498	0	-2.399727	0	1.513794	0	1.640529	1.078273	-0.197209	-2.909321	-1.060467	-1.228557	-2.822046	-0.3252036	-0.7485743	-0.1008565	-0.2753082	0.2178933	-0.5259383	-1.084363	-0.0382778	0.1026696	-1.390014	-1.327989	-1.065124	0.3166685						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948059	2033			59	2033	1	566	170	224	224	-2.282553	0	-2.830288	0	-1.799015	0	-1.474689	0	-0.6564559	0	-0.8971351	0	1.666696	0	-0.7765436	0	-1.324271	0	0.3601517	0	-2.282553	0	1.666696	0	1.734558	1.204041	-0.2365243	-2.641161	-1.301405	-1.331909	-2.945768	-0.551816	-0.7093739	-0.1814586	-0.2506578	-0.00564615	-0.3873153	-0.9618706	-0.3516617	-0.005927923	-1.330796	-1.341352	-1.338548	0.1643685						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948092	2066			60	2067	1	567	170	224	224	-2.317455	0	-2.724605	0	-1.768591	0	-1.533079	0	-0.3851868	0	-1.021754	0	1.601046	0	-0.7195793	0	-1.15748	0	0.3831065	0	-2.317455	0	1.601046	0	1.7341	1.204909	-0.2671368	-2.571344	-1.251452	-1.267778	-3.065748	-0.6676903	-0.6428542	-0.09685147	-0.3154315	0.01476474	-0.2930523	-0.9562269	-0.2747019	0.06643633	-1.457101	-1.350217	-1.272076	0.112692						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948125	2099			61	2100	1	566	168	225	225	-2.240033	0	-2.963688	0	-1.831702	0	-1.236391	0	-0.4786351	0	-1.206658	0	1.577505	0	-0.8833992	0	-1.446676	0	0.3327357	0	-2.240033	0	1.577505	0	1.6725	1.15573	-0.262507	-2.443576	-1.368369	-1.366726	-3.109751	-0.7224455	-0.7018703	-0.09153143	-0.3292007	-0.108403	-0.3545852	-0.8688488	-0.407883	-0.003193249	-1.351764	-1.304774	-1.25411	-0.1245553						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948159	2133			62	2133	1	566	168	225	225	-1.982254	0	-2.992265	0	-1.534419	0	-1.071663	0	-0.831061	0	-1.426128	0	1.568348	0	-0.9466208	0	-1.486929	0	0.3403284	0	-1.982254	0	1.568348	0	1.721419	1.220172	-0.2807917	-2.373562	-1.530797	-1.385561	-3.339338	-1.069209	-0.7434092	-0.1787108	-0.4963756	-0.1602269	-0.3942659	-0.6401948	-0.4196491	-0.04701248	-1.123343	-1.105367	-0.947725	-0.08293658						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948192	2166			63	2167	1	567	168	224	224	-2.050816	0	-2.91909	0	-1.164977	0	-1.325101	0	-0.7641286	0	-1.52396	0	1.499581	0	-0.9019694	0	-1.46396	0	0.27082	0	-2.050816	0	1.499581	0	1.867075	1.349794	-0.2534209	-2.32751	-1.455834	-1.314855	-3.411471	-1.157381	-0.6891778	-0.2043322	-0.4811693	-0.1802215	-0.255071	-0.7996068	-0.3990166	-0.07969867	-1.076045	-1.039822	-1.152694	0.03563573						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948225	2199			64	2200	1	565	166	227	227	-2.459967	0	-2.505586	0	-0.8696944	0	-1.648549	0	-0.524803	0	-1.808189	0	1.207318	0	-0.7789326	0	-1.018816	0	0.2704287	0	-2.459967	0	1.207318	0	1.636537	1.049558	-0.3412077	-2.525912	-1.691793	-1.514379	-3.66403	-1.350204	-0.9126329	-0.01123057	-0.7876979	0.07516729	0.02139474	-1.234556	-0.1826564	0.03660537	-1.307414	-0.8168873	-0.8857818	0.01156905						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948259	2233			65	2233	1	566	165	225	225	-4.080889	0	-2.503252	0	-1.844823	0	-2.483039	0	-0.704084	0	-2.165364	0	1.22377	0	-0.5955329	0	-1.285356	0	0.6266631	0	-4.080889	0	1.22377	0	1.614044	1.155237	-0.2401736	-2.323755	-1.434297	-1.383003	-3.380174	-1.39004	-1.602936	-0.409047	-0.6111594	0.2107667	0.1788597	-1.704255	-0.01904348	0.04926182	-2.089984	-1.61484	-2.402421	-0.4317764						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948292	2266			66	2267	1	566	165	224	224	-4.311624	0	-2.553759	0	-2.083693	0	-2.773343	0	-0.7223274	0	-2.066707	0	1.338573	0	-0.5964094	0	-1.371563	0	0.6465083	0	-4.311624	0	1.338573	0	1.671146	1.257677	-0.2724857	-2.57961	-1.512302	-1.458048	-3.236884	-1.398346	-1.645984	-0.5006176	-0.4547858	0.4231947	0.2809455	-1.820214	-0.00784322	0.09224191	-2.234475	-1.715056	-2.617786	-0.03254041						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948325	2299			67	2300	1	566	166	222	222	-3.54804	0	-2.526878	0	-1.365028	0	-1.986424	0	-0.8783836	0	-1.660973	0	1.256232	0	-0.5108779	0	-1.465817	0	0.6524677	0	-3.54804	0	1.256232	0	1.653888	1.240301	-0.2192636	-2.718439	-1.439762	-1.697964	-2.895214	-1.061402	-1.233171	-0.4328947	-0.2491056	0.3607762	0.1215757	-1.374046	-0.3505731	0.04677087	-1.817611	-1.47348	-2.223683	1.350627						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948359	2333			68	2333	1	567	167	221	221	-2.991208	0	-2.927243	0	-0.3611333	0	-1.706643	0	-0.955112	0	-1.595032	0	1.036482	0	-0.8898632	0	-1.985188	0	0.4305135	0	-2.991208	0	1.036482	0	1.902937	1.513599	-0.2525448	-2.67223	-1.605702	-1.857317	-3.102292	-1.125124	-0.824769	-0.3262649	-0.5141633	0.04751889	0.1488743	-1.139862	-0.7102964	-0.1102128	-1.212497	-1.087562	-2.198849	1.654937						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948392	2366			69	2367	1	565	166	224	224	-2.851907	0	-2.580914	0	-1.175267	0	-1.477875	0	-0.9267098	0	-1.814887	0	1.270999	0	-0.6177269	0	-1.340551	0	0.41493	0	-2.851907	0	1.270999	0	1.729945	1.234618	-0.2338229	-2.854019	-1.638495	-1.842541	-3.189284	-1.204055	-0.9498415	-0.1573779	-0.3420949	0.3547356	-0.07956489	-1.074621	-0.3967948	0.1687753	-1.564654	-1.116085	-1.249621	1.391221						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948426	2400			70	2400	1	563	165	227	227	-3.458511	0	-2.530541	0	-2.93457	0	-1.838062	0	-1.041108	0	-1.979657	0	1.671548	0	-0.6177872	0	-1.177914	0	0.2038264	0	-3.458511	0	1.671548	0	1.669364	1.029394	-0.1420832	-3.021873	-1.595915	-1.832311	-3.159541	-1.017219	-1.334179	-0.1150512	-0.05442929	0.7516924	-0.2019027	-1.45466	0.03359843	0.6168752	-2.509492	-1.732668	-1.522438	0.9328369						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948459	2433			71	2433	1	565	167	224	224	-4.068263	0	-2.802025	0	-3.138937	0	-2.164354	0	-1.058888	0	-2.282287	0	2.1429	0	-0.8548875	0	-1.50332	0	-0.022569	0	-4.068263	0	2.1429	0	2.075812	1.254656	-0.05319134	-3.007981	-1.475394	-1.686596	-3.386752	-1.210326	-1.321442	-0.1176672	0.1685261	0.9697915	-0.2582565	-1.664703	0.1371756	0.712446	-2.805146	-1.91788	-1.785252	0.4021892						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948492	2466			72	2467	1	568	169	221	221	-4.204756	0	-2.622464	0	-3.284051	0	-2.413961	0	-0.6949089	0	-2.47446	0	2.051563	0	-0.8110314	0	-1.129819	0	-0.05908533	0	-4.204756	0	2.051563	0	2.085311	1.287863	-0.04414926	-2.979132	-1.455004	-1.505014	-3.581431	-1.473761	-1.272857	-0.004901422	0.1680354	1.121318	-0.3713827	-1.512854	0.2426828	0.7747256	-2.855545	-1.882724	-1.434088	0.003361196						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948525	2499			73	2500	1	567	170	224	224	-3.802543	0	-2.454704	0	-3.181173	0	-2.434005	0	-0.7148717	0	-2.316898	0	1.885864	0	-0.6569046	0	-0.9293967	0	0.1144237	0	-3.802543	0	1.885864	0	1.896151	1.151709	-0.1922037	-2.892297	-1.33728	-1.361545	-3.715559	-1.423272	-1.218609	-0.03546562	-0.0375672	0.8979664	-0.35629	-1.674616	0.4179181	0.741451	-2.952568	-1.956749	-1.507649	-0.320727						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948559	2533			74	2533	1	564	169	227	227	-3.702478	0	-2.577741	0	-2.732303	0	-1.828854	0	-0.9447422	0	-2.359581	0	1.921473	0	-0.8532802	0	-1.238403	0	0.09582321	0	-3.702478	0	1.921473	0	1.804031	1.056854	-0.3132059	-2.704547	-1.559393	-1.578455	-3.865181	-1.336947	-1.334854	-0.07637069	0.005381293	0.78892	-0.2682995	-1.687642	0.2949677	0.7002814	-2.736035	-1.796547	-1.576368	-0.4260347						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948592	2566			75	2567	1	564	170	229	229	-3.37966	0	-2.5826	0	-2.472473	0	-1.667529	0	-0.7914286	0	-2.464311	0	1.923134	0	-0.8182683	0	-1.026346	0	-0.02968203	0	-3.37966	0	1.923134	0	1.865845	0.9256713	-0.2113001	-2.7335	-1.642727	-1.578475	-4.037168	-1.492327	-1.239284	0.1087581	-0.3751737	0.5085882	-0.1473253	-1.760325	0.262931	0.6309843	-2.556312	-1.537887	-1.024876	-0.6254135						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948625	2599			76	2600	1	565	172	227	227	-3.585907	0	-3.109279	0	-1.530501	0	-1.71645	0	-0.8167016	0	-2.185022	0	1.899631	0	-0.8877783	0	-1.738165	0	0.1817631	0	-3.585907	0	1.899631	0	2.027444	1.220398	-0.2850778	-2.498006	-1.728475	-1.530988	-3.837926	-1.542511	-1.174232	-0.2324829	-0.5539978	-0.1302791	0.1496349	-1.588877	-0.3828248	0.06187135	-1.950702	-1.463432	-1.912668	-0.3034051						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948659	2633			77	2633	1	564	173	228	228	-3.289734	0	-3.194175	0	-1.638788	0	-1.391171	0	-0.9046853	0	-2.118544	0	2.034579	0	-0.8687012	0	-1.742041	0	0.1752373	0	-3.289734	0	2.034579	0	2.121285	1.206016	-0.137004	-2.491897	-1.660936	-1.50936	-3.854127	-1.380156	-1.033911	-0.1709052	-0.671181	-0.1999411	0.1195903	-1.473267	-0.4038755	0.06846055	-1.893263	-1.563753	-1.836061	-0.3805645						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948692	2666			78	2667	1	563	174	228	228	-2.608495	0	-3.058807	0	-2.046153	0	-1.304743	0	-0.7419105	0	-1.781306	0	1.974018	0	-0.6830735	0	-1.443512	0	0.07657005	0	-2.608495	0	1.974018	0	1.933387	0.961999	-0.07826478	-2.772525	-1.599928	-1.778864	-3.653029	-1.186612	-0.6891752	0.1195674	-0.9000548	-0.1659178	0.06016495	-1.382029	-0.4375006	0.1898716	-2.123827	-1.77037	-1.483865	0.3059317						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948725	2699			79	2700	1	568	176	222	222	-2.45367	0	-3.037469	0	-1.397318	0	-0.7773576	0	-0.6469349	0	-1.790989	0	1.53416	0	-0.8494158	0	-1.577489	0	0.3492048	0	-2.45367	0	1.53416	0	1.683011	1.172807	-0.3569351	-2.669005	-1.705218	-1.830501	-3.460808	-0.9625521	-0.6428608	0.03326272	-0.5272906	-0.05725006	-0.1696066	-0.9319215	-0.4525746	0.2941478	-1.771716	-1.393724	-1.12811	1.058395						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948759	2733			80	2733	1	564	173	226	226	-2.425697	0	-2.731641	0	-1.661098	0	-0.7732869	0	-0.7012783	0	-1.369612	0	1.336935	0	-0.6281654	0	-1.456129	0	0.4670955	0	-2.425697	0	1.336935	0	1.151681	0.6616163	-0.4722109	-2.663765	-1.881903	-2.013084	-3.264282	-0.754401	-0.8450878	-0.03530174	-0.621659	-0.001603212	-0.1567235	-1.033741	-0.6752434	0.1063465	-1.806165	-1.497391	-1.231646	0.925555						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948792	2766			81	2767	1	566	172	225	225	-2.532172	0	-2.268411	0	-2.292951	0	-1.315929	0	-0.8818328	0	-1.195306	0	1.428675	0	-0.2665966	0	-1.010552	0	0.3955396	0	-2.532172	0	1.428675	0	1.049439	0.4760754	-0.2389063	-2.937756	-1.62299	-1.757057	-2.865181	-0.6754802	-0.9357275	-0.1252374	-0.6241	-0.01268431	-0.2463247	-1.095716	-0.3797035	0.06294627	-1.699235	-1.3947	-1.145411	0.8064892						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948826	2800			82	2800	1	572	173	221	221	-2.614539	0	-2.280428	0	-1.908098	0	-2.065158	0	-0.3305839	0	-1.449292	0	1.43787	0	-0.3412923	0	-0.542686	0	0.1666374	0	-2.614539	0	1.43787	0	1.380065	0.7302282	-0.2410966	-3.112549	-1.513247	-1.365237	-3.189956	-1.056484	-0.8643156	0.05932051	-0.8324145	0.07942265	-0.1056547	-1.351443	-0.00668666	0.1082375	-1.449625	-0.8689737	-0.6342453	0.4624532						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948859	2833			83	2833	1	572	172	220	220	-2.555256	0	-2.137807	0	-2.230771	0	-2.077324	0	-0.3952148	0	-1.469847	0	1.416862	0	-0.2140134	0	-0.3169902	0	0.04505159	0	-2.555256	0	1.416862	0	1.36504	0.6697916	-0.2280214	-3.127662	-1.532085	-1.244652	-3.350277	-1.205245	-0.8702567	0.05853571	-0.8175295	0.1325858	-0.1838111	-1.277825	0.09050923	0.1267776	-1.371544	-0.7299164	-0.3519167	0.1136518						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948892	2866			84	2867	1	572	171	221	221	-3.265448	0	-1.770859	0	-2.558211	0	-2.296412	0	-0.63366	0	-1.649994	0	1.29899	0	-0.103746	0	-0.06035734	0	-0.05165212	0	-3.265448	0	1.29899	0	1.2193	0.5019108	-0.1487294	-3.031039	-1.499511	-1.17565	-3.277282	-1.211487	-1.213249	-0.08821311	-0.7908576	0.2193026	-0.2479164	-1.487883	0.1692143	0.1339752	-1.633557	-0.8565137	-0.6561579	-0.2988876						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145948925	2899			85	2900	1	572	170	222	222	-3.367356	0	-1.687988	0	-2.717501	0	-2.192712	0	-0.8098333	0	-1.722345	0	1.331857	0	-0.0239008	0	0.0276761	0	-0.0181629	0	-3.367356	0	1.331857	0	1.121178	0.3530159	-0.1433304	-3.002272	-1.641789	-1.281304	-3.294261	-1.223689	-1.3011	-0.09647778	-0.8478231	0.1577468	-0.2523984	-1.456466	0.1448633	0.1437044	-1.700088	-0.8967589	-0.6400595	-0.4214728						
