#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:47.524 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648191	667			18	667	1	257	130	103	103	-2.438783	0	-3.195354	0	-0.3306586	0	-0.3064029	0	-0.6317656	0	-2.078293	0	-1.192532	0	-2.11236	0	-2.733635	0	1.575234	0	-2.438783	0	-0.3064029	0	-0.3545357	-0.02662118	-2.123277	-1.399121	-1.909679	-1.523715	-4.401328	-0.8596863	-1.016704	-0.6622738	-0.8458599	-1.254016	-0.8802894	-1.125399	-0.8369029	-0.1945427	-1.961454	-1.765933	-2.796879	0.09855582						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648224	700			19	701	1	259	124	104	104	-1.626984	0	-3.393953	0	-0.9051807	0	-0.2898418	0	-0.4857361	0	-2.12346	0	-1.385627	0	-2.344226	0	-2.721784	0	1.743244	0	-1.626984	0	-0.2898418	0	-0.28862	0.01056952	-2.079642	-1.509078	-1.792579	-1.443758	-4.695633	-0.5676441	-0.6240835	-0.5877004	-0.61875	-1.288469	-0.7706487	-1.189055	-0.5503195	-0.1174379	-1.79976	-1.810007	-2.294975	-0.0756508						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648258	734			20	734	1	261	119	104	104	-1.609109	0	-3.535059	0	-1.066672	0	-0.5165534	0	-0.7645347	0	-1.909426	0	-1.137706	0	-2.348492	0	-2.80966	0	1.802828	0	-1.609109	0	-0.5165534	0	-0.05980988	0.1812097	-1.806491	-1.517756	-1.659204	-1.119132	-4.528859	-0.192357	-0.696154	-0.7259124	-0.6286687	-1.250233	-0.9344925	-0.7500705	-0.6313921	-0.4341629	-1.00991	-1.131533	-2.082056	0.09125362						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648291	767			21	767	1	263	114	105	105	-0.7894358	0	-3.86671	0	-0.1290845	0	-0.5962309	0	-0.7110621	0	-1.580321	0	-1.252749	0	-2.974028	0	-2.892282	0	0.8957538	0	-0.7894358	0	-0.5962309	0	0.1234067	0.340162	-1.570688	-1.189899	-1.2765	-1.06821	-4.111988	0.3220677	-0.2485776	-0.5500576	-0.1746001	-1.04267	-1.133596	-0.2113008	-0.7168205	-0.7851759	-0.191217	-0.3353007	-1.843845	-0.04288103						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648324	800			22	801	1	265	112	101	101	-0.4143288	0	-4.060668	0	-0.20248	0	0.1309493	0	-0.6992308	0	-1.943072	0	-1.819339	0	-3.279638	0	-3.196061	0	0.3585608	0	-0.4143288	0	0.1309493	0	0.7261745	1.073502	-1.216739	-0.5037667	-0.9221946	-0.7851621	-5.02017	0.4805511	0.2072219	-0.4498999	-0.9156134	-1.433761	-1.809302	0.3422419	-1.071941	-1.177094	0.4056575	-0.04413124	-1.842392	-0.2294109						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648358	834			23	834	1	266	108	103	103	0.5261056	0	-4.120919	0	-1.108925	0	0.07699496	0	-1.033947	0	-1.704496	0	-1.939177	0	-4.227526	0	-3.358542	0	-0.6276142	0	0.5261056	0	0.07699496	0	0.4272051	0.686016	-1.478796	-0.4539554	-0.5652453	-0.495519	-4.590101	0.7629126	0.6898396	-0.3311507	-0.3219639	-1.048453	-2.123245	0.444838	-0.8465294	-0.9215598	0.4222005	-0.03527015	-1.343121	-0.8214871						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648391	867			24	868	1	266	105	104	104	1.627784	0	-4.736968	0	-1.905635	0	-0.3379203	0	-1.785692	0	-1.742942	0	-2.462178	0	-4.829909	0	-4.067791	0	-0.9448295	0	1.627784	0	-0.3379203	0	0.1986485	0.4438868	-1.54955	-0.4574655	-0.05438443	-0.4564192	-4.270626	1.030304	1.104922	-0.46924	-0.3298528	-1.203852	-3.022602	0.6076415	-1.128907	-1.161491	0.9140002	0.01926226	-1.282068	-1.75262						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648424	900			25	901	1	266	102	104	104	1.529174	0	-4.600945	0	-2.474136	0	-0.3615724	0	-2.159328	0	-1.537645	0	-2.280775	0	-4.96477	0	-4.060237	0	-1.544734	0	1.529174	0	-0.3615724	0	0.1389841	0.2582647	-1.328552	-0.5128897	-0.09801655	-0.5479425	-3.672205	1.181524	0.9881247	-0.5664052	-0.188813	-1.21453	-3.433146	0.9298613	-1.059812	-1.122844	1.003994	-0.08396715	-1.261843	-1.757629						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648458	934			26	934	1	267	101	103	103	1.750206	0	-5.024809	0	-2.86728	0	-0.5354564	0	-2.287345	0	-1.675831	0	-2.42715	0	-5.748992	0	-4.688423	0	-1.882116	0	1.750206	0	-0.5354564	0	0.1845801	0.2274727	-1.448475	-0.633373	0.0889622	-0.4228646	-3.793957	1.244571	1.161517	-0.6374686	0.08342452	-1.126044	-3.734488	0.9276007	-1.056641	-1.255202	1.154316	-0.06345221	-1.519283	-2.392471						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648491	967			27	968	1	265	99	107	107	1.998256	0	-5.236374	0	-2.687285	0	-0.6902227	0	-2.400593	0	-1.50968	0	-2.802771	0	-6.080616	0	-5.072438	0	-2.266938	0	1.998256	0	-0.6902227	0	0.003845595	0.1522741	-1.405886	-0.4901	0.2977424	-0.4861376	-3.183242	1.223584	1.325722	-0.8645821	-0.0421901	-1.36667	-4.183771	0.6969997	-1.334756	-1.549371	1.132246	-0.2582967	-1.729917	-2.237759						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648524	1000			28	1001	1	267	99	103	103	2.143627	0	-5.073689	0	-3.115512	0	-0.5419786	0	-2.755928	0	-2.287698	0	-2.652816	0	-5.8338	0	-4.716385	0	-1.972691	0	2.143627	0	-0.5419786	0	-0.04176971	0.08195627	-1.50477	-0.4987185	0.1429822	-0.4333751	-3.995471	0.9540237	1.189788	-0.6687773	-0.1459678	-1.301902	-4.208793	1.15634	-1.167264	-1.363708	1.296914	0.05480913	-1.543989	-2.681937						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648558	1034			29	1034	1	266	97	105	105	2.330299	0	-5.354776	0	-3.230523	0	-0.4969443	0	-2.9548	0	-1.922715	0	-3.108399	0	-6.865245	0	-5.517371	0	-3.160174	0	2.330299	0	-0.4969443	0	0.1342949	0.1693992	-1.378843	-0.2473518	0.4134976	-0.4065748	-3.291772	1.24795	1.601286	-0.8933613	-0.03152225	-1.32952	-4.732857	0.675498	-1.29813	-1.549438	1.217021	-0.2635381	-1.779803	-2.539245						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648591	1067			30	1068	1	265	95	108	108	2.158359	0	-4.939281	0	-3.02048	0	-0.4660436	0	-2.6044	0	-1.519976	0	-2.932657	0	-6.227279	0	-5.048354	0	-3.072143	0	2.158359	0	-0.4660436	0	0.07481126	0.0598346	-1.113605	-0.3109156	0.5690657	-0.3390265	-2.720698	1.117339	1.453436	-0.9900558	-0.08453607	-1.314169	-4.415027	0.4541287	-1.262736	-1.532227	1.009402	-0.511193	-1.862461	-2.08004						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648625	1101			31	1101	1	267	96	104	104	2.029951	0	-5.413114	0	-3.174651	0	-0.4350889	0	-3.483025	0	-1.891488	0	-3.158335	0	-7.128353	0	-5.911808	0	-3.051501	0	2.029951	0	-0.4350889	0	0.2738749	0.2508724	-1.380961	-0.2926756	0.3241071	-0.4611731	-3.685092	1.250535	1.435463	-1.207047	-0.3103364	-1.757647	-5.186059	0.715013	-1.485963	-2.087504	1.843284	-0.1056922	-2.436773	-2.773541						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648658	1134			32	1134	1	267	95	103	103	2.370626	0	-5.466934	0	-2.926085	0	-0.5036914	0	-4.79557	0	-2.30837	0	-4.026281	0	-7.631106	0	-6.394773	0	-3.663426	0	2.370626	0	-0.5036914	0	0.426482	0.3981737	-1.432818	-0.440146	0.6220371	-0.2285792	-4.10752	1.138875	1.530946	-1.363781	-0.5493686	-2.101209	-5.902944	0.4691054	-1.62736	-2.604925	2.506028	0.270698	-3.006011	-2.815787						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648691	1167			33	1168	1	269	94	103	103	2.207996	0	-5.107054	0	-3.054888	0	-0.05990482	0	-4.683211	0	-2.162454	0	-3.922574	0	-7.555004	0	-6.092176	0	-4.017622	0	2.207996	0	-0.05990482	0	0.1498539	0.09419504	-1.277037	-0.4290982	0.2222832	-0.5253121	-3.786853	1.146262	1.341943	-1.244118	-0.3709502	-1.849165	-5.710372	0.9307985	-1.327423	-2.310048	2.294074	0.142114	-2.477116	-2.73939						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648725	1201			34	1201	1	269	94	102	102	2.144763	0	-5.409879	0	-3.382907	0	0.0835115	0	-4.112866	0	-2.29295	0	-3.400363	0	-7.427064	0	-6.173283	0	-3.592088	0	2.144763	0	0.0835115	0	0.312878	0.2108139	-1.340623	-0.2936083	0.4663546	-0.4336422	-3.85859	1.108857	1.473537	-1.230614	-0.2185905	-1.674611	-5.467759	0.925281	-1.334572	-2.145906	2.088819	-0.01091688	-2.71333	-3.13374						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648758	1234			35	1235	1	268	94	105	105	2.59359	0	-5.567398	0	-3.989136	0	-0.4575219	0	-3.217764	0	-2.008685	0	-3.097155	0	-7.095344	0	-5.873741	0	-3.773594	0	2.59359	0	-0.4575219	0	0.2632127	0.07456039	-1.203111	-0.4556646	0.7673542	-0.4490565	-2.899484	1.012562	1.742083	-1.238909	-0.1194445	-1.527125	-5.124328	0.4602982	-1.38026	-1.666982	1.436959	-0.4221284	-2.170986	-2.554215						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648791	1267			36	1268	1	271	95	101	101	2.451926	0	-5.800227	0	-3.87265	0	-0.3815457	0	-3.763404	0	-2.366219	0	-3.253635	0	-7.213454	0	-6.222533	0	-3.279253	0	2.451926	0	-0.3815457	0	0.3495542	0.07843242	-1.507475	-0.536736	0.8238912	-0.2736599	-3.544631	0.9204904	1.582683	-1.333179	-0.3212072	-1.685478	-5.463771	0.6145013	-1.346234	-2.084116	1.959863	-0.1639547	-2.828779	-3.151081						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648825	1301			37	1301	1	271	95	102	102	2.263566	0	-5.404814	0	-3.699697	0	-0.2892657	0	-3.60645	0	-2.200272	0	-3.027709	0	-6.623837	0	-5.846438	0	-3.097486	0	2.263566	0	-0.2892657	0	0.2493899	-0.05161851	-1.367362	-0.5087446	0.8524799	-0.3066612	-3.247818	0.9212638	1.429101	-1.429072	-0.3226594	-1.716913	-5.288239	0.5501498	-1.256793	-2.078513	1.903493	-0.1942079	-2.889851	-3.078162						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648858	1334			38	1335	1	273	96	100	100	2.418806	0	-5.457312	0	-3.841457	0	0.1097732	0	-4.346457	0	-2.482688	0	-3.363434	0	-6.688336	0	-5.888206	0	-3.627883	0	2.418806	0	0.1097732	0	0.3715395	-0.005232854	-1.121402	-0.4743059	0.9455548	-0.1683428	-3.404299	0.9534691	1.38354	-1.186085	-0.3533842	-1.645299	-5.796916	0.8658471	-1.158449	-2.104316	2.188158	-0.03916014	-2.853983	-3.199918						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648892	1368			39	1368	1	273	95	102	102	2.34991	0	-5.14083	0	-3.762116	0	-0.1509944	0	-3.601113	0	-2.287041	0	-2.73403	0	-5.873814	0	-5.252312	0	-3.384083	0	2.34991	0	-0.1509944	0	0.365548	-0.1249504	-0.9030979	-0.5758162	0.9946896	-0.1979712	-2.937657	0.8413454	1.440754	-1.292685	-0.2601012	-1.479688	-5.068141	0.6947892	-1.048775	-1.797074	1.841545	-0.1794387	-2.503019	-3.170153						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648925	1401			40	1401	1	273	95	101	101	2.559835	0	-5.322936	0	-3.954534	0	-0.2551541	0	-4.36585	0	-2.623796	0	-3.224977	0	-6.234093	0	-5.594208	0	-3.989747	0	2.559835	0	-0.2551541	0	0.325293	-0.1648605	-0.7830678	-0.6182784	1.079239	-0.1368015	-2.924109	0.8645573	1.521459	-1.247032	-0.2645849	-1.5331	-5.636221	0.8450519	-1.07076	-1.929137	2.15987	-0.07213999	-2.59133	-3.429223						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648958	1434			41	1435	1	275	96	99	99	2.403465	0	-5.574053	0	-4.138594	0	-0.07638343	0	-4.812578	0	-2.628715	0	-3.503887	0	-6.522233	0	-6.003718	0	-4.071339	0	2.403465	0	-0.07638343	0	0.1238606	-0.2946812	-0.8191066	-0.7410859	1.089224	-0.01740314	-2.794987	1.014158	1.373237	-1.135916	-0.1147911	-1.350389	-6.189991	1.121713	-1.048025	-2.034946	2.292982	0.079556	-2.634677	-3.763341						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151648992	1468			42	1468	1	275	96	99	99	2.531993	0	-5.735741	0	-4.125977	0	-0.0230294	0	-5.196276	0	-2.856682	0	-3.682006	0	-6.794907	0	-6.223748	0	-4.294221	0	2.531993	0	-0.0230294	0	0.1213565	-0.3114449	-0.9157052	-0.7904394	1.130871	0.0002276844	-3.051813	0.9988292	1.401	-1.159615	-0.09243739	-1.376612	-6.528466	1.084177	-1.06976	-2.064867	2.374041	0.1691503	-2.659715	-3.7041						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649025	1501			43	1501	1	274	96	100	100	2.365852	0	-5.38397	0	-4.205374	0	-0.04374458	0	-5.180905	0	-2.602626	0	-3.843854	0	-6.696118	0	-5.975591	0	-4.685433	0	2.365852	0	-0.04374458	0	0.1562082	-0.328033	-0.7498615	-0.6367362	1.204414	0.0677488	-2.621145	1.08838	1.465429	-1.410538	-0.1782198	-1.566722	-6.445563	1.138214	-0.9925023	-2.191597	2.681563	0.1743395	-2.715449	-3.694093						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649058	1534			44	1535	1	275	96	99	99	2.384142	0	-5.833017	0	-4.298427	0	0.1654467	0	-5.437358	0	-2.674595	0	-3.812391	0	-6.965289	0	-6.374329	0	-4.629821	0	2.384142	0	0.1654467	0	0.3331078	-0.1966425	-0.829592	-0.6128336	1.1639	0.007229574	-3.011251	1.141313	1.423138	-1.464619	-0.2166346	-1.631059	-6.938256	1.204176	-1.239334	-2.316477	2.69328	0.1826842	-2.778182	-3.570282						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649092	1568			45	1568	1	276	96	98	98	2.402035	0	-6.00805	0	-4.352509	0	0.2416636	0	-5.417767	0	-2.789932	0	-3.76509	0	-7.138063	0	-6.592098	0	-4.383559	0	2.402035	0	0.2416636	0	0.1275373	-0.3293849	-1.03004	-0.7666401	1.090486	-0.002964349	-3.240486	1.063931	1.342762	-1.238906	-0.1750096	-1.334983	-7.031577	1.220422	-1.155171	-2.167402	2.455763	0.2559944	-2.625861	-3.681203						
TianlinLiu	20180411	f1f277e5d_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151649125	1601			46	1602	1	276	96	99	99	2.10283	0	-5.846842	0	-4.495896	0	0.5101213	0	-5.029625	0	-2.469816	0	-3.507077	0	-6.633874	0	-6.206786	0	-4.168483	0	2.10283	0	0.5101213	0	0.3870017	-0.2087389	-0.7028399	-0.4456913	1.01522	-0.07033975	-2.969368	1.150585	1.209262	-1.372257	-0.2428898	-1.602821	-6.744478	1.515216	-1.210891	-2.265431	2.645099	0.1028402	-2.749255	-3.900847						
