#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:38.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239072	399			10	400	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239106	433			11	433	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239139	466			12	467	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239173	500			13	500	1	694	164	201	201	0.08346749	0	-2.57363	0	1.564168	0	-0.3587988	0	-1.216623	0	-0.5110077	0	-1.638861	0	-2.702481	0	-3.276678	0	-0.9518424	0	0.08346749	0	-0.3587988	0	1.335162	1.156591	-0.310446	-0.01709112	-0.7656419	-0.9183323	-1.427093	-0.6968531	-0.02523643	-0.6202411	-0.9675274	-0.8650522	-1.224968	-0.04784273	-0.7712111	-1.362389	0.8743734	0.283393	-1.156119	1.02239						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239206	533			14	533	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239239	566			15	567	1	688	156	205	205	-1.807003	0	-2.992899	0	3.326468	0	-1.367661	0	-2.511461	0	-1.942082	0	-2.965146	0	-3.531361	0	-3.820502	0	-3.08596	0	-1.807003	0	-1.367661	0	1.527851	1.378598	-0.6113622	0.2857906	-1.376765	-1.483309	-2.436957	-1.067876	-0.772361	-1.505514	-1.938924	-2.177178	-2.258412	-0.3362488	-1.061437	-1.688458	2.306048	1.676512	-2.96045	1.466665						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239272	599			16	600	1	682	152	211	211	-1.538067	0	-3.153362	0	3.483758	0	-1.377717	0	-2.383877	0	-2.068244	0	-2.712013	0	-3.509874	0	-3.947322	0	-3.355203	0	-1.538067	0	-1.377717	0	1.394916	1.157222	-0.724306	0.5731156	-1.363292	-1.378454	-2.620343	-1.228209	-0.6652982	-1.336724	-1.359896	-1.849725	-1.888574	-0.2860746	-1.391305	-1.684937	1.917715	1.644923	-3.333489	1.610251						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239306	633			17	633	1	680	149	211	211	-2.542289	0	-3.021035	0	3.886825	0	-2.081544	0	-3.289601	0	-2.60602	0	-3.762256	0	-3.880225	0	-4.242061	0	-4.042507	0	-2.542289	0	-2.081544	0	1.17407	1.033766	-0.8763165	0.6278379	-1.905013	-1.65618	-2.94797	-1.475083	-1.135445	-1.982264	-1.870881	-2.499237	-2.592384	-0.502288	-1.418738	-2.074317	2.453707	2.035578	-4.429471	1.626887						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239339	666			18	667	1	678	149	204	204	-4.11444	0	-3.551662	0	5.117595	0	-3.1727	0	-4.759981	0	-3.394515	0	-5.083277	0	-5.067806	0	-5.309774	0	-5.583483	0	-4.11444	0	-3.1727	0	1.726758	1.572216	-0.9669108	0.8238367	-2.275743	-2.057103	-3.229989	-1.842754	-1.532647	-2.493321	-2.575378	-3.317541	-3.205003	-0.7294914	-1.386791	-2.592705	3.978812	3.049306	-5.204184	1.889339						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239372	699			19	700	1	673	147	208	208	-3.475719	0	-3.060685	0	4.312545	0	-2.569033	0	-3.922384	0	-2.704921	0	-4.060315	0	-4.142632	0	-4.29296	0	-4.375355	0	-3.475719	0	-2.569033	0	1.419514	1.293172	-0.7080274	0.5640258	-2.036217	-1.832174	-2.670556	-1.596323	-1.295659	-1.997518	-2.003765	-2.749711	-2.726314	-0.4243104	-1.193107	-2.207704	3.309663	2.595703	-4.0778	1.529539						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239406	733			20	733	1	675	150	203	203	-0.8157846	0	-2.057229	0	1.969847	0	-0.54209	0	-1.138561	0	-1.094058	0	-1.559916	0	-2.276094	0	-2.364612	0	-0.7846444	0	-0.8157846	0	-0.54209	0	1.196595	1.055872	-0.3511313	-0.02086764	-1.256779	-1.031887	-1.849239	-0.8846827	-0.4370484	-0.6126937	-1.052688	-1.232052	-1.334538	0.01933771	-0.5377508	-1.169942	1.021876	0.5996965	-1.176119	1.307362						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239439	766			21	767	1	676	151	201	201	0.2281716	0	-1.79569	0	0.8211458	0	-0.08700122	0	0.06837802	0	-0.2248732	0	-0.3886946	0	-1.631101	0	-1.86715	0	0.7104685	0	0.2281716	0	0.06837802	0	0.8925987	0.740217	-0.4990826	-0.2518373	-0.9874878	-0.822598	-1.277275	-0.424045	-0.215542	-0.03021303	-0.24416	-0.09327937	-0.460584	-0.02462446	-0.5212562	-0.3791995	-0.2797007	-0.5141531	-0.5144843	1.136296						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239472	799			22	800	1	676	152	201	201	0.4732965	0	-1.84848	0	0.542021	0	0.03971113	0	0.1715998	0	-0.3025851	0	-0.2842543	0	-1.555191	0	-1.774782	0	0.8263617	0	0.4732965	0	0.1715998	0	0.8419119	0.7099252	-0.4762248	-0.1901862	-0.8541026	-0.7353936	-1.335639	-0.4293751	-0.1382819	-0.03495465	-0.2008403	0.07021136	-0.4321293	-0.01150361	-0.5194494	-0.2657655	-0.4693089	-0.6671191	-0.3611038	0.8634025						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239506	833			23	833	1	677	152	199	199	1.039905	0	-2.103474	0	0.2464403	0	0.2593449	0	-1.119477	0	-0.2961785	0	-1.716994	0	-2.489201	0	-2.378237	0	-0.4676634	0	1.039905	0	0.2593449	0	0.8911605	0.7262244	-0.3953927	-0.2087518	-0.8425606	-0.6450036	-0.9964089	-0.2349871	0.0347043	0.07520925	-0.3135339	-0.2039337	-1.583917	0.2917091	-0.4294026	-0.7256114	0.2432922	-0.5241423	-0.2314138	0.8008599						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239539	866			24	867	1	678	152	196	196	1.576	0	-2.817098	0	-0.2877919	0	0.155481	0	-2.334437	0	-0.3964467	0	-2.001815	0	-3.386393	0	-3.659415	0	-1.235451	0	1.576	0	0.155481	0	0.6001466	0.5936826	-0.5161502	-0.2313817	-1.059784	-0.4984055	-1.036476	-0.07149464	0.03794437	-0.0852664	-0.06667908	0.1107074	-2.704375	0.3644134	-0.5861986	-0.7895968	0.3939913	-0.464608	-0.5653597	0.3149728						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239572	899			25	900	1	676	152	196	196	1.371793	0	-2.374856	0	-0.7843837	0	0.1480666	0	-1.56724	0	0.1516878	0	-1.397951	0	-2.603303	0	-2.86256	0	-0.8261818	0	1.371793	0	0.1516878	0	0.4036071	0.3601015	-0.3884983	-0.2857384	-0.5872458	-0.4223412	-0.8170592	0.1457408	0.09311836	0.146325	0.09282764	0.3271442	-2.351835	0.3961892	-0.2186172	-0.458368	0.06786401	-0.5882909	-0.3490493	-0.0270088						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239606	933			26	933	1	676	151	198	198	1.416217	0	-2.230937	0	-0.8861241	0	0.1213681	0	-2.153558	0	-0.3478432	0	-1.423083	0	-2.652459	0	-2.691908	0	-1.480286	0	1.416217	0	0.1213681	0	0.3161008	0.2615361	-0.3395917	-0.1879448	-0.4226345	-0.3638604	-1.032929	-0.1637338	0.2354919	0.2698615	-0.1266468	0.4203553	-2.561592	0.3035457	0.1567152	-0.256923	-0.0975325	-0.6024244	-0.1142405	0.05190222						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239639	966			27	967	1	674	151	200	200	1.570801	0	-2.509913	0	-0.9982234	0	0.1522344	0	-2.005316	0	-0.4732897	0	-1.310122	0	-2.835113	0	-2.948543	0	-1.633841	0	1.570801	0	0.1522344	0	0.3437672	0.2538252	-0.3710696	-0.2630772	0.008023301	-0.3177747	-1.048432	-0.09839023	0.6024661	0.1904833	-0.2400963	0.3119901	-2.865814	0.4261895	0.06581391	-0.2979822	0.05109744	-0.6894851	0.02413354	0.05888397						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239672	999			28	1000	1	676	152	197	197	1.378289	0	-1.792154	0	-1.361688	0	0.06467347	0	-2.028546	0	-0.5650149	0	-1.634391	0	-2.632482	0	-2.1996	0	-1.873284	0	1.378289	0	0.06467347	0	0.2012542	0.1300163	-0.3859166	-0.3449386	-0.04840576	-0.3512954	-1.272045	-0.1446655	0.3752601	0.3323724	-0.2033063	0.4983397	-3.138906	0.3047656	0.4169326	-0.1278451	-0.2934015	-0.6608387	0.2043398	-0.01179609						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239706	1033			29	1033	1	675	154	196	196	1.500436	0	-1.938712	0	-1.44934	0	0.09592783	0	-1.785352	0	-0.4155261	0	-1.820539	0	-2.804747	0	-2.466219	0	-1.864964	0	1.500436	0	0.09592783	0	0.1809905	0.08153297	-0.4319919	-0.4133219	0.08360364	-0.2200854	-0.9851807	0.02800267	0.4714977	0.2686583	-0.07747425	0.4405573	-3.230659	0.2315485	0.2785972	-0.2373521	-0.1522318	-0.653587	0.1545168	0.1509857						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239739	1066			30	1067	1	674	155	199	199	1.518851	0	-1.743725	0	-1.70835	0	-0.0008977811	0	-1.950358	0	-0.646267	0	-2.013793	0	-2.875556	0	-2.19441	0	-1.967285	0	1.518851	0	-0.0008977811	0	0.09469208	0.09489704	-0.5266463	-0.3242924	0.1004352	-0.2633258	-1.334499	0.02157372	0.4897447	0.3844502	-0.1054171	0.5725132	-3.275106	0.3151795	0.4041069	-0.1250305	-0.2497649	-0.5743095	0.2071536	-0.03080463						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239772	1099			31	1100	1	673	158	199	199	1.759048	0	-2.266889	0	-1.811197	0	-0.1211402	0	-2.150487	0	-0.714435	0	-2.272878	0	-3.321322	0	-2.857634	0	-2.178823	0	1.759048	0	-0.1211402	0	0.1630765	0.1582163	-0.669115	-0.464916	0.2538889	-0.2384362	-1.367164	0.1080863	0.7461864	0.2545755	-0.1412625	0.458322	-3.524693	0.1997682	0.1803603	-0.3151631	-0.09584158	-0.645342	0.1324666	-0.1684056						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239806	1133			32	1133	1	672	160	199	199	1.859652	0	-2.241068	0	-1.908638	0	-0.1369773	0	-2.251734	0	-0.8543628	0	-2.442869	0	-3.434299	0	-2.70637	0	-2.268922	0	1.859652	0	-0.1369773	0	0.1339209	0.1280115	-0.651534	-0.4249189	0.195403	-0.2580439	-1.398272	0.1328135	0.6214725	0.1912179	0.01264637	0.3826217	-3.529955	0.2571742	0.125261	-0.3103494	0.06334161	-0.4151582	0.1830476	-0.2149508						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239839	1166			33	1167	1	672	165	196	196	2.034502	0	-2.662722	0	-2.040944	0	-0.3116243	0	-2.167454	0	-0.8039452	0	-2.587363	0	-3.792933	0	-3.142749	0	-2.321244	0	2.034502	0	-0.3116243	0	0.2082066	0.1676473	-0.7245504	-0.5517975	0.4061705	-0.2045388	-1.204148	0.2461175	0.8179103	0.04110987	-0.1050887	0.2178097	-3.780726	0.2628469	-0.1636128	-0.4874126	0.1052931	-0.4831017	0.1103397	-0.4384273						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239873	1200			34	1200	1	669	166	201	201	2.135928	0	-2.614852	0	-2.239801	0	-0.3272822	0	-2.875371	0	-1.198258	0	-3.271723	0	-4.26441	0	-3.338245	0	-3.050928	0	2.135928	0	-0.3272822	0	0.2799803	0.3905849	-0.9246836	-0.4852475	0.416114	-0.3108218	-1.808587	0.04491761	1.042137	0.09751118	-0.1585826	0.2644387	-4.090244	0.05478275	-0.05234088	-0.4441254	0.05877312	-0.4562724	0.08538207	-0.6756256						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239906	1233			35	1233	1	668	170	199	199	2.376244	0	-3.07842	0	-2.248142	0	-0.4905037	0	-2.925845	0	-1.344659	0	-3.570749	0	-4.905388	0	-3.915779	0	-3.212935	0	2.376244	0	-0.4905037	0	0.4415367	0.5609761	-1.09905	-0.5531894	0.5392603	-0.3480406	-2.120357	0.1045552	1.272761	0.05234428	-0.1295351	0.2720414	-4.135282	-0.04510408	-0.2515053	-0.5424013	-0.09331163	-0.6528116	-0.1361222	-0.8977202						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239939	1266			36	1267	1	666	171	201	201	2.492814	0	-3.09328	0	-2.366876	0	-0.5414827	0	-3.0631	0	-1.419033	0	-3.745157	0	-5.012355	0	-3.987223	0	-3.414754	0	2.492814	0	-0.5414827	0	0.4075352	0.5645088	-1.117188	-0.5867013	0.5784003	-0.3923509	-2.072394	0.0412481	1.348221	0.02676535	-0.1488785	0.2077525	-4.366125	-0.03127216	-0.2874832	-0.5870235	-0.02201517	-0.5824155	-0.1297194	-0.8569497						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232239972	1299			37	1300	1	664	174	199	199	2.495506	0	-3.177414	0	-2.262751	0	-0.5783605	0	-2.785156	0	-1.333015	0	-3.548266	0	-4.86377	0	-3.929715	0	-3.191052	0	2.495506	0	-0.5783605	0	0.3754522	0.4586098	-1.13365	-0.7318282	0.6055278	-0.4188127	-1.919817	0.02170958	1.330844	-0.0246004	-0.1653301	0.1074614	-4.238351	-0.1130039	-0.3630217	-0.5939561	-0.1404868	-0.6323652	-0.2160838	-0.7225529						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240006	1333			38	1333	1	661	174	202	202	2.639607	0	-3.27663	0	-2.504418	0	-0.6106615	0	-3.133655	0	-1.577697	0	-3.812761	0	-5.187349	0	-4.19312	0	-3.650176	0	2.639607	0	-0.6106615	0	0.3946899	0.5457879	-1.16935	-0.6786116	0.626658	-0.5283937	-2.131456	-0.03911947	1.501142	-0.02473574	-0.1850599	0.1279784	-4.628966	-0.1089411	-0.3422086	-0.6010247	-0.04684565	-0.7063984	-0.2489388	-1.003621						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240039	1366			39	1367	1	658	175	203	203	2.602792	0	-3.087636	0	-2.438194	0	-0.7200429	0	-2.782915	0	-1.665436	0	-3.477947	0	-4.871713	0	-3.865063	0	-3.432746	0	2.602792	0	-0.7200429	0	0.2306069	0.359088	-1.087978	-0.7532504	0.6003271	-0.7072669	-2.152936	-0.03171122	1.483184	0.09644426	-0.2147522	0.2045614	-4.31299	-0.1019828	-0.2652573	-0.4260669	-0.2164146	-0.8329074	-0.03825869	-1.152646						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240072	1399			40	1400	1	658	175	201	201	2.610527	0	-3.162946	0	-2.438459	0	-0.6374466	0	-2.929337	0	-1.40277	0	-3.80571	0	-5.010965	0	-4.071554	0	-3.464314	0	2.610527	0	-0.6374466	0	0.3248673	0.4841979	-1.196826	-0.7072454	0.6660065	-0.4256446	-1.869855	-0.0205172	1.453578	-0.06052176	-0.2133721	0.1043094	-4.463431	-0.1722298	-0.3496733	-0.5812277	-0.05977736	-0.6413047	-0.204342	-0.8063983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240106	1433			41	1433	1	654	176	202	202	2.616676	0	-3.260692	0	-2.508449	0	-0.6543845	0	-2.701433	0	-1.502897	0	-3.648002	0	-5.138679	0	-4.105542	0	-3.650172	0	2.616676	0	-0.6543845	0	0.2722028	0.376566	-1.192613	-0.8671567	0.6752658	-0.6533339	-1.943246	0.02565742	1.52112	-0.02473253	-0.2765667	0.07958074	-4.414857	-0.1192796	-0.4006968	-0.5257396	-0.1232797	-0.7438107	-0.1100614	-0.8687949						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240139	1466			42	1467	1	653	177	201	201	2.746953	0	-3.37735	0	-2.593498	0	-0.7605349	0	-2.882723	0	-1.576608	0	-3.824279	0	-5.26565	0	-4.268544	0	-3.705967	0	2.746953	0	-0.7605349	0	0.3378225	0.4536302	-1.29486	-0.8137818	0.7222534	-0.5486519	-2.057756	0.01132562	1.588198	-0.02822793	-0.2623848	0.08215909	-4.552474	-0.1934133	-0.3834881	-0.5628689	-0.06906693	-0.6987016	-0.2869216	-0.8850941						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240173	1500			43	1500	1	649	177	203	203	2.638402	0	-3.416232	0	-2.517173	0	-0.7323744	0	-2.753763	0	-1.633618	0	-3.540882	0	-5.194239	0	-4.203896	0	-3.675182	0	2.638402	0	-0.7323744	0	0.1855435	0.2913653	-1.170457	-1.007842	0.6142433	-0.7598145	-2.015639	-0.04671276	1.5388	-0.02411741	-0.419834	0.01124825	-4.251622	-0.2669037	-0.4054969	-0.4634358	-0.2297894	-0.8867677	-0.2152356	-0.9979283						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240206	1533			44	1533	1	648	178	203	203	2.593433	0	-3.255747	0	-2.468853	0	-0.6815178	0	-2.811317	0	-1.563228	0	-3.619894	0	-5.104218	0	-4.081207	0	-3.571211	0	2.593433	0	-0.6815178	0	0.2717612	0.4020687	-1.212055	-0.9147487	0.6193159	-0.7012337	-1.999566	0.001264074	1.501282	-0.006167399	-0.2575388	0.04522292	-4.323143	-0.2774618	-0.3536799	-0.4336036	-0.1850094	-0.8190345	-0.1919701	-0.8765901						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240239	1566			45	1567	1	647	178	203	203	2.610322	0	-3.132545	0	-2.517817	0	-0.7399837	0	-2.8042	0	-1.573532	0	-3.675287	0	-5.029042	0	-3.930351	0	-3.522772	0	2.610322	0	-0.7399837	0	0.2515283	0.4035005	-1.250784	-0.8671371	0.6090235	-0.6327925	-2.043968	-0.09923255	1.51157	0.01094579	-0.314076	0.09852497	-4.242989	-0.2659614	-0.2861977	-0.3832777	-0.2791253	-0.8221025	-0.1264281	-0.8217789						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240272	1599			46	1600	1	644	179	204	204	2.534923	0	-3.12202	0	-2.428586	0	-0.6966296	0	-2.568729	0	-1.596277	0	-3.304756	0	-4.793629	0	-3.900475	0	-3.400292	0	2.534923	0	-0.6966296	0	0.08495145	0.2311491	-1.140923	-0.9026108	0.5810836	-0.7617146	-2.045203	-0.1011285	1.468449	0.02686269	-0.4232217	0.04325012	-3.836268	-0.4051683	-0.3461078	-0.3741551	-0.3660198	-0.9550243	-0.2363748	-1.067982						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_232240306	1633			47	1633	1	645	180	200	200	2.671244	0	-3.341687	0	-2.5088	0	-0.7493813	0	-2.695975	0	-1.547739	0	-3.501274	0	-5.161103	0	-4.217879	0	-3.534383	0	2.671244	0	-0.7493813	0	0.3175195	0.3866422	-1.25525	-0.9790945	0.6796824	-0.6912757	-2.056234	-0.07727657	1.513624	-0.03889006	-0.2566794	0.02130339	-4.373469	-0.2971608	-0.460146	-0.4621565	-0.3540085	-0.9275015	-0.263184	-0.8025292						
