#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:52.633 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254099	1466			42	1467	1	578	130	317	317	-4.293556	0	-3.463438	0	1.333635	0	-0.4014621	0	-1.103909	0	-3.621668	0	-1.187146	0	-2.547264	0	-3.302082	0	-0.4319305	0	-4.293556	0	-0.4014621	0	1.983342	1.982441	-0.2175677	-0.3570393	-2.367775	-1.752232	-4.58192	-2.880701	-0.9816115	-1.238939	-1.195594	-0.4091811	-0.9123601	-1.050738	-0.4444535	-0.8416174	-1.25212	-0.9311127	-2.355451	0.06926958						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254133	1500			43	1500	1	577	128	320	320	-4.436268	0	-3.447576	0	1.039269	0	-0.3979512	0	-0.9372492	0	-3.384502	0	-1.042915	0	-2.051501	0	-3.06748	0	0.4613429	0	-4.436268	0	-0.3979512	0	2.013411	1.965973	0.05241954	-0.3224142	-1.919087	-1.462051	-4.397058	-2.849621	-1.09289	-1.307384	-1.232847	-0.7960307	-0.4885566	-1.319562	-0.81286	-1.132764	-1.457066	-1.576026	-2.749986	0.1568567						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254166	1533			44	1533	1	579	126	320	320	-4.402602	0	-3.492808	0	0.9743149	0	-0.4004483	0	-0.9809536	0	-3.351548	0	-0.8334187	0	-1.990205	0	-3.003544	0	0.5446354	0	-4.402602	0	-0.4004483	0	2.032246	1.974205	0.05287255	-0.498118	-1.881403	-1.466899	-4.510223	-2.893244	-1.095479	-1.314726	-1.102468	-0.7691115	-0.4739208	-1.338258	-0.7743717	-1.075726	-1.419668	-1.524115	-2.727139	0.1418218						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254199	1566			45	1567	1	581	125	319	319	-4.596395	0	-3.702671	0	1.362495	0	-0.1893972	0	-1.112678	0	-3.778338	0	-1.299026	0	-2.399577	0	-3.30695	0	-0.06298683	0	-4.596395	0	-0.1893972	0	2.037662	2.043101	-0.02930919	-0.3034541	-2.230574	-1.723079	-4.728577	-2.911126	-1.040886	-1.341379	-1.242115	-0.8433613	-0.7613019	-1.16034	-0.6074929	-0.9838947	-1.048283	-0.9852466	-2.693528	0.1477688						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254232	1599			46	1600	1	583	125	317	317	-4.372825	0	-3.651587	0	1.2035	0	-0.187602	0	-0.9261342	0	-3.708585	0	-1.145982	0	-2.4053	0	-3.25265	0	0.02138598	0	-4.372825	0	-0.187602	0	2.032945	2.013173	-0.04008733	-0.3690539	-2.208292	-1.707781	-4.67021	-2.912901	-0.9400513	-1.239406	-1.262738	-0.7249113	-0.8146018	-1.065504	-0.6087388	-0.9588487	-1.211245	-1.124827	-2.55727	0.1157907						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254266	1633			47	1633	1	586	126	315	315	-4.098897	0	-3.552456	0	0.9481725	0	-0.1653204	0	-0.687808	0	-3.376047	0	-0.8838409	0	-2.234933	0	-3.064753	0	0.2774951	0	-4.098897	0	-0.1653204	0	1.966358	1.934049	-0.04447556	-0.488607	-2.018813	-1.670706	-4.452055	-2.818213	-0.8693431	-1.07795	-1.17592	-0.5972695	-0.7482836	-1.116061	-0.5849274	-0.8098124	-1.442343	-1.380003	-2.385523	0.1152951						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254299	1666			48	1667	1	588	126	315	315	-4.04908	0	-3.382162	0	0.7251137	0	-0.3695561	0	-0.5753438	0	-3.145476	0	-0.7442549	0	-2.068238	0	-2.867457	0	0.5726322	0	-4.04908	0	-0.3695561	0	1.831163	1.811025	-0.07680976	-0.6145446	-1.950403	-1.622197	-4.328702	-2.818566	-0.908181	-1.036076	-1.08534	-0.5222992	-0.5575935	-1.19726	-0.5817618	-0.7942355	-1.598165	-1.555875	-2.349341	-0.1877008						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254332	1699			49	1700	1	589	127	314	314	-3.679312	0	-3.39329	0	0.6043687	0	-0.3503012	0	-0.4332494	0	-2.882351	0	-0.6580822	0	-2.061092	0	-2.86476	0	0.5982805	0	-3.679312	0	-0.3503012	0	1.806891	1.786871	-0.08018807	-0.6789383	-1.805586	-1.562478	-4.22269	-2.707995	-0.7584546	-0.923375	-1.058471	-0.4466663	-0.6110266	-1.20021	-0.5623041	-0.7393568	-1.740594	-1.703455	-2.221148	-0.1386102						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254366	1733			50	1733	1	590	129	312	312	-3.045192	0	-3.298421	0	0.5078455	0	-0.201578	0	-0.1339405	0	-2.666249	0	-0.5645308	0	-2.067946	0	-2.750807	0	0.5350577	0	-3.045192	0	-0.1339405	0	1.775268	1.766734	-0.07481118	-0.6929395	-1.66121	-1.464233	-4.091348	-2.586675	-0.5164912	-0.7082077	-1.043316	-0.3634149	-0.7621092	-1.042727	-0.5545142	-0.6127945	-1.890301	-1.770883	-1.930279	0.03967213						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254399	1766			51	1767	1	590	135	312	312	-3.001572	0	-3.310218	0	0.7960811	0	-0.02229469	0	-0.8094749	0	-2.66733	0	-0.7594489	0	-2.339687	0	-3.015286	0	-0.3864361	0	-3.001572	0	-0.02229469	0	1.787091	1.759907	-0.1221251	-0.8990174	-1.830784	-1.667229	-3.986233	-2.41161	-0.4071233	-0.8598356	-0.9021235	-0.4280982	-1.126265	-0.7349756	-0.3455505	-0.6154282	-1.271734	-1.036341	-1.629768	0.3886183						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254433	1800			52	1800	1	591	142	312	312	-2.525702	0	-3.169549	0	0.06636507	0	0.6404221	0	-1.082624	0	-1.997521	0	-0.8692561	0	-2.149656	0	-2.883115	0	-0.3289702	0	-2.525702	0	0.6404221	0	1.649989	1.617093	0.006352039	-0.9688516	-1.693984	-1.49977	-3.284199	-1.552965	-0.4050501	-1.127899	-0.7103747	-0.6639401	-1.153688	-0.1830824	-0.8790116	-0.6164385	-0.9167969	-1.127673	-1.470041	1.442393						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254466	1833			53	1833	1	591	145	314	314	-2.380203	0	-3.059992	0	0.3370955	0	0.7907217	0	-1.287424	0	-1.663695	0	-1.252494	0	-2.142121	0	-3.000977	0	-0.5578991	0	-2.380203	0	0.7907217	0	1.709269	1.721914	0.04480248	-0.8336491	-1.588852	-1.278921	-3.227621	-1.316787	-0.4267776	-1.26772	-0.8962986	-1.053346	-1.250045	-0.1331023	-1.004419	-0.947076	-0.3468279	-0.7257489	-1.599666	1.645298						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254499	1866			54	1867	1	593	144	314	314	-2.668452	0	-3.079678	0	0.1191091	0	0.7142785	0	-1.166202	0	-1.633263	0	-1.114735	0	-1.938196	0	-2.832116	0	-0.1974007	0	-2.668452	0	0.7142785	0	1.735014	1.704517	0.04859803	-0.925938	-1.46852	-1.241971	-3.187531	-1.369556	-0.4891108	-1.24368	-0.8257526	-0.9980484	-1.035759	-0.2328761	-1.020308	-0.9479361	-0.5614499	-0.9710329	-1.700301	1.682882						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254532	1899			55	1900	1	591	141	316	316	-3.328061	0	-3.095106	0	-0.3135441	0	0.1438518	0	-1.172994	0	-2.026607	0	-0.8014514	0	-1.545488	0	-2.679164	0	0.327752	0	-3.328061	0	0.1438518	0	1.863767	1.745506	0.218732	-1.097554	-1.396318	-1.25951	-3.492798	-1.932844	-0.7031456	-1.30111	-0.7960907	-1.015928	-0.6867841	-0.8708474	-0.9468757	-1.029412	-1.135314	-1.558308	-2.049745	1.245945						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254566	1933			56	1933	1	590	143	315	315	-3.679129	0	-3.060146	0	-0.006110952	0	-0.04259374	0	-1.245694	0	-2.080697	0	-0.6234758	0	-1.480588	0	-2.690639	0	0.598873	0	-3.679129	0	-0.04259374	0	1.935423	1.71492	0.3061259	-1.044124	-1.01508	-0.8764063	-3.551844	-2.092695	-0.9074962	-1.45164	-0.8433624	-1.00339	-0.5681261	-1.077976	-1.01263	-1.338811	-1.056036	-1.682854	-2.419863	0.5143779						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254599	1966			57	1967	1	591	142	313	313	-3.486703	0	-3.032336	0	0.0638321	0	-0.1556472	0	-0.9024383	0	-2.121631	0	-0.5411942	0	-1.493416	0	-2.603387	0	0.6699998	0	-3.486703	0	-0.1556472	0	1.831866	1.674036	0.2475133	-1.088823	-0.9857857	-0.9918512	-3.513817	-2.117343	-0.6270275	-1.228766	-0.9078774	-0.9913	-0.809269	-1.144994	-0.8027067	-1.182181	-1.184397	-1.731723	-2.432069	0.253072						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254632	1999			58	2000	1	594	144	312	312	-3.227039	0	-2.780457	0	-0.05428849	0	-0.337717	0	-0.7476489	0	-1.667105	0	-0.5541527	0	-1.318085	0	-2.259227	0	0.7222608	0	-3.227039	0	-0.337717	0	1.708461	1.621737	0.2096082	-1.129251	-0.588509	-0.7845905	-3.119097	-1.986965	-0.5544924	-1.188141	-0.8150688	-0.9209203	-1.017954	-1.339253	-0.6981516	-1.149112	-1.26821	-1.716159	-2.387427	0.3031109						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254666	2033			59	2033	1	593	144	314	314	-3.053487	0	-2.845962	0	0.05595133	0	-0.1803092	0	-0.7612458	0	-1.718499	0	-0.7081952	0	-1.314574	0	-2.222473	0	0.7605703	0	-3.053487	0	-0.1803092	0	1.652891	1.595426	0.1480194	-1.031776	-0.5720176	-0.7415422	-3.293225	-1.984949	-0.6139023	-1.213532	-0.9333574	-1.055044	-0.9757222	-1.36583	-0.6518867	-1.154168	-1.199469	-1.584728	-2.369948	0.3075891						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254699	2066			60	2067	1	594	144	313	313	-2.961834	0	-2.847936	0	0.2009959	0	-0.2655085	0	-0.7571045	0	-1.622541	0	-0.9101366	0	-1.456461	0	-2.296151	0	0.5507658	0	-2.961834	0	-0.2655085	0	1.595461	1.602422	0.04620395	-1.058725	-0.621708	-0.8460927	-3.24615	-1.94288	-0.5479866	-1.196743	-0.9540647	-1.009242	-1.192684	-1.353479	-0.6436094	-1.150473	-1.133681	-1.43599	-2.375475	0.3413678						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254733	2100			61	2100	1	596	146	310	310	-2.90205	0	-2.785797	0	0.3563626	0	-0.4351431	0	-0.933885	0	-1.526546	0	-1.130845	0	-1.760767	0	-2.563385	0	-0.004589847	0	-2.90205	0	-0.4351431	0	1.564968	1.594959	0.01662617	-0.9037785	-0.6835151	-0.8738723	-3.22173	-1.823094	-0.4168777	-1.253477	-0.9505661	-0.9440792	-1.697008	-1.258681	-0.6338327	-1.286951	-0.937712	-1.231704	-2.49126	0.3362615						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254766	2133			62	2133	1	595	145	311	311	-2.992372	0	-2.832157	0	0.4196922	0	-0.4346295	0	-1.066022	0	-1.506081	0	-1.150798	0	-1.80421	0	-2.676867	0	0.003400052	0	-2.992372	0	-0.4346295	0	1.556728	1.59589	0.05344167	-0.8217655	-0.7146931	-0.847523	-3.237671	-1.733307	-0.4946155	-1.345099	-0.9149798	-0.9197015	-1.659199	-1.246239	-0.6723342	-1.362283	-0.8476045	-1.234394	-2.596472	0.2678823						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254799	2166			63	2167	1	593	144	315	315	-2.855443	0	-2.959207	0	0.4878057	0	-0.2905846	0	-1.093396	0	-1.497204	0	-1.26808	0	-1.744268	0	-2.706663	0	0.1771622	0	-2.855443	0	-0.2905846	0	1.532277	1.570848	0.06197817	-0.8459738	-0.7036648	-0.8275391	-3.344488	-1.641048	-0.4664246	-1.286666	-0.9843255	-1.053044	-1.368376	-1.248181	-0.6482443	-1.396327	-0.7763309	-1.193583	-2.492392	0.2375323						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254832	2199			64	2200	1	590	143	319	319	-2.93515	0	-2.953052	0	0.3927606	0	-0.2308699	0	-0.8292302	0	-1.74466	0	-0.9165978	0	-1.454197	0	-2.405135	0	0.6256146	0	-2.93515	0	-0.2308699	0	1.601847	1.612575	0.06419435	-0.80885	-0.6595159	-0.7436954	-3.527686	-1.876456	-0.530827	-1.172052	-0.9243591	-0.9772437	-0.8000503	-1.377778	-0.5511885	-1.175604	-0.9846748	-1.33048	-2.389714	0.1439062						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254866	2233			65	2233	1	591	144	318	318	-3.146482	0	-2.830859	0	0.2701064	0	-0.3461612	0	-0.5483047	0	-1.846312	0	-0.626447	0	-1.261088	0	-2.114468	0	0.8861052	0	-3.146482	0	-0.3461612	0	1.603794	1.602412	0.08390667	-0.896229	-0.616904	-0.8198889	-3.378195	-2.05359	-0.556574	-1.019118	-0.815298	-0.7795917	-0.6285034	-1.539453	-0.47316	-0.9489109	-1.404492	-1.653296	-2.332116	0.1195568						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254899	2266			66	2267	1	588	146	319	319	-3.258929	0	-2.887984	0	0.2263034	0	-0.3752943	0	-0.5041004	0	-2.288322	0	-0.6180085	0	-1.347454	0	-2.208753	0	0.9390412	0	-3.258929	0	-0.3752943	0	1.574655	1.575026	0.1174732	-0.7551796	-0.7869211	-0.9473734	-3.619161	-2.181862	-0.6430168	-0.9581657	-0.9375907	-0.7669507	-0.5224281	-1.505088	-0.3836856	-0.8917505	-1.61538	-1.851947	-2.427999	-0.08196613						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254932	2299			67	2300	1	591	147	316	316	-2.837264	0	-2.671644	0	-0.0227355	0	-0.5486486	0	-0.1529508	0	-2.000305	0	-0.4620922	0	-1.257127	0	-1.892951	0	0.7169358	0	-2.837264	0	-0.1529508	0	1.524342	1.544153	-0.0195184	-0.9850833	-0.6888801	-0.9158347	-3.356115	-2.030579	-0.4438739	-0.7392883	-0.8452014	-0.4935701	-0.6990771	-1.441792	-0.173908	-0.5465715	-1.620793	-1.690283	-2.209159	0.06908442						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254966	2333			68	2333	1	589	148	318	318	-2.943314	0	-2.678051	0	0.04514717	0	-0.5695379	0	-0.2502636	0	-2.147591	0	-0.4230287	0	-1.306141	0	-1.985297	0	0.7196228	0	-2.943314	0	-0.2502636	0	1.535755	1.536947	0.0416252	-0.8854257	-0.7159184	-0.9091323	-3.454702	-2.096585	-0.5024964	-0.8044332	-0.8400747	-0.5345905	-0.5982739	-1.470086	-0.1773148	-0.6133844	-1.667592	-1.756124	-2.298046	-0.1063971						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232254999	2366			69	2367	1	587	148	320	320	-3.085162	0	-2.685694	0	0.3628403	0	-0.4474729	0	-0.5057113	0	-2.35885	0	-0.5199539	0	-1.527964	0	-2.167719	0	0.5653957	0	-3.085162	0	-0.4474729	0	1.484056	1.497826	0.08907712	-0.768842	-1.072359	-1.126864	-3.548896	-2.201873	-0.5771398	-0.9028717	-0.8439296	-0.4236813	-0.5864751	-1.33297	-0.2367549	-0.617181	-1.652512	-1.657007	-2.126108	-0.2357586						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255032	2399			70	2400	1	589	148	317	317	-2.653297	0	-3.264399	0	1.441999	0	-0.5686808	0	-1.965146	0	-2.198102	0	-2.116019	0	-2.82656	0	-3.57346	0	-1.930197	0	-2.653297	0	-0.5686808	0	1.523072	1.663656	-0.2830872	-0.692086	-1.435547	-1.251134	-3.909986	-1.881186	-0.3499112	-1.372075	-1.17913	-0.8298333	-2.226757	-1.057546	0.0215803	-1.120586	-0.2162281	0.02995699	-2.205164	0.2087733						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255066	2433			71	2433	1	589	148	319	319	-2.139209	0	-3.244219	0	1.290812	0	-0.228045	0	-2.129158	0	-1.859705	0	-2.396602	0	-2.831942	0	-3.497862	0	-2.087506	0	-2.139209	0	-0.228045	0	1.43319	1.583875	-0.465527	-0.7569244	-1.189119	-1.117423	-3.796639	-1.666434	-0.2934642	-1.466243	-1.391222	-1.031251	-2.435991	-0.8648611	-0.04327081	-1.242547	0.002879565	0.2553925	-2.241297	0.1984334						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255099	2466			72	2467	1	587	148	319	319	-1.560117	0	-3.21199	0	0.673016	0	0.1235194	0	-1.677559	0	-1.747302	0	-2.085123	0	-2.620053	0	-3.13717	0	-1.381632	0	-1.560117	0	0.1235194	0	1.33155	1.486773	-0.3520449	-0.7557908	-1.066153	-1.015358	-3.806183	-1.626475	-0.0946633	-1.286803	-1.432152	-1.012333	-2.266657	-0.698479	-0.183812	-1.206192	-0.3523268	-0.2579938	-1.964566	0.2199675						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255133	2500			73	2500	1	587	147	320	320	-1.752352	0	-3.198955	0	0.04933476	0	0.4495127	0	-1.063501	0	-1.86541	0	-1.823534	0	-1.937984	0	-2.549627	0	-0.4197991	0	-1.752352	0	0.4495127	0	1.372778	1.482045	-0.2336345	-0.9154895	-0.9251133	-0.9507716	-3.875837	-1.884294	-0.07689948	-1.01895	-1.537438	-1.221603	-1.865588	-0.7331215	-0.3242007	-1.191519	-0.814979	-0.8895925	-1.849285	0.2414245						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255166	2533			74	2533	1	587	148	317	317	-1.978155	0	-3.298631	0	-0.06763358	0	0.5475359	0	-0.7748609	0	-1.95439	0	-1.841208	0	-1.992972	0	-2.690066	0	-0.02197786	0	-1.978155	0	0.5475359	0	1.416313	1.532034	-0.09947886	-0.7582994	-0.7890057	-0.9504817	-3.89271	-1.90242	-0.08430642	-0.9785179	-1.54144	-1.340807	-1.825803	-0.8627712	-0.553577	-1.367818	-1.136134	-1.402697	-2.004163	0.2350197						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255199	2566			75	2567	1	587	147	318	318	-2.314532	0	-3.144415	0	-0.1902531	0	0.3470558	0	-0.4552429	0	-1.993196	0	-1.375256	0	-1.513578	0	-2.287017	0	0.5613113	0	-2.314532	0	0.3470558	0	1.452291	1.50943	0.08893988	-0.8107365	-0.600309	-0.877018	-3.742676	-2.026191	-0.249122	-0.9253641	-1.475699	-1.337011	-1.304182	-1.065131	-0.5999339	-1.265201	-1.363388	-1.752975	-1.977418	0.3108298						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255232	2599			76	2600	1	586	145	320	320	-2.682159	0	-3.018405	0	-0.1375599	0	0.2000275	0	-0.6093649	0	-2.032994	0	-1.263086	0	-1.326445	0	-2.103029	0	0.788787	0	-2.682159	0	0.2000275	0	1.460351	1.513605	0.1002505	-0.7554026	-0.5861276	-0.8660401	-3.70321	-2.13997	-0.4639285	-0.9931179	-1.347215	-1.2113	-0.8488206	-1.297866	-0.5187411	-1.148147	-1.439313	-1.811041	-2.025739	0.3514598						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255266	2633			77	2633	1	590	146	315	315	-2.481928	0	-3.080417	0	-0.06312873	0	0.2195906	0	-0.3165054	0	-1.983947	0	-1.262802	0	-1.483436	0	-2.175722	0	0.6151319	0	-2.481928	0	0.2195906	0	1.539509	1.607738	0.06265605	-0.8602333	-0.5637541	-1.004574	-3.684374	-2.026251	-0.25952	-0.8843862	-1.362364	-1.22784	-1.440058	-1.213966	-0.6804118	-1.203491	-1.476062	-1.843459	-2.054423	0.3734966						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255299	2666			78	2667	1	589	144	316	316	-2.986974	0	-2.916189	0	-0.1125755	0	0.05980427	0	-0.4030424	0	-2.096819	0	-0.8937318	0	-1.297558	0	-1.976736	0	0.8823656	0	-2.986974	0	0.05980427	0	1.556463	1.587203	0.04742149	-0.9141241	-0.7209955	-1.023999	-3.702944	-2.164226	-0.5521525	-0.9235602	-1.07728	-1.005969	-0.9190201	-1.314795	-0.5877945	-0.9139456	-1.549151	-1.931795	-2.057551	0.06584183						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255333	2700			79	2700	1	588	143	316	316	-3.445475	0	-3.009369	0	-0.5400601	0	-0.3066219	0	-0.5963531	0	-2.530168	0	-0.6322228	0	-1.174028	0	-2.118351	0	0.9498771	0	-3.445475	0	-0.3066219	0	1.746946	1.653669	0.1690147	-1.235948	-1.12945	-1.258951	-3.616572	-2.439033	-0.7870423	-0.9213992	-0.9852481	-0.8699364	-0.5654124	-1.230668	-0.789847	-0.7717569	-1.845777	-2.295365	-1.957528	0.4454569						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255366	2733			80	2733	1	589	141	312	312	-3.51345	0	-2.750318	0	-0.7744589	0	-0.1978413	0	-0.6769124	0	-2.552047	0	-0.5696401	0	-1.09555	0	-1.946978	0	0.8531328	0	-3.51345	0	-0.1978413	0	1.629039	1.470113	0.2242388	-1.22988	-1.552925	-1.481729	-3.280257	-2.360789	-0.8958572	-0.9488174	-0.8489724	-0.7442015	-0.269468	-1.019301	-0.8578779	-0.5754184	-1.896496	-2.157624	-1.765269	1.250876						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255399	2766			81	2767	1	586	137	315	315	-3.725819	0	-2.743686	0	-0.6782069	0	-0.3858066	0	-0.9771345	0	-2.381383	0	-0.4576885	0	-1.003838	0	-2.009146	0	0.8439911	0	-3.725819	0	-0.3858066	0	1.686877	1.529174	0.2936508	-1.214603	-1.518741	-1.318096	-3.353245	-2.38413	-0.9525329	-1.14443	-0.8410391	-0.7778407	-0.1182007	-1.161828	-0.888517	-0.7427891	-1.712459	-1.963414	-1.841468	1.306961						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255432	2799			82	2800	1	585	133	313	313	-3.73498	0	-2.955866	0	0.2207758	0	-0.6626557	0	-1.151208	0	-2.56097	0	-0.7134456	0	-1.719511	0	-2.645061	0	-0.1219359	0	-3.73498	0	-0.6626557	0	1.73452	1.647282	0.05589931	-1.2321	-1.98879	-1.559446	-3.68242	-2.418191	-0.6982399	-1.183134	-0.9100204	-0.7555664	-0.7372697	-0.8828237	-0.5568269	-0.8864902	-0.9813246	-1.055496	-2.160802	0.9985372						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255466	2833			83	2833	1	587	129	309	309	-3.799232	0	-3.425766	0	1.475775	0	-0.8603387	0	-2.283883	0	-2.832635	0	-1.667252	0	-3.0517	0	-3.761024	0	-2.061227	0	-3.799232	0	-0.8603387	0	1.852139	1.801478	-0.390522	-1.008586	-2.408759	-1.788471	-4.174676	-2.325494	-0.7677053	-1.376019	-0.8089262	-0.4894792	-1.850109	-0.8309231	-0.280708	-0.9555177	-0.266786	0.1389586	-2.019724	0.6610571						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255499	2866			84	2867	1	583	124	312	312	-4.151279	0	-3.544328	0	1.830577	0	-1.032058	0	-2.523233	0	-3.145582	0	-1.933487	0	-3.263386	0	-3.997447	0	-2.310651	0	-4.151279	0	-1.032058	0	1.955093	1.914844	-0.3878291	-0.7938334	-2.641795	-1.864104	-4.488615	-2.517139	-0.9044529	-1.524145	-0.8817139	-0.5738258	-1.863911	-0.9276862	-0.2880145	-1.053335	-0.1345731	0.3552361	-2.283881	0.479829						
TianlinLiuValidation	20180411	254dc802d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232255532	2899			85	2900	1	582	122	312	312	-4.26658	0	-3.640676	0	2.070974	0	-1.050571	0	-2.550881	0	-3.482282	0	-2.065159	0	-3.418068	0	-4.10085	0	-2.376716	0	-4.26658	0	-1.050571	0	2.003541	1.980964	-0.4336089	-0.6124369	-2.742484	-1.911239	-4.797215	-2.754641	-0.9593031	-1.540884	-0.9295169	-0.593355	-1.884902	-1.010755	-0.2447038	-1.085687	-0.2434918	0.4482929	-2.342773	0.2738219						
