#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:35.644 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036144	500			10	500	1	373	118	450	450	-0.6521924	0	-1.493442	0	-0.3325585	0	-0.2591569	0	0.1862804	0	-0.4289038	0	-0.09537563	0	-0.8787192	0	-0.9528104	0	0.8119609	0	-0.6521924	0	0.1862804	0	0.2908587	0.4599097	-0.4438353	-0.8703848	-0.2155538	-0.9663585	-2.082698	0.03322077	-0.1994674	-0.02813015	-0.1803961	0.2732097	0.6480925	-0.09975511	-0.1848161	0.1646492	-0.768741	-0.7469395	-0.9211259	1.520389						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036186	542			11	542	1	365	114	461	461	-0.8273206	0	-1.139997	0	-0.4946816	0	-0.5074921	0	0.1655291	0	-0.4559939	0	-0.1563526	0	-0.6233471	0	-0.5790103	0	0.8225182	0	-0.8273206	0	0.1655291	0	0.2345453	0.3547101	-0.4632849	-0.9624609	-0.3336793	-1.03761	-2.184384	0.1696877	-0.2847466	0.01662502	-0.1975014	0.3711081	0.7799471	-0.3372574	-0.2507539	0.2372803	-0.9650691	-0.7703149	-0.8223912	1.491904						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036227	583			12	584	1	367	113	458	458	-0.5202097	0	-1.062822	0	-0.6365045	0	-0.5907487	0	0.1955706	0	-0.4034022	0	-0.2244321	0	-0.6708529	0	-0.4838535	0	0.7072358	0	-0.5202097	0	0.1955706	0	0.1525127	0.2644241	-0.5648427	-1.016654	-0.3708287	-1.150704	-2.216935	0.2765193	-0.2863626	0.09270167	-0.2714559	0.4968577	0.7298219	-0.4297551	-0.2220701	0.3424813	-1.137733	-0.8284793	-0.7738754	1.638823						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036269	625			13	626	1	368	113	457	457	-0.5084934	0	-1.047091	0	-0.5844113	0	-0.6164198	0	0.177002	0	-0.4104588	0	-0.1916572	0	-0.6609237	0	-0.5119103	0	0.6560186	0	-0.5084934	0	0.177002	0	0.1794132	0.2872175	-0.5518194	-0.9883605	-0.3688636	-1.181555	-2.200059	0.2628768	-0.2455595	0.1099602	-0.2530726	0.4987583	0.7671198	-0.4817262	-0.2052367	0.3922817	-1.172052	-0.8471324	-0.849625	1.675882						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036311	667			14	667	1	361	108	468	468	-0.7909144	0	-1.338623	0	0.06608644	0	-0.5743716	0	0.02721304	0	-0.4041812	0	-0.3093368	0	-0.7573382	0	-0.9473566	0	0.7313294	0	-0.7909144	0	0.02721304	0	0.2668757	0.4104008	-0.518384	-0.9125519	-0.2613653	-1.018486	-2.405768	0.1170782	-0.1322167	-0.06872898	-0.3978127	0.1495157	0.8438032	-0.4560344	-0.2897094	0.2146157	-0.6886822	-0.64122	-1.186372	1.462277						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036353	709			15	709	1	361	107	470	470	-0.7794347	0	-1.540825	0	0.03674235	0	-0.4765253	0	-0.03235136	0	-0.06865872	0	-0.441963	0	-0.8117652	0	-1.25553	0	0.7935306	0	-0.7794347	0	-0.03235136	0	0.2290264	0.3711258	-0.5027311	-0.8352004	-0.04905203	-0.8050634	-2.085648	0.3649249	0.007929225	-0.1485467	-0.3136206	-0.03431613	0.766946	-0.2837344	-0.3205513	-0.02364468	-0.4475726	-0.6470283	-1.448229	1.356726						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036394	750			16	751	1	362	107	472	472	-0.6935355	0	-1.402901	0	-0.1021779	0	-0.6745684	0	-0.01317991	0	0.0555565	0	-0.4539492	0	-0.7312429	0	-1.139689	0	0.7696967	0	-0.6935355	0	0.0555565	0	0.2166614	0.3492543	-0.5071034	-0.8508766	-0.06476539	-0.8136017	-1.936743	0.4140938	0.03042994	-0.1591697	-0.2996598	0.04135862	0.7813048	-0.3722127	-0.3142461	0.009570957	-0.4889899	-0.6499265	-1.375171	1.282409						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036436	792			17	792	1	372	109	456	456	0.2269828	0	-1.037187	0	-0.5404302	0	-0.5894108	0	0.1311666	0	0.3748405	0	-0.5398586	0	-0.5945244	0	-0.6284871	0	0.4749138	0	0.2269828	0	0.3748405	0	0.1654173	0.3297235	-0.698781	-1.026416	0.01070027	-0.8480518	-1.260883	0.2999555	0.2331317	0.01344934	-0.5836468	0.2493988	0.06853344	-0.5007918	-0.2757622	0.2561433	-0.7781888	-0.547503	-0.9392438	1.77335						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036478	834			18	834	1	373	108	474	474	-0.2918513	0	-1.181934	0	-0.5256714	0	-0.6501117	0	0.1879657	0	0.1417958	0	-0.4218237	0	-0.6402851	0	-0.7593347	0	0.9178298	0	-0.2918513	0	0.1879657	0	0.07189648	0.2034285	-0.5532405	-1.004153	-0.03688778	-0.7714919	-1.914835	0.3745216	0.05834725	-0.130468	-0.2615348	-0.02991109	0.9347141	-0.2337391	-0.2976097	-0.02699884	-0.4987093	-0.6309439	-0.8379529	1.418413						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036519	875			19	876	1	373	109	475	475	-0.2448431	0	-1.302065	0	-0.4744689	0	-0.6591224	0	0.1898031	0	0.1444234	0	-0.3849619	0	-0.673344	0	-0.8628595	0	0.9283833	0	-0.2448431	0	0.1898031	0	0.07495566	0.1962188	-0.539786	-1.008707	0.03661302	-0.7376845	-1.907761	0.3820743	0.09980429	-0.1315233	-0.2631966	-0.03669062	0.9522386	-0.2543929	-0.3013006	-0.01641021	-0.4721235	-0.6069494	-0.9279988	1.448471						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036561	917			20	918	1	371	109	477	477	-0.2772406	0	-1.438103	0	-0.3252246	0	-0.6144211	0	0.1493755	0	0.07816829	0	-0.4296053	0	-0.7034473	0	-0.98038	0	0.9061396	0	-0.2772406	0	0.1493755	0	0.1423188	0.2566797	-0.5025303	-0.94833	0.04274224	-0.7317895	-1.969634	0.3705179	0.1075737	-0.1055747	-0.3471866	-0.0567342	0.9338793	-0.276146	-0.2572295	0.00206198	-0.407686	-0.5883086	-1.077064	1.433304						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036603	959			21	959	1	367	109	484	484	-0.3136348	0	-1.487889	0	-0.3238966	0	-0.7352582	0	0.1843393	0	-0.07136848	0	-0.3841831	0	-0.7847224	0	-1.055676	0	0.8304411	0	-0.3136348	0	0.1843393	0	0.171781	0.2892466	-0.5187289	-0.9559429	-0.04145922	-0.7771549	-2.015792	0.3608151	0.06499965	-0.1318271	-0.2657591	0.1439716	1.116958	-0.4085453	-0.2609045	0.09459906	-0.5075777	-0.5948003	-1.251067	1.321908						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036644	1000			22	1001	1	375	112	455	455	0.5834928	0	-0.958869	0	-0.3067297	0	-0.5268402	0	0.3707698	0	0.3928605	0	-0.7354909	0	-0.471128	0	-0.4991871	0	0.5932578	0	0.5834928	0	0.3928605	0	-0.04848563	0.1462671	-0.7761151	-0.93808	-0.1422037	-0.6880601	-1.161738	0.08224553	0.2124019	-0.03105426	-0.7435113	0.1753139	-0.1835771	-0.5691909	-0.2758856	0.1905365	-0.7464486	-0.5105496	-0.7492779	1.67541						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036686	1042			23	1043	1	375	117	475	475	-0.1749048	0	-1.448514	0	0.01604065	0	-0.442196	0	0.1172627	0	0.07440624	0	-0.3446023	0	-0.7901815	0	-1.091267	0	0.7311118	0	-0.1749048	0	0.1172627	0	0.2671474	0.3937582	-0.4795905	-0.8171194	0.1526025	-0.6569601	-1.969122	0.4061821	0.1536045	-0.0691268	-0.2836879	0.03852819	0.749839	-0.3186466	-0.2182597	0.06453778	-0.4591247	-0.7670193	-1.349521	1.428144						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036728	1084			24	1084	1	372	119	482	482	-0.07566646	0	-1.41805	0	-0.1334792	0	-0.3699041	0	0.2682101	0	-0.111376	0	-0.3625543	0	-0.7721805	0	-0.967392	0	0.8124295	0	-0.07566646	0	0.2682101	0	0.2122973	0.3222517	-0.4627112	-0.8867505	0.1504408	-0.6253563	-1.92769	0.3254834	0.1295804	-0.09530727	-0.1078037	0.1156598	0.8360741	-0.3069412	-0.1926655	0.0849388	-0.5978196	-0.7999688	-1.176745	1.391279						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036770	1126			25	1126	1	366	118	495	495	-0.05270081	0	-1.507735	0	-0.5092469	0	-0.2302934	0	0.3018231	0	-0.06907564	0	-0.4966814	0	-0.8143589	0	-1.075042	0	0.8566366	0	-0.05270081	0	0.3018231	0	0.2252654	0.3137312	-0.3358923	-0.8764563	0.2292582	-0.5655519	-1.578874	0.3599376	0.1669412	-0.2105408	-0.1447955	-0.01282303	0.8712988	-0.2274716	-0.2319756	0.0262743	-0.533101	-0.7201415	-1.178228	1.169782						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036811	1167			26	1168	1	369	119	497	497	-0.09354907	0	-1.388189	0	-0.526889	0	-0.188307	0	0.2931545	0	0.05756393	0	-0.5208676	0	-0.709502	0	-1.003718	0	0.8655015	0	-0.09354907	0	0.2931545	0	0.2298608	0.3055078	-0.3295006	-0.841544	0.2373299	-0.5469826	-1.506891	0.3586038	0.1991945	-0.2099876	-0.1478074	-0.05204116	0.8051378	-0.255917	-0.238682	-0.01080416	-0.581066	-0.7787079	-1.10947	1.144079						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036853	1209			27	1210	1	375	120	495	495	-0.2520894	0	-1.234896	0	-0.3320471	0	-0.1394825	0	0.1964581	0	0.05547481	0	-0.4039304	0	-0.6161551	0	-0.9135063	0	0.876367	0	-0.2520894	0	0.1964581	0	0.2444858	0.3308053	-0.3185552	-0.8284746	0.1409354	-0.597995	-1.60973	0.3465501	0.127249	-0.1946312	-0.06257084	-0.01450244	0.8635267	-0.2063261	-0.2215585	-0.04166637	-0.6009547	-0.7795783	-1.017832	1.207288						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036895	1251			28	1251	1	381	119	493	493	-0.1519896	0	-1.306379	0	-0.2103932	0	-0.3793875	0	0.2708684	0	-0.1023552	0	-0.3585149	0	-0.7264071	0	-0.9182006	0	0.8079591	0	-0.1519896	0	0.2708684	0	0.2070742	0.2778478	-0.4338905	-0.8725898	0.1058191	-0.6170759	-1.80432	0.2489887	0.1301167	-0.08776905	0.01743642	0.2005182	0.9476549	-0.3723228	-0.1237817	0.1252361	-0.7327807	-0.7525865	-0.9769001	1.318511						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036936	1292			29	1293	1	381	118	492	492	-0.1847961	0	-1.331656	0	-0.1926343	0	-0.2683789	0	0.216552	0	-0.08770218	0	-0.338365	0	-0.7713379	0	-1.02228	0	0.7424037	0	-0.1847961	0	0.216552	0	0.2290288	0.2970669	-0.3874873	-0.8230464	0.08347174	-0.6296026	-1.717289	0.2450878	0.1308948	-0.1337689	0.04432376	0.2217872	0.976948	-0.3411413	-0.208839	0.09738556	-0.7113516	-0.7296656	-1.060447	1.304281						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145036978	1334			30	1335	1	390	119	480	480	-0.07100495	0	-1.415225	0	0.03474806	0	-0.1770122	0	0.2557975	0	-0.09114251	0	-0.2831525	0	-0.7831813	0	-1.087175	0	0.7500914	0	-0.07100495	0	0.2557975	0	0.2534702	0.3620093	-0.4268133	-0.7799652	0.1193799	-0.7187107	-1.808755	0.2697237	0.1766172	0.009258494	-0.06434538	0.07744109	0.764371	-0.2678127	-0.1701769	0.1161094	-0.6271244	-0.8695445	-1.143279	1.441752						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037020	1376			31	1376	1	393	117	479	479	-0.1618241	0	-1.307669	0	0.06792632	0	-0.1208017	0	0.2123079	0	-0.08355732	0	-0.2936195	0	-0.6867231	0	-0.9880269	0	0.731502	0	-0.1618241	0	0.2123079	0	0.2509646	0.3343292	-0.3100103	-0.8101649	0.08508614	-0.7068758	-1.702121	0.2878112	0.1353567	-0.02854005	-0.09525393	0.03740486	0.824466	-0.1774575	-0.1984371	0.03342081	-0.5437933	-0.7964703	-0.9498935	1.459223						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037062	1418			32	1418	1	390	113	485	485	-0.2679884	0	-1.294834	0	-0.2326984	0	-0.1713149	0	0.2842928	0	-0.03255925	0	-0.2748197	0	-0.6070002	0	-0.9409866	0	0.8528911	0	-0.2679884	0	0.2842928	0	0.25474	0.3407164	-0.2862429	-0.824284	0.09553666	-0.6739072	-1.558101	0.351089	0.1236737	-0.1030198	-0.1335448	-0.003008191	1.002883	-0.1590232	-0.230943	-0.02646704	-0.5778655	-0.8205643	-1.164549	1.294941						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037103	1459			33	1460	1	393	115	482	482	-0.2103999	0	-1.326116	0	-0.1918426	0	-0.110073	0	0.3358069	0	-0.04029155	0	-0.2606183	0	-0.5976289	0	-0.9631994	0	0.8347283	0	-0.2103999	0	0.3358069	0	0.2989518	0.3773513	-0.2482265	-0.7617079	0.1320305	-0.6940697	-1.439368	0.3746668	0.1466297	-0.06957785	-0.1260338	-0.02388264	0.9046749	-0.1430221	-0.2603637	-0.02529223	-0.5904366	-0.8601612	-1.154209	1.38904						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037145	1501			34	1501	1	395	117	479	479	-0.107938	0	-1.268475	0	-0.2076383	0	-0.1630526	0	0.3925179	0	-0.005824779	0	-0.2556365	0	-0.5854326	0	-0.8857225	0	0.8281035	0	-0.107938	0	0.3925179	0	0.2602248	0.3415035	-0.271237	-0.8139154	0.1622039	-0.6858452	-1.406685	0.3286501	0.1843648	-0.02256877	-0.1026904	0.04028577	0.8740614	-0.2346788	-0.2282902	0.0292541	-0.6834747	-0.911753	-0.9977884	1.415137						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037187	1543			35	1543	1	386	114	490	490	-0.1630196	0	-1.337132	0	-0.4937702	0	-0.248982	0	0.3753676	0	0.01271625	0	-0.3148735	0	-0.6248895	0	-0.9325631	0	0.8548809	0	-0.1630196	0	0.3753676	0	0.1878871	0.2654475	-0.3074011	-0.77928	0.1685793	-0.648218	-1.46075	0.401773	0.1682197	-0.1461979	-0.1404556	0.02458206	0.9580967	-0.2295902	-0.2047076	-0.003632749	-0.6129275	-0.8378723	-1.308338	1.222234						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037228	1584			36	1585	1	385	116	488	488	-0.1941052	0	-1.361103	0	-0.4676486	0	-0.2005292	0	0.35579	0	-0.04199717	0	-0.2822754	0	-0.5964385	0	-0.9265677	0	0.8824882	0	-0.1941052	0	0.35579	0	0.2501001	0.3112018	-0.2851171	-0.7454024	0.1614406	-0.6216552	-1.515164	0.4252857	0.1588411	-0.1252643	-0.1536997	-0.006363668	0.9557262	-0.2131263	-0.2444659	-0.02191039	-0.6162962	-0.8693678	-1.341166	1.180335						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037270	1626			37	1627	1	380	115	493	493	-0.3335823	0	-1.429725	0	-0.6268326	0	-0.1433232	0	0.2767471	0	-0.04351344	0	-0.213035	0	-0.5812928	0	-0.9853634	0	0.8771613	0	-0.3335823	0	0.2767471	0	0.2842676	0.3310339	-0.2128789	-0.7705015	0.1689981	-0.6091768	-1.537128	0.4295804	0.1479836	-0.1982282	-0.1631101	-0.03875783	0.9328964	-0.1773126	-0.3234122	-0.05277311	-0.5440217	-0.7899669	-1.425079	1.162602						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037312	1668			38	1668	1	377	113	497	497	-0.3685407	0	-1.406325	0	-0.7754938	0	-0.1674936	0	0.2370241	0	-0.01744575	0	-0.210082	0	-0.5637555	0	-0.9848831	0	0.8881891	0	-0.3685407	0	0.2370241	0	0.2396728	0.2949934	-0.2297126	-0.7977846	0.1023473	-0.6306894	-1.546799	0.3974318	0.1236646	-0.3007622	-0.1757903	-0.04374389	0.9755071	-0.1837678	-0.3536056	-0.02875723	-0.5361837	-0.7540461	-1.416643	1.124802						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037354	1710			39	1710	1	379	116	492	492	-0.3210993	0	-1.371796	0	-0.606127	0	-0.113028	0	0.2569764	0	-0.02704091	0	-0.1483762	0	-0.5306934	0	-0.9487785	0	0.8649924	0	-0.3210993	0	0.2569764	0	0.283077	0.3288368	-0.1712387	-0.7220933	0.1518646	-0.5991387	-1.476738	0.4444722	0.1349165	-0.1953092	-0.1739254	-0.04074887	0.9369547	-0.1944425	-0.3437874	-0.03411467	-0.5199802	-0.7537858	-1.405951	1.169515						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037395	1751			40	1752	1	376	115	496	496	-0.3929447	0	-1.37117	0	-0.7392783	0	-0.1368108	0	0.190893	0	-0.02448858	0	-0.1113344	0	-0.5052158	0	-0.9594219	0	0.8897373	0	-0.3929447	0	0.190893	0	0.247667	0.2865237	-0.1614727	-0.786066	0.1081722	-0.6126015	-1.506793	0.4110965	0.09710048	-0.2924967	-0.2150763	-0.07547647	0.9515992	-0.1846812	-0.3937986	-0.06659134	-0.464323	-0.6993034	-1.416142	1.176865						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037437	1793			41	1793	1	378	114	493	493	-0.1839905	0	-1.304105	0	-0.7530013	0	-0.4460454	0	0.3715761	0	-0.1040112	0	-0.2812627	0	-0.4756128	0	-0.7983021	0	0.9488614	0	-0.1839905	0	0.3715761	0	0.09733179	0.1614809	-0.3656611	-0.845552	0.07899209	-0.6281379	-1.532744	0.3198273	0.1337918	-0.1804718	-0.257488	0.003510884	1.067707	-0.4006156	-0.2419501	0.01309739	-0.6352035	-0.7784937	-1.379938	1.231574						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037479	1835			42	1835	1	376	114	496	496	-0.2362407	0	-1.361123	0	-0.9143221	0	-0.4076571	0	0.2974864	0	-0.08909599	0	-0.2846821	0	-0.5051904	0	-0.8699949	0	0.9493451	0	-0.2362407	0	0.2974864	0	0.09654426	0.149223	-0.3393508	-0.8903132	0.09806322	-0.6097897	-1.56044	0.3635809	0.1407467	-0.2618489	-0.203555	-0.0004570325	0.9899639	-0.3332298	-0.2994639	-0.003971208	-0.6267104	-0.7536683	-1.477924	1.194515						
TianlinLiu	20180411	664ea0ccc_30__utterance_678	0	MALE	recording	TestImage	Emotient FACET	20180320_145037520	1876			43	1877	1	376	115	495	495	-0.2697544	0	-1.341372	0	-0.8091108	0	-0.3881104	0	0.3270861	0	-0.09946593	0	-0.2517657	0	-0.479931	0	-0.859129	0	0.9690384	0	-0.2697544	0	0.3270861	0	0.1028879	0.1568726	-0.3232426	-0.8640991	0.08594409	-0.6343127	-1.526418	0.3269832	0.1157937	-0.2436294	-0.2614362	-0.01421699	1.037079	-0.3505771	-0.2925938	0.001372433	-0.6144575	-0.7348908	-1.40613	1.213974						
