#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:01.998 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902540	542			11	542	1	460	257	325	325	1.26985	0	-1.978774	0	-2.799583	0	-1.535826	0	-0.9227164	0	-0.1392411	0	-2.047867	0	-1.175363	0	-1.493111	0	-1.071073	0	1.26985	0	-0.1392411	0	-0.4307737	-0.3983647	0.4537855	-1.726966	0.1898652	-0.2903772	-0.958977	0.3449638	0.7376673	-0.1496336	-0.6293905	-1.337111	-1.504148	0.1302175	-0.5215212	-0.8381118	0.9723806	0.3620261	-0.8257353	0.9079231						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902581	583			12	584	1	462	258	322	322	1.097332	0	-1.993235	0	-2.694137	0	-1.650764	0	-0.3169445	0	-0.1428518	0	-1.678961	0	-0.8740919	0	-1.20026	0	-0.5471177	0	1.097332	0	-0.1428518	0	-0.49169	-0.3991339	0.3206099	-1.817663	0.1174983	-0.4005349	-0.8693337	0.2608328	0.7342088	-0.07720916	-0.6193316	-1.152764	-0.9007317	0.239432	-0.4926515	-0.7381598	0.7758704	0.3254615	-0.7117608	1.141201						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902623	625			13	626	1	461	258	321	321	0.9435639	0	-2.15676	0	-2.407717	0	-1.574758	0	-0.3397318	0	-0.1270248	0	-1.721959	0	-1.100866	0	-1.320288	0	-0.6279434	0	0.9435639	0	-0.1270248	0	-0.4250186	-0.3081715	0.3058511	-1.932149	0.07471982	-0.4742848	-0.7682577	0.2798869	0.723942	-0.08793619	-0.5989879	-1.089596	-0.8937429	0.3671655	-0.6077389	-0.7855637	0.9801452	0.5275829	-0.6107735	1.168116						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902665	667			14	667	1	458	257	322	322	0.8934686	0	-2.117444	0	-2.133271	0	-1.289872	0	-0.4263332	0	-0.1169161	0	-1.705431	0	-1.06439	0	-1.403125	0	-0.5530076	0	0.8934686	0	-0.1169161	0	-0.3961871	-0.2924774	0.3178514	-1.780635	0.001291358	-0.5018716	-0.9201103	0.3728217	0.6514866	-0.1758549	-0.5742199	-1.12559	-0.8968241	0.37355	-0.7142357	-0.8208812	1.039342	0.5008414	-0.6413433	1.085397						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902707	709			15	709	1	448	256	325	325	0.983202	0	-2.200358	0	-2.312098	0	-1.321921	0	-0.2528687	0	-0.1136714	0	-1.470891	0	-0.9647571	0	-1.407522	0	-0.2340765	0	0.983202	0	-0.1136714	0	-0.3717537	-0.2618024	0.1948127	-1.813768	-0.06721287	-0.6180238	-1.075444	0.3383603	0.6668921	-0.1753041	-0.68756	-1.127265	-0.8559799	0.1407729	-0.5774438	-0.772144	0.7539598	0.2699992	-0.7277463	1.126258						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902748	750			16	751	1	441	258	323	323	1.189494	0	-2.457821	0	-2.395344	0	-1.358988	0	-0.2086485	0	-0.5750991	0	-1.547187	0	-1.010218	0	-1.725237	0	-0.1883108	0	1.189494	0	-0.2086485	0	-0.3583357	-0.2216559	0.1074954	-1.767596	0.02520291	-0.6455543	-1.315674	0.3982872	0.6747443	-0.1643648	-0.8248433	-1.303287	-0.8192284	0.04903051	-0.5678013	-0.7853128	0.7222236	0.214035	-1.01647	0.6546298						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902790	792			17	792	1	438	260	320	320	1.321664	0	-2.585755	0	-2.356109	0	-1.440866	0	-0.1517555	0	-0.7949166	0	-1.606506	0	-1.021501	0	-1.738539	0	-0.2024008	0	1.321664	0	-0.1517555	0	-0.2809335	-0.2009304	0.09797188	-1.702494	0.1011693	-0.5354242	-1.314547	0.3445545	0.6952962	-0.1297169	-0.9189903	-1.322677	-0.7685957	-0.05868288	-0.5866977	-0.7383156	0.6175019	0.1302389	-1.123003	0.5139032						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902832	834			18	834	1	436	260	319	319	1.266063	0	-2.491612	0	-2.095722	0	-1.226534	0	-0.1266758	0	-0.7924671	0	-1.488955	0	-0.9847098	0	-1.6413	0	-0.3196083	0	1.266063	0	-0.1266758	0	-0.2233223	-0.1375485	0.1125171	-1.587066	-0.02804463	-0.6463504	-1.318394	0.2499844	0.6435383	-0.1523268	-0.8791552	-1.246287	-0.6925417	-0.01922214	-0.5996848	-0.7110397	0.5538009	0.1209228	-1.023114	0.6175596						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902873	875			19	876	1	436	259	321	321	1.45153	0	-2.778039	0	-2.403874	0	-1.200951	0	-0.2864922	0	-0.8292429	0	-1.790676	0	-1.401559	0	-2.038103	0	-0.6589047	0	1.45153	0	-0.2864922	0	-0.2079955	-0.08498883	0.1006332	-1.666577	0.09247598	-0.7041457	-1.52044	0.3459758	0.8065286	-0.214901	-0.8420447	-1.3864	-1.096749	-0.0137774	-0.6661593	-0.7858578	0.6101633	0.08044335	-1.14901	0.5409211						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902915	917			20	918	1	443	255	324	324	1.517785	0	-3.006315	0	-2.585666	0	-1.155523	0	-0.6574171	0	-0.9944103	0	-2.145686	0	-2.038652	0	-2.467509	0	-0.8598146	0	1.517785	0	-0.6574171	0	-0.09728162	0.03071253	0.06168237	-1.608221	-0.00413362	-0.6097528	-1.935434	0.385989	0.7632598	-0.3152045	-0.6992379	-1.379563	-1.620666	0.2580005	-0.6717911	-0.9424766	1.003556	0.2598092	-1.097464	0.4330615						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902957	959			21	959	1	449	254	322	322	1.50512	0	-3.09057	0	-2.904647	0	-1.34364	0	-0.5540271	0	-0.8834782	0	-2.182906	0	-2.155362	0	-2.410428	0	-0.9183841	0	1.50512	0	-0.5540271	0	-0.08024704	0.04807451	0.03164271	-1.670869	-0.03872124	-0.5300892	-1.831638	0.3896413	0.7673346	-0.3065411	-0.4689665	-1.230402	-1.580633	0.4516758	-0.6091146	-0.8793225	1.071738	0.3507714	-0.8267013	0.4911944						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144902998	1000			22	1001	1	452	252	324	324	1.669964	0	-3.237768	0	-3.100868	0	-1.432677	0	-0.8700624	0	-1.043705	0	-2.481968	0	-2.536551	0	-2.633858	0	-1.039074	0	1.669964	0	-0.8700624	0	-0.07930505	0.08457071	0.0046643	-1.786173	-0.101825	-0.5850798	-1.956509	0.3452404	0.8586321	-0.2456255	-0.5440474	-1.294724	-1.967597	0.440787	-0.5956985	-0.9115973	1.091989	0.3425962	-0.810715	0.4480918						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903040	1042			23	1043	1	455	252	323	323	1.626784	0	-3.474448	0	-3.265673	0	-1.426012	0	-0.9754652	0	-1.130566	0	-2.439135	0	-2.737779	0	-2.85785	0	-1.049252	0	1.626784	0	-0.9754652	0	-0.005636295	0.1810087	-0.02226024	-1.794491	-0.1297714	-0.6582372	-2.154964	0.430951	0.8312632	-0.3016591	-0.4858104	-1.323264	-2.16087	0.4932213	-0.6583314	-0.9905206	1.170465	0.3868906	-0.8572138	0.4294235						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903082	1084			24	1084	1	460	255	316	316	1.51759	0	-3.93112	0	-4.010532	0	-1.707838	0	-0.7746471	0	-1.105648	0	-2.565866	0	-3.267083	0	-3.129315	0	-1.278885	0	1.51759	0	-0.7746471	0	0.2445755	0.4770203	-0.1386841	-2.158998	-0.1121298	-0.6438324	-2.284242	0.313944	0.9675242	-0.3129973	-0.4175809	-1.123466	-2.31744	0.6452332	-0.6092261	-0.9666668	1.14078	0.3542705	-0.9458998	0.5091475						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903124	1126			25	1126	1	456	252	316	316	1.91862	0	-4.117147	0	-3.859196	0	-1.918908	0	-0.8093973	0	-1.461007	0	-2.966054	0	-3.106969	0	-3.123746	0	-0.9811108	0	1.91862	0	-0.8093973	0	0.1625305	0.3571394	-0.2541043	-1.914513	-0.1676889	-0.5977396	-2.71243	0.2227886	0.9013124	-0.3821442	-0.7134982	-1.58643	-2.319882	0.5363104	-0.7791566	-1.100155	1.102471	0.1743351	-1.141819	0.3004484						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903165	1167			26	1168	1	452	251	318	318	2.057482	0	-4.042351	0	-3.741722	0	-1.812338	0	-1.18205	0	-1.571899	0	-3.118356	0	-2.947711	0	-3.097202	0	-0.902095	0	2.057482	0	-1.18205	0	0.1282144	0.2539411	-0.215613	-1.74823	-0.1143581	-0.5299713	-2.713351	0.3298631	0.8835329	-0.4320623	-0.8623024	-1.901997	-2.643461	0.4864762	-0.7994061	-1.158728	1.193536	0.07189482	-1.280579	0.1585698						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903207	1209			27	1210	1	449	250	319	319	2.061683	0	-3.728796	0	-4.045738	0	-1.978312	0	-1.473762	0	-1.453693	0	-3.069798	0	-2.825037	0	-2.969257	0	-1.000591	0	2.061683	0	-1.453693	0	-0.121836	0.03904648	-0.1193919	-1.85306	-0.0808364	-0.5374886	-2.3162	0.4358369	0.9311045	-0.3764804	-0.8589728	-1.964726	-2.924381	0.4446728	-0.7670054	-1.189476	1.325579	0.1616079	-1.284521	0.2435566						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903249	1251			28	1251	1	446	248	321	321	2.209887	0	-3.588708	0	-4.155409	0	-1.97747	0	-1.915365	0	-1.538205	0	-3.15033	0	-2.747865	0	-2.867152	0	-1.061143	0	2.209887	0	-1.538205	0	-0.3252548	-0.1946788	-0.03434402	-1.828443	0.005327012	-0.5310158	-2.152784	0.4684921	1.02804	-0.3258313	-0.9670582	-2.099317	-3.289697	0.4327914	-0.71407	-1.18328	1.400849	0.185817	-1.312659	0.2117226						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903290	1292			29	1293	1	446	248	318	318	1.951499	0	-3.242887	0	-4.340367	0	-2.278658	0	-1.304872	0	-1.10526	0	-2.804711	0	-2.218558	0	-2.415431	0	-0.8764136	0	1.951499	0	-1.10526	0	-0.4787198	-0.3433752	0.04755852	-1.966492	0.0387843	-0.3456245	-1.681271	0.4038795	0.9362818	-0.3113591	-0.7285065	-1.673499	-2.660212	0.55265	-0.5842698	-1.096385	1.229431	0.2710032	-1.057952	0.6178259						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903332	1334			30	1335	1	448	247	317	317	2.405396	0	-3.443447	0	-4.545122	0	-2.459895	0	-2.460134	0	-1.507978	0	-3.526719	0	-2.857009	0	-2.798842	0	-2.10932	0	2.405396	0	-1.507978	0	-0.5421687	-0.4263408	0.1465072	-2.024863	0.2278606	-0.2014008	-1.725054	0.3587288	1.138989	-0.3883883	-0.8096616	-1.733857	-3.737692	0.6112751	-0.6781265	-1.289797	1.64705	0.5317606	-1.1102	0.4808041						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903374	1376			31	1376	1	452	247	316	316	2.548246	0	-3.75755	0	-4.73956	0	-2.645317	0	-2.98039	0	-1.703899	0	-3.945204	0	-3.605771	0	-3.190825	0	-2.951959	0	2.548246	0	-1.703899	0	-0.5477266	-0.3946444	0.08202749	-2.136712	0.2777415	-0.09624971	-1.731049	0.2247476	1.224866	-0.4442078	-0.6254106	-1.465637	-4.267506	0.713886	-0.7506732	-1.410277	1.883799	0.8397923	-0.9348823	0.4268944						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903416	1418			32	1418	1	455	242	318	318	2.424589	0	-3.560111	0	-4.783028	0	-2.599216	0	-3.359223	0	-1.579658	0	-4.119431	0	-3.880207	0	-3.380287	0	-3.511525	0	2.424589	0	-1.579658	0	-0.6206264	-0.44379	0.2546844	-2.163174	0.2274616	0.03864778	-1.339746	0.1285912	1.20644	-0.5012232	-0.5377174	-1.318018	-4.384861	0.9034282	-0.8563265	-1.478528	2.199319	1.144339	-0.6106201	0.8031971						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903457	1459			33	1460	1	462	243	312	312	2.276856	0	-3.813616	0	-5.139268	0	-3.182833	0	-3.157426	0	-1.462746	0	-4.253737	0	-4.117144	0	-3.666021	0	-3.584279	0	2.276856	0	-1.462746	0	-0.6667231	-0.4067239	0.2432251	-2.501365	0.3567082	0.1104928	-0.43585	-0.0837357	1.376963	-0.4069788	-0.6762004	-1.200432	-4.255871	1.000363	-1.018293	-1.420616	2.32486	1.339287	-0.5766034	1.102912						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903499	1501			34	1501	1	465	241	313	313	2.257582	0	-3.709994	0	-5.073227	0	-3.017981	0	-3.094188	0	-1.511488	0	-4.136928	0	-3.945123	0	-3.58282	0	-3.318105	0	2.257582	0	-1.511488	0	-0.7206107	-0.4494745	0.2528256	-2.486063	0.3224857	0.05564179	-0.7194704	-0.07195088	1.370552	-0.4171427	-0.691224	-1.318014	-4.206983	1.00356	-1.064274	-1.47046	2.24708	1.212908	-0.6807522	1.000933						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903541	1543			35	1543	1	469	243	311	311	1.98709	0	-3.344594	0	-5.455125	0	-3.394782	0	-1.520454	0	-1.353744	0	-2.982539	0	-2.554966	0	-2.286429	0	-1.785091	0	1.98709	0	-1.353744	0	-0.7891862	-0.6499107	0.2169277	-2.593617	0.2418424	-0.01813473	-1.10246	-0.2166445	1.149683	-0.2691942	-0.6319122	-1.099832	-2.918257	0.8553238	-0.7618666	-1.219141	1.23864	0.5124327	-0.9117814	0.8229532						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903582	1584			36	1585	1	470	242	310	310	1.739021	0	-3.040533	0	-5.119089	0	-3.494504	0	-0.5888452	0	-1.125931	0	-2.475571	0	-1.806375	0	-1.726409	0	-0.7378786	0	1.739021	0	-0.5888452	0	-0.8984028	-0.7243071	0.04548367	-2.506778	0.09141099	-0.0995134	-1.054764	-0.2958986	0.9898129	-0.223729	-0.7193067	-1.013633	-1.906729	0.7087013	-0.6705663	-1.106977	0.8751551	0.3666256	-0.9496416	0.9068588						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903624	1626			37	1627	1	469	242	310	310	1.701489	0	-3.029042	0	-4.936627	0	-3.452528	0	-0.4997518	0	-1.138034	0	-2.366423	0	-1.704787	0	-1.691698	0	-0.5740354	0	1.701489	0	-0.4997518	0	-0.8935786	-0.7283173	0.02423762	-2.459315	0.09051622	-0.1048402	-1.134436	-0.2646514	0.9388345	-0.2145662	-0.7203242	-1.022471	-1.702243	0.648136	-0.6904461	-1.104141	0.8637074	0.3722334	-0.9615772	0.8033373						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903666	1668			38	1668	1	469	242	309	309	1.476362	0	-2.844107	0	-4.8999	0	-3.418691	0	-0.2988862	0	-0.9020138	0	-2.197992	0	-1.451635	0	-1.505129	0	-0.4152085	0	1.476362	0	-0.2988862	0	-0.8652748	-0.7220252	0.1057049	-2.501579	0.09069791	-0.07792711	-0.9693693	-0.2112199	0.874775	-0.1911097	-0.6656216	-0.9664091	-1.565679	0.7254922	-0.6643921	-1.032757	0.8554217	0.379967	-0.865936	0.9332158						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903708	1710			39	1710	1	470	243	306	306	1.141959	0	-2.421163	0	-5.0354	0	-3.48118	0	-0.04444846	0	-0.5500656	0	-1.854049	0	-0.7267652	0	-0.9834352	0	-0.02745052	0	1.141959	0	-0.04444846	0	-0.8770418	-0.7399147	0.1619559	-2.541708	0.02925313	-0.05564614	-0.6580924	-0.1961692	0.7107207	-0.1618046	-0.6899827	-0.91598	-1.312416	0.8020979	-0.6038468	-0.8680601	0.7434924	0.335766	-0.6002916	1.24205						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903749	1751			40	1752	1	466	242	310	310	1.675603	0	-2.728018	0	-5.232286	0	-3.48954	0	-0.1914544	0	-1.128556	0	-2.271621	0	-1.203939	0	-1.284945	0	-0.2399809	0	1.675603	0	-0.1914544	0	-0.9433678	-0.7851476	0.007381557	-2.348639	0.1212536	-0.06189874	-1.214334	-0.202175	0.8685368	-0.0955202	-0.7815747	-1.228306	-1.349699	0.4243878	-0.4219448	-0.816397	0.543762	0.1979676	-0.9543488	0.7649903						
TianlinLiu	20180411	664ea0ccc_22__utterance_490	0	MALE	recording	TestImage	Emotient FACET	20180320_144903791	1793			41	1793	1	466	243	309	309	1.732989	0	-2.732633	0	-5.602973	0	-3.581912	0	-0.3594107	0	-1.179044	0	-2.426767	0	-1.291738	0	-1.329524	0	-0.5507996	0	1.732989	0	-0.3594107	0	-0.8953133	-0.7687927	0.1018761	-2.437424	0.1695974	0.01965297	-1.17611	-0.2055876	0.8727601	-0.108911	-0.8180392	-1.330256	-1.645188	0.4941152	-0.4152103	-0.8344762	0.6387095	0.2176616	-0.9122022	0.751753						
