#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:42.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344369	2001			46	2002	1	495	95	198	198	0.2766026	0	-0.7382999	0	-1.510722	0	0.7109017	0	-0.3294801	0	-0.4216905	0	-0.0405555	0	-0.5240653	0	0.04578396	0	-0.5484321	0	0.2766026	0	0.7109017	0	0.5779282	0.4947804	-0.5045676	-0.6481286	-0.5690417	-0.9317073	-1.105357	-0.2808065	-0.01117441	0.3787723	-0.4118397	0.4482506	-0.8986349	-0.02237523	-0.2183423	0.75182	-1.000029	-0.4382669	0.577815	0.8443487						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344411	2043			47	2044	1	485	88	221	221	-0.1909284	0	-0.9264457	0	-0.7130671	0	0.5884591	0	-0.1869562	0	-0.6964977	0	0.4546614	0	-0.9093462	0	-0.5883189	0	-0.4955807	0	-0.1909284	0	0.5884591	0	1.389003	0.7605308	-0.5113405	-0.6520188	-0.06113547	-0.8635712	-1.271853	-0.1625619	-0.08788832	0.4490869	0.127434	0.6794783	-0.145827	-0.958205	0.3537075	0.9604226	-1.164121	-0.735264	0.3026017	1.303718						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344453	2085			48	2085	1	481	86	227	227	-0.1659042	0	-1.005561	0	-0.3213959	0	0.4928438	0	-0.103444	0	-0.5818685	0	0.539453	0	-0.7738352	0	-0.4902694	0	-0.4788109	0	-0.1659042	0	0.539453	0	1.388857	0.6244374	-0.6176921	-0.963027	-0.1698557	-0.9549274	-1.252991	-0.3339894	-0.02849324	0.4663911	-0.02048977	0.5531359	-0.386836	-0.8910601	0.2507089	0.9540067	-1.055075	-0.477532	0.2673628	1.767212						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344495	2127			49	2127	1	483	89	218	218	-0.1945222	0	-1.050663	0	-1.04822	0	0.5284833	0	-0.3082844	0	-0.677409	0	0.5220832	0	-1.148456	0	-0.7606959	0	-0.7087144	0	-0.1945222	0	0.5284833	0	1.370784	0.6873215	-0.4785046	-0.7441141	-0.04757861	-0.9020126	-1.261607	-0.1611873	-0.06534086	0.4116744	0.03888455	0.613783	-0.2435229	-0.9774027	0.329308	0.8998756	-1.217722	-0.8483481	0.2489253	1.337662						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344536	2168			50	2169	1	489	95	200	200	0.2752725	0	-0.6507283	0	-1.507056	0	0.6470343	0	-0.4075304	0	-0.655709	0	0.01820706	0	-0.6762336	0	0.1212752	0	-0.7593535	0	0.2752725	0	0.6470343	0	0.6702001	0.5760806	-0.5695566	-0.6639454	-0.5450167	-0.9775737	-1.230593	-0.3336678	-0.01129013	0.5221741	-0.3740708	0.6254741	-0.6713687	-0.2988859	-0.06104446	1.030753	-1.188852	-0.3848016	0.8088063	0.9023628						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344578	2210			51	2211	1	482	89	219	219	-0.3342751	0	-0.9913458	0	-1.063476	0	0.4124782	0	-0.2377534	0	-0.7508712	0	0.631956	0	-1.008077	0	-0.5670051	0	-0.6102196	0	-0.3342751	0	0.631956	0	1.400061	0.6828578	-0.5298108	-1.049991	-0.1522803	-1.003851	-1.380178	-0.2169658	-0.08193681	0.5001762	0.1045213	0.6894221	-0.2826866	-1.072214	0.4277636	0.9824422	-1.296597	-0.8462905	0.2849287	1.444857						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344620	2252			52	2252	1	491	96	196	196	-0.2787265	0	0.07154476	0	-1.775582	0	0.05543998	0	0.03226934	0	-0.8732693	0	0.3243794	0	-0.4200119	0	0.7256223	0	-0.7954065	0	-0.2787265	0	0.3243794	0	0.5780182	0.5320134	-0.54887	-0.9545572	-0.7027076	-1.085269	-1.044946	-0.476421	-0.1017116	0.7280164	0.01508641	1.15051	0.2011836	-0.8835163	0.1587938	1.451038	-2.017243	-0.9086446	0.2653093	1.323731						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344661	2293			53	2294	1	492	98	192	192	-0.162907	0	0.4297451	0	-1.748201	0	-0.1474963	0	0.1752585	0	-0.963899	0	0.1675533	0	-0.3154225	0	1.002218	0	-0.7675227	0	-0.162907	0	0.4297451	0	0.4613463	0.4753561	-0.7740996	-0.9321235	-0.837654	-1.201437	-1.059025	-0.5295714	-0.01503025	0.8780991	0.1557193	1.343566	0.2736359	-1.197412	0.4395874	1.636129	-2.440081	-1.165739	0.1801579	1.282032						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344703	2335			54	2336	1	491	99	191	191	-0.09047746	0	0.60199	0	-1.656368	0	-0.2120556	0	0.2588615	0	-0.9151264	0	0.01524222	0	-0.3047673	0	1.162964	0	-0.8213779	0	-0.09047746	0	0.60199	0	0.2935366	0.3065697	-0.8229414	-0.9550261	-0.8290126	-1.198883	-1.038793	-0.5288931	0.025141	0.8579593	0.0987189	1.39615	0.3276098	-1.264992	0.4994516	1.566516	-2.500854	-1.320187	-0.007836203	1.259148						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344745	2377			55	2377	1	490	100	188	188	-0.2788936	0	0.5179517	0	-1.653428	0	0.1266093	0	0.2405314	0	-0.8152623	0	0.1107466	0	-0.01137601	0	1.130617	0	-0.5487995	0	-0.2788936	0	0.5179517	0	0.2114992	0.3309264	-0.7053416	-0.6806058	-1.047099	-1.110156	-1.046766	-0.6661952	-0.1560919	0.6640686	0.1654376	1.190538	0.1671248	-0.7001914	-0.04109538	1.358557	-2.316209	-1.123185	0.1293587	1.03858						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344787	2419			56	2419	1	484	99	193	193	0.1068713	0	-0.1484707	0	-1.231596	0	0.3532454	0	0.09861416	0	-0.4809747	0	0.01496903	0	-0.2126852	0	0.5422221	0	-0.4093083	0	0.1068713	0	0.3532454	0	0.2777092	0.362012	-0.6775739	-0.503518	-0.6493949	-0.8445	-1.069557	-0.2718643	-0.08176041	0.5228462	0.08713143	0.6731878	-0.4053034	-0.186877	-0.1766734	0.927094	-1.236987	-0.4803753	0.6661232	0.7875113						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344828	2460			57	2461	1	482	100	191	191	0.2895136	0	-0.9473172	0	-1.12932	0	0.7843205	0	-0.3560649	0	-0.4472657	0	-0.6187326	0	-0.7489437	0	-0.1858192	0	-0.7389494	0	0.2895136	0	0.7843205	0	0.3507956	0.3339121	-0.5991088	-0.2968639	-0.6462148	-0.7669187	-1.482709	-0.2133644	-0.08922211	0.3809356	-0.3440641	0.1397487	-1.482413	0.213194	-0.5034057	0.4033097	-0.5653871	-0.32655	0.7849848	0.8250716						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344870	2502			58	2502	1	480	101	189	189	0.78316	0	-1.392614	0	-1.100715	0	0.626334	0	-1.334922	0	-0.2237117	0	-1.71823	0	-1.39497	0	-1.19122	0	-1.463799	0	0.78316	0	0.626334	0	0.3699749	0.3185516	-0.4099473	-0.3077146	-0.4378344	-0.6152902	-0.8879215	0.1208492	0.05378553	0.1780598	-0.6370863	-0.2645694	-2.008781	0.4458933	-0.6864995	-0.2000685	0.3119838	-0.1326385	0.2471698	1.060405						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344912	2544			59	2544	1	481	99	192	192	0.4508634	0	-1.105527	0	-0.774089	0	0.7567595	0	-0.7656798	0	-0.1934004	0	-1.0088	0	-0.8956883	0	-0.6295452	0	-0.791573	0	0.4508634	0	0.7567595	0	0.3912143	0.3754824	-0.4207973	-0.2523384	-0.5493096	-0.6562783	-1.169848	0.02094921	-0.04934349	0.1452644	-0.500857	-0.2323448	-1.607322	0.2161509	-0.6530942	0.01942019	-0.06321055	-0.1493758	0.4457	0.9305712						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344953	2585			60	2586	1	483	98	190	190	0.2091395	0	-0.5779312	0	-0.7801714	0	0.6503012	0	-0.1774455	0	-0.4769727	0	-0.4833145	0	-0.5874997	0	0.07771032	0	-0.4294547	0	0.2091395	0	0.6503012	0	0.5188962	0.4856973	-0.4911164	-0.2983021	-0.7609065	-0.7853667	-1.321247	-0.2193698	-0.1625562	0.3971492	-0.282567	0.1551117	-0.6868679	-0.03701455	-0.4885181	0.6278584	-0.7727914	-0.462196	0.6416733	1.113273						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232344995	2627			61	2628	1	478	98	195	195	-0.05791738	0	0.05236396	0	-1.008789	0	0.08116975	0	0.2289573	0	-0.4565271	0	0.2599188	0	-0.4042018	0	0.4567627	0	-0.2099185	0	-0.05791738	0	0.2599188	0	0.3517146	0.3433874	-0.6686718	-0.4555055	-0.6108998	-1.014611	-1.06536	-0.2120264	-0.1743879	0.4967624	0.2634505	0.9731338	0.3166521	-0.7480441	-0.06610115	1.014528	-1.864008	-1.064488	-0.1894923	1.111585						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345037	2669			62	2669	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345079	2711			63	2711	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345120	2752			64	2753	1	486	104	187	187	1.084306	0	-1.516363	0	-0.79502	0	0.3321837	0	-1.308077	0	-0.5499204	0	-2.074192	0	-1.674259	0	-1.30669	0	-1.631559	0	1.084306	0	0.3321837	0	0.681797	0.6292492	-0.4429488	-0.513466	-0.348584	-0.6241549	-0.9773573	0.0779242	0.419336	0.4392862	-0.4991557	-0.203733	-1.610638	0.105752	-0.6154056	0.07492404	-0.0003684574	-0.2583233	0.07397925	1.123879						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345162	2794			65	2794	1	483	103	200	200	0.8884091	0	-1.509946	0	-0.9169288	0	0.5645051	0	-0.5859278	0	-0.3872468	0	-0.5415348	0	-1.496469	0	-0.9919933	0	-0.7537853	0	0.8884091	0	0.5645051	0	0.8184822	0.7640405	-0.5135946	-0.1020449	-0.1805736	-0.77756	-1.180787	0.1689238	0.1976692	0.2482911	-0.04893685	0.1904549	-1.195273	-0.04143776	-0.3343282	0.3204144	-0.4234788	-0.4042741	0.3264775	0.6907887						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345204	2836			66	2836	1	483	104	204	204	0.8936253	0	-1.941482	0	-1.0981	0	0.3951941	0	-0.7976639	0	-0.3351615	0	-0.7003134	0	-2.038862	0	-1.526514	0	-1.238514	0	0.8936253	0	0.3951941	0	0.8850832	0.7794231	-0.5415595	-0.2253624	-0.02989662	-0.9046568	-1.152569	0.1730133	0.3632911	0.05339924	-0.178172	0.2003351	-1.301227	-0.1059836	-0.4137043	0.1004823	-0.3675157	-0.4493414	0.0447177	0.910779						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345245	2877			67	2878	1	485	102	210	210	0.9901627	0	-2.05095	0	-1.61758	0	0.161116	0	-1.150902	0	-0.5272723	0	-1.092979	0	-2.258789	0	-1.662017	0	-1.877011	0	0.9901627	0	0.161116	0	0.8154194	0.6559394	-0.4400667	-0.3762639	0.1764682	-0.9313986	-1.008542	0.1401253	0.4825806	-0.1579633	-0.3816167	0.08927794	-1.421528	-0.2320915	-0.6025264	-0.1194625	-0.2034083	-0.4715731	-0.4045493	1.146643						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345287	2919			68	2920	1	485	97	221	221	0.5591252	0	-1.80147	0	-1.27343	0	0.03658905	0	-0.6427338	0	-0.6397725	0	-0.405679	0	-1.989871	0	-1.371869	0	-1.518636	0	0.5591252	0	0.03658905	0	1.320424	0.7859302	-0.4706464	-0.6729572	0.1774833	-0.9415669	-1.407548	-0.03369997	0.2442608	0.06005839	-0.2093696	0.3282067	-0.657849	-0.9626471	-0.1690709	0.2452531	-0.620555	-0.6954813	-0.2240666	1.660779						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345329	2961			69	2961	1	487	97	220	220	0.480074	0	-1.456722	0	-1.212026	0	-0.004171567	0	-0.5432782	0	-0.5715631	0	-0.3784647	0	-1.661194	0	-1.026694	0	-1.389025	0	0.480074	0	-0.004171567	0	1.13333	0.6838845	-0.437143	-0.6893471	0.1551408	-0.9216623	-1.243575	0.03453307	0.2007301	0.1193081	-0.1567045	0.4513478	-0.5268256	-0.9400601	-0.04272343	0.337863	-0.6410058	-0.6302829	-0.07694578	1.635567						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345370	3002			70	3003	1	479	92	236	236	-0.3970164	0	-0.9488792	0	-0.02385041	0	-0.1266071	0	-0.1563966	0	-0.3921978	0	0.7730433	0	-1.110353	0	-0.6460001	0	-0.666042	0	-0.3970164	0	0.7730433	0	1.667094	0.8206975	-0.43901	-1.074736	-0.0715239	-0.8191088	-1.307973	-0.1797552	0.02905738	0.4454365	-0.294375	0.6979681	0.0163432	-1.499492	-0.08039726	0.7572716	-1.318482	-0.8085474	-0.628095	2.066817						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345412	3044			71	3045	1	489	102	209	209	0.5273828	0	-1.128299	0	-1.149231	0	-0.1128765	0	-0.06652699	0	-0.5843503	0	-0.1821323	0	-1.286341	0	-0.6742876	0	-0.9495341	0	0.5273828	0	-0.06652699	0	0.823349	0.6370977	-0.4435417	-0.466276	0.01557913	-0.9324256	-1.139164	0.08776741	0.243431	0.3396564	-0.01341659	0.6189216	0.0653469	-0.7045333	0.05748424	0.5096539	-0.9215856	-0.8114459	-0.3370626	1.249064						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345454	3086			72	3086	1	491	102	207	207	0.5030703	0	-1.016252	0	-1.11041	0	-0.1606218	0	0.1457499	0	-0.7672869	0	0.1056908	0	-1.077694	0	-0.5244488	0	-0.8277876	0	0.5030703	0	0.1457499	0	0.8036033	0.602254	-0.3978731	-0.3740789	-0.03018034	-0.8456494	-1.124294	-0.04587353	0.2095343	0.4951074	0.1185018	0.7041686	0.2354199	-0.6742666	0.1091677	0.683647	-1.04069	-0.7523202	-0.3070436	0.972397						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345496	3128			73	3128	1	486	95	222	222	-0.2460041	0	-0.8536205	0	-0.5882541	0	0.008705881	0	0.1141369	0	-0.8885596	0	0.7612841	0	-0.9915572	0	-0.3111795	0	-0.3903336	0	-0.2460041	0	0.7612841	0	1.474604	0.7999792	-0.4943363	-0.6142403	-0.1128339	-0.9194329	-1.466839	-0.2963604	-0.133034	0.4243014	-0.003855771	0.9699342	0.2424196	-1.353789	0.2227746	0.816349	-1.323085	-0.9033001	-0.3116879	1.692984						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345537	3169			74	3170	1	497	94	205	205	-0.4461578	0	-0.4356013	0	-0.9612651	0	-0.2436799	0	0.03975405	0	-0.8485817	0	0.4921093	0	-0.4141997	0	-0.06883448	0	-0.2737963	0	-0.4461578	0	0.4921093	0	0.8074825	0.6485087	-0.2086633	-0.21006	-0.4502953	-0.8096949	-0.9727105	-0.4562407	-0.1565429	0.516908	0.3311314	0.7622452	0.6687688	-0.9623765	-0.01495009	0.9341658	-1.554375	-0.9746088	-0.2832817	0.7861337						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345579	3211			75	3212	1	499	95	203	203	-0.5044478	0	-0.5160289	0	-0.8831415	0	-0.1688266	0	0.07434178	0	-0.7898588	0	0.4492179	0	-0.3863596	0	-0.1183493	0	-0.2188628	0	-0.5044478	0	0.4492179	0	0.8557753	0.7508098	-0.282688	-0.2506257	-0.5690401	-0.8576752	-1.036968	-0.5151068	-0.1889126	0.4202752	0.1483792	0.6178172	0.8086688	-0.9631335	-0.2509994	0.9318918	-1.534603	-1.034469	-0.4038229	0.8385052						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345621	3253			76	3253	1	495	94	209	209	-0.6033012	0	-0.3036554	0	-0.9688053	0	-0.1856364	0	-0.006653423	0	-0.8724563	0	0.5803158	0	-0.4266981	0	0.0157289	0	-0.2640934	0	-0.6033012	0	0.5803158	0	0.8103761	0.659094	-0.1775168	-0.2151565	-0.363971	-0.8155484	-0.9526554	-0.388519	-0.2022542	0.4947735	0.4251695	0.9033238	0.6188225	-1.062743	0.1541315	0.9664916	-1.545397	-0.9517336	-0.1877211	0.9122532						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345662	3294			77	3295	1	494	96	206	206	-0.6114635	0	-0.2683677	0	-1.142011	0	-0.2717113	0	0.02108913	0	-0.8262477	0	0.5070833	0	-0.3021392	0	0.127366	0	-0.3833368	0	-0.6114635	0	0.5070833	0	0.7204456	0.5062097	-0.1662636	-0.3750792	-0.3304621	-0.7976567	-0.8774403	-0.3582273	-0.1960469	0.5748386	0.4022897	0.8464212	0.4837874	-0.8728025	0.2355979	0.9293648	-1.453904	-0.9239635	-0.1863316	0.7964257						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345704	3336			78	3337	1	495	99	195	195	-0.6651107	0	-0.03338321	0	-1.153486	0	-0.09721196	0	0.1204024	0	-0.7902846	0	0.4272645	0	0.09894143	0	0.4359661	0	-0.1942076	0	-0.6651107	0	0.4272645	0	0.5052208	0.3488656	-0.3414406	-0.3719667	-1.080793	-0.9830222	-1.090321	-0.6678773	-0.3131112	0.4858989	0.1041337	0.7123479	0.5957686	-0.6633959	-0.2362224	1.069051	-1.919302	-1.232993	-0.09447945	0.8792874						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345746	3378			79	3378	1	497	99	188	188	-0.9075257	0	0.06148388	0	-1.408431	0	-0.06179677	0	0.1283893	0	-1.15552	0	0.2437003	0	0.1874566	0	0.5477849	0	-0.2066898	0	-0.9075257	0	0.2437003	0	0.580419	0.4465784	-0.335364	-0.4881124	-1.53483	-0.960781	-1.479625	-0.8928957	-0.3586891	0.3958763	-0.05508856	0.5247943	0.6748031	-0.5912405	-0.6547942	1.147679	-2.36972	-1.636778	-0.6255077	1.184263						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345788	3420			80	3420	1	482	88	222	222	-0.6214222	0	-0.3042322	0	-0.231407	0	0.2516963	0	-0.142571	0	-0.8015851	0	0.4262625	0	-0.5865198	0	-0.04937534	0	-0.3720033	0	-0.6214222	0	0.4262625	0	1.180555	0.6118454	-0.6180068	-0.5697989	-0.4025824	-0.8614057	-1.286942	-0.3261377	-0.2588773	0.3137909	0.1777956	0.9687837	0.04282604	-1.169949	0.2967455	0.9733835	-1.310061	-0.6608865	-0.2083041	1.408896						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345829	3461			81	3462	1	486	90	211	211	-0.3030291	0	0.01347959	0	-1.029138	0	0.2657747	0	-0.007738486	0	-0.8413423	0	0.3923094	0	-0.4554429	0	0.2712657	0	-0.2457886	0	-0.3030291	0	0.3923094	0	0.6253993	0.4886665	-0.5036598	-0.3431934	-0.4767537	-1.049072	-1.121989	-0.2592996	-0.1250425	0.6965625	0.2358363	1.056838	0.2751809	-1.062292	0.4184744	1.245284	-1.707698	-0.938893	0.09196261	0.9371791						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345871	3503			82	3503	1	477	85	228	228	-0.3120447	0	-0.3311573	0	0.0413922	0	0.2002164	0	-0.1001799	0	-0.4890322	0	0.3018956	0	-0.3117328	0	-0.001481904	0	-0.3217296	0	-0.3120447	0	0.3018956	0	1.171082	0.4623179	-0.6284838	-0.6839783	-0.1423517	-0.8333586	-1.113337	-0.2540469	-0.07343358	0.4381396	-0.1373974	0.8450937	0.1512464	-1.142005	0.3525726	0.8768774	-1.0905	-0.452412	-0.1198487	1.621191						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345913	3545			83	3545	1	477	89	218	218	-0.2330599	0	-0.272301	0	-0.9382489	0	0.1671784	0	-0.01894218	0	-0.6687897	0	0.4593132	0	-0.5859143	0	-0.01384479	0	-0.2571879	0	-0.2330599	0	0.4593132	0	0.8486913	0.3183975	-0.5593182	-0.5830282	-0.1890499	-1.003258	-1.234072	-0.1482975	-0.1106709	0.4992563	0.1188105	0.9160523	-0.005471454	-1.070381	0.4097793	1.052309	-1.423378	-0.873215	-0.1087158	1.210315						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345954	3586			84	3587	1	483	97	201	201	-0.2527405	0	-0.3662114	0	-1.024701	0	0.2971322	0	-0.01244207	0	-0.5804448	0	0.366343	0	-0.3509457	0	0.06078986	0	-0.1250614	0	-0.2527405	0	0.366343	0	0.6643627	0.6743328	-0.4817375	-0.2697432	-0.6697303	-0.9982755	-1.082693	-0.3190213	-0.2077351	0.498305	0.2182396	0.7455132	0.2158427	-0.4076617	-0.2374344	0.9418865	-1.415783	-0.7066377	0.1349408	0.6046341						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232345996	3628			85	3629	1	475	92	218	218	-0.1652601	0	-0.2343424	0	-0.9082481	0	0.1762189	0	0.001962118	0	-0.5806892	0	0.3892448	0	-0.575973	0	0.02361666	0	-0.2502946	0	-0.1652601	0	0.3892448	0	0.7197869	0.3490098	-0.5984305	-0.5511165	-0.1872476	-0.9945452	-1.165047	-0.0970865	-0.1045782	0.442774	0.09325282	0.8963826	-0.02440009	-1.065828	0.3456937	0.9840226	-1.396019	-0.8464166	-0.1784457	1.245041						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346038	3670			86	3670	1	478	98	216	216	0.2744578	0	-0.3949087	0	-1.050974	0	0.09048124	0	-0.1489568	0	-0.5398989	0	-0.1807119	0	-0.5747163	0	0.01183732	0	-0.5686095	0	0.2744578	0	0.09048124	0	0.5156141	0.5261813	-0.54655	-0.6883562	-0.2399333	-1.024085	-1.136257	-0.09667311	0.1692301	0.4632224	-0.0203272	0.6641875	-0.1694685	-0.9080165	0.3242198	0.8251413	-1.110178	-0.7268288	0.2311583	1.662648						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346080	3712			87	3712	1	487	109	190	190	0.4606365	0	-0.1563392	0	-2.423452	0	-0.3956438	0	-0.833446	0	-0.3059169	0	-0.7811878	0	0.1187336	0	0.631947	0	-1.410231	0	0.4606365	0	-0.1563392	0	0.04570638	-0.4030522	0.06453878	-1.265571	-0.2710615	-0.4649107	-0.2307868	0.04908754	0.3220398	0.7288496	-0.300313	0.4685883	-1.267804	0.3115396	0.03136485	0.9021071	-0.9382293	-0.6751463	0.4044228	1.114516						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346121	3753			88	3754	1	479	106	200	200	1.073112	0	-0.7691288	0	-2.542056	0	-0.5418279	0	-0.6339106	0	-1.051197	0	-1.333174	0	-1.063314	0	-0.3613092	0	-2.100161	0	1.073112	0	-0.5418279	0	-0.1010405	-0.2578242	-0.5271548	-0.8546673	0.2516876	-0.7841174	-0.3889166	-0.0352545	0.723913	0.6059572	-0.4407787	0.8392116	-1.334418	-0.2202142	0.08961155	0.7308117	-0.83361	-0.5536082	0.0444334	0.4695451						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346163	3795			89	3795	1	476	98	215	215	0.8149299	0	-1.216337	0	-1.518784	0	0.153017	0	-0.765762	0	-0.6916527	0	-0.5978115	0	-1.33605	0	-0.8010659	0	-1.253607	0	0.8149299	0	0.153017	0	0.4745706	0.4318162	-0.4785917	-0.3995353	0.0386496	-0.8244154	-1.071624	-0.1090858	0.3574471	0.2160758	-0.3501931	0.2914577	-1.065131	-0.3892014	-0.1314686	0.3426645	-0.6285694	-0.474572	0.1622826	0.8195598						
TianlinLiuValidation	20180411	3974e282c_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232346205	3837			90	3837	1	487	98	216	216	1.352087	0	-2.485844	0	-2.029125	0	0.004984868	0	-1.183344	0	-1.106243	0	-1.016711	0	-2.547523	0	-2.055882	0	-2.472335	0	1.352087	0	0.004984868	0	1.050446	0.6938889	-0.5790255	-0.5904074	0.3994673	-0.6486095	-1.696902	-0.2325778	0.6522717	-0.1364512	-0.742803	-0.04140454	-2.258939	-0.09499631	-0.6082189	-0.06270243	-0.1812405	-0.5361244	-0.09933709	0.9995783						
