#Study : TianlinLiuValidation
#Date : 20180411 09:25:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:36.056 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636681	625			13	626	1	495	98	172	172	0.6386446	0	-2.693164	0	-0.3519164	0	-1.619394	0	0.102333	0	-3.066411	0	-1.582556	0	-1.831718	0	-1.196139	0	0.5920838	0	0.6386446	0	0.102333	0	0.940307	1.151467	-0.9269898	-0.877682	-2.331308	-1.433566	-3.556128	-2.013416	-0.349347	0.04703521	-1.969681	-1.134112	-2.192928	0.339264	-0.8783538	-0.7599201	0.01989491	-0.05955771	-0.4840662	-1.647767						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636723	667			14	667	1	499	96	171	171	0.7501481	0	-3.047419	0	-0.5883969	0	-1.360916	0	0.1755145	0	-3.43343	0	-1.578615	0	-2.045339	0	-1.346215	0	0.7064721	0	0.7501481	0	0.1755145	0	1.221817	1.372503	-0.9811494	-0.8567604	-2.413323	-1.377315	-3.922033	-2.301507	-0.2258517	0.2144841	-2.057956	-1.213185	-2.321119	0.3806901	-1.039247	-0.796051	-0.2796371	-0.37567	-0.7542821	-1.569867						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636765	709			15	709	1	506	92	170	170	1.014966	0	-3.257027	0	-0.5691184	0	-1.409248	0	0.1362632	0	-3.407318	0	-1.889744	0	-2.413057	0	-1.607157	0	0.5785653	0	1.014966	0	0.1362632	0	1.432606	1.646348	-1.144068	-1.199828	-2.667054	-1.559281	-4.217546	-2.396019	-0.1745818	0.2811178	-2.307443	-1.306531	-2.395769	0.3678469	-1.127552	-0.79172	-0.1726641	-0.305372	-1.029397	-1.336706						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636806	750			16	751	1	507	91	171	171	0.8467632	0	-3.112792	0	-0.2527799	0	-1.740093	0	-0.07817265	0	-3.381207	0	-1.854874	0	-2.407599	0	-1.615046	0	0.1779578	0	0.8467632	0	-0.07817265	0	1.368979	1.637765	-1.086632	-1.134384	-2.624813	-1.507102	-4.117096	-2.443266	-0.2913404	0.03957832	-2.437762	-1.362695	-2.517887	0.1682681	-1.132809	-0.8568168	0.2675698	0.07256737	-1.158551	-1.29545						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636848	792			17	792	1	510	91	171	171	0.8164893	0	-3.010517	0	0.1479156	0	-2.149819	0	-0.2455707	0	-3.411375	0	-1.929669	0	-2.465842	0	-1.578017	0	-0.2111458	0	0.8164893	0	-0.2455707	0	1.344774	1.692943	-1.159448	-1.339727	-2.740899	-1.630067	-4.102131	-2.409961	-0.3518151	-0.1529035	-2.722921	-1.49931	-2.568415	-0.09275718	-1.118873	-0.8170679	0.625126	0.462734	-1.097083	-1.000607						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636890	834			18	834	1	513	93	172	172	0.8991852	0	-3.295815	0	-0.3097306	0	-2.26233	0	-0.3194069	0	-3.491569	0	-2.158898	0	-2.392575	0	-1.678909	0	-0.07287427	0	0.8991852	0	-0.3194069	0	1.267514	1.593453	-1.14363	-1.339344	-2.607061	-1.435795	-4.078228	-2.383734	-0.4070986	-0.1662789	-2.632233	-1.523614	-2.915625	0.06403317	-1.159947	-0.9883866	0.7544407	0.4491056	-1.138559	-1.152658						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636931	875			19	876	1	518	96	173	173	-0.1553339	0	-3.312088	0	-0.4732146	0	-3.305087	0	-0.5572886	0	-3.696643	0	-2.009266	0	-2.206525	0	-1.740447	0	-0.5559371	0	-0.1553339	0	-0.5572886	0	1.487764	1.899312	-0.9649649	-2.712252	-3.573959	-2.428917	-4.160611	-2.516886	-0.7316871	-0.6240028	-3.182627	-1.756074	-2.587261	-0.2912201	-1.053955	-0.9962139	1.162039	1.043843	-1.069091	1.876938						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232636973	917			20	918	1	520	100	174	174	-0.2762594	0	-3.325136	0	0.2837915	0	-3.168384	0	-0.8921248	0	-3.838232	0	-2.271893	0	-2.347805	0	-1.949611	0	-0.9431295	0	-0.2762594	0	-0.8921248	0	1.591456	2.072806	-0.8879634	-2.430508	-3.746237	-2.69671	-4.297638	-2.480086	-0.7678865	-0.7128324	-3.379219	-2.032809	-2.90747	-0.1806663	-1.253846	-1.058567	1.492171	1.327327	-1.083158	2.184299						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637015	959			21	959	1	522	102	176	176	-0.549901	0	-3.660522	0	0.1183632	0	-3.811499	0	-1.070992	0	-4.087163	0	-2.532523	0	-2.552301	0	-2.199534	0	-0.7129775	0	-0.549901	0	-1.070992	0	1.338148	1.856181	-1.082169	-2.567229	-3.955646	-2.757662	-4.290106	-2.420688	-1.039148	-0.8451176	-3.577837	-2.204167	-3.16204	-0.2623103	-1.369087	-1.382331	2.016966	1.869147	-1.143222	1.989146						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637056	1000			22	1001	1	526	105	175	175	-0.7045472	0	-3.426497	0	0.2350892	0	-4.202205	0	-0.9657593	0	-3.947151	0	-2.522884	0	-2.32028	0	-1.811645	0	-0.4972373	0	-0.7045472	0	-0.9657593	0	1.185698	1.686348	-1.201803	-2.610595	-3.680541	-2.371972	-4.120747	-2.408753	-1.146656	-0.9745036	-3.350693	-2.163723	-3.211049	-0.3169842	-1.204942	-1.352108	1.962202	1.78204	-1.07233	1.211464						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637098	1042			23	1043	1	532	106	175	175	-0.9505067	0	-3.312932	0	-1.891628	0	-4.107905	0	-0.2288065	0	-3.383598	0	-1.743905	0	-1.281729	0	-1.146634	0	1.969627	0	-0.9505067	0	-0.2288065	0	0.6328222	0.8743107	-1.141788	-2.439063	-2.784605	-1.309392	-3.730423	-2.353158	-1.324858	-0.5815094	-1.637894	-1.31604	-2.319244	-0.3554276	-1.335085	-1.013038	-0.123271	-0.07512123	-0.8749708	-0.6557622						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637140	1084			24	1084	1	533	106	177	177	-1.113627	0	-3.492893	0	-1.863109	0	-4.095584	0	-0.367616	0	-3.594005	0	-1.926006	0	-1.546895	0	-1.464153	0	2.200186	0	-1.113627	0	-0.367616	0	0.4492915	0.7007715	-1.177254	-2.341088	-2.739561	-1.277214	-3.985803	-2.439713	-1.478553	-0.6363637	-1.56079	-1.159456	-2.367548	-0.4591548	-1.479478	-1.103505	-0.1266126	-0.03376696	-0.7390183	-1.371665						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637182	1126			25	1126	1	535	106	176	176	-0.8600879	0	-3.41157	0	-1.160465	0	-4.080185	0	-0.4785141	0	-3.857052	0	-2.359972	0	-1.99159	0	-1.56517	0	1.735023	0	-0.8600879	0	-0.4785141	0	0.2961877	0.677601	-1.191639	-1.883173	-3.235616	-1.485282	-3.962411	-2.424192	-1.507475	-0.7408249	-1.902727	-1.63939	-2.753576	-0.2460164	-1.239733	-1.237079	0.6260779	0.5370207	-0.6518191	-1.883929						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637223	1167			26	1168	1	536	106	176	176	-0.7303685	0	-3.322238	0	-0.4771219	0	-4.129293	0	-0.6922978	0	-4.058972	0	-2.684683	0	-2.352013	0	-1.705762	0	1.172125	0	-0.7303685	0	-0.6922978	0	0.141364	0.6722624	-1.302924	-1.639572	-3.399185	-1.555388	-4.052814	-2.535331	-1.547792	-0.9375265	-2.28941	-1.8199	-3.009337	-0.3046398	-1.118598	-1.323091	1.225951	1.197645	-0.4691691	-2.12759						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637265	1209			27	1210	1	539	107	176	176	-0.241033	0	-3.628182	0	-2.402293	0	-3.338796	0	-0.04641396	0	-4.361244	0	-2.052242	0	-1.91326	0	-1.567766	0	2.210671	0	-0.241033	0	-0.04641396	0	0.05265269	0.3171257	-1.371173	-1.797638	-3.130889	-1.399162	-4.290558	-2.603547	-1.10491	-0.1500302	-1.166899	-0.8580813	-2.36121	-0.07426683	-1.081195	-0.6288172	-0.4484304	-0.04708387	-0.1209771	-2.984567						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637307	1251			28	1251	1	540	110	176	176	-0.04835507	0	-3.839534	0	-2.902562	0	-3.645112	0	-0.05860596	0	-4.544409	0	-1.952979	0	-1.922002	0	-1.720998	0	2.194476	0	-0.04835507	0	-0.05860596	0	-0.09888781	0.1600221	-1.345849	-1.750773	-2.901991	-1.231695	-4.378338	-2.648405	-1.063378	-0.2162265	-1.069658	-0.5700419	-2.503605	-0.2374127	-1.044855	-0.5172603	-0.8379716	-0.2621162	-0.3356515	-3.367706						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637348	1292			29	1293	1	540	112	177	177	-0.02032918	0	-3.741236	0	-2.700371	0	-3.443328	0	-0.1037622	0	-4.406199	0	-1.957368	0	-1.947761	0	-1.73075	0	2.239262	0	-0.02032918	0	-0.1037622	0	-0.2549537	0.04426476	-1.355406	-1.672256	-2.930654	-1.270767	-4.207738	-2.483924	-1.10003	-0.1931635	-1.063456	-0.5572011	-2.448226	-0.2048053	-1.059474	-0.4881008	-0.7593998	-0.1787456	-0.2264286	-3.304737						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637390	1334			30	1335	1	540	115	178	178	-0.1258681	0	-3.515436	0	-2.613889	0	-3.326925	0	-0.2137822	0	-4.416324	0	-1.865863	0	-1.669603	0	-1.585214	0	2.166408	0	-0.1258681	0	-0.2137822	0	-0.3805592	-0.08719403	-1.148865	-1.532779	-2.766411	-1.099306	-3.961265	-2.428438	-1.172884	-0.1732704	-1.067779	-0.5793363	-2.334047	-0.2377357	-1.07065	-0.4829315	-0.6754828	-0.04883043	-0.1112341	-3.29265						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637432	1376			31	1376	1	542	116	175	175	-0.1548517	0	-3.142931	0	-1.924147	0	-3.229076	0	-0.2646948	0	-4.084478	0	-2.111862	0	-1.574348	0	-1.281237	0	2.106675	0	-0.1548517	0	-0.2646948	0	-0.3389138	-0.0240276	-1.198949	-1.437503	-2.834705	-1.169124	-3.625596	-2.21138	-1.061092	-0.1493834	-1.357671	-1.077557	-2.417785	-0.03630131	-1.056686	-0.8645898	-0.06029025	0.2384943	-0.06389564	-2.782876						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637474	1418			32	1418	1	540	116	177	177	-0.3714668	0	-3.572527	0	-2.101359	0	-3.516767	0	-0.3870231	0	-4.240822	0	-2.108421	0	-1.864437	0	-1.6368	0	2.335785	0	-0.3714668	0	-0.3870231	0	-0.4602072	-0.1463704	-1.240692	-1.659375	-2.940183	-1.327417	-3.877995	-2.197781	-1.230812	-0.2816285	-1.157994	-0.7915188	-2.365682	-0.1147079	-1.165684	-0.810035	-0.109415	0.2449974	-0.165939	-3.115641						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637515	1459			33	1460	1	541	115	176	176	-0.4826085	0	-3.440527	0	-2.179564	0	-3.513403	0	-0.3362651	0	-4.191986	0	-2.160618	0	-1.882257	0	-1.545816	0	2.318299	0	-0.4826085	0	-0.3362651	0	-0.5115054	-0.1916132	-1.293067	-1.6498	-2.933029	-1.280335	-3.829618	-2.218881	-1.245711	-0.2835369	-1.090797	-0.7742741	-2.30003	-0.1589551	-1.190928	-0.7819196	-0.1606746	0.2624243	-0.1374839	-3.053419						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637557	1501			34	1501	1	540	115	176	176	-0.3926047	0	-3.716572	0	-2.419086	0	-3.432599	0	-0.3721081	0	-4.31449	0	-2.115399	0	-2.067668	0	-1.809372	0	2.435338	0	-0.3926047	0	-0.3721081	0	-0.5591732	-0.2311533	-1.348857	-1.634016	-3.032957	-1.330799	-4.137589	-2.271492	-1.31334	-0.3975731	-1.016754	-0.6565894	-2.335007	-0.1615568	-1.312328	-0.6802567	-0.3809377	0.1640281	-0.2485749	-3.189138						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637599	1543			35	1543	1	540	116	176	176	-0.300756	0	-3.618494	0	-2.305507	0	-3.367356	0	-0.3682032	0	-4.254069	0	-2.08367	0	-1.975832	0	-1.724153	0	2.404737	0	-0.300756	0	-0.3682032	0	-0.5257889	-0.1935377	-1.343577	-1.636138	-2.977294	-1.278573	-4.088774	-2.269865	-1.246097	-0.3514995	-1.008548	-0.6737707	-2.319394	-0.1295961	-1.280046	-0.647356	-0.3326296	0.1880157	-0.1586827	-3.093234						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637640	1584			36	1585	1	539	117	175	175	-0.3481959	0	-3.570263	0	-2.283035	0	-3.354124	0	-0.3376706	0	-4.164223	0	-2.030223	0	-1.926582	0	-1.654033	0	2.338278	0	-0.3481959	0	-0.3376706	0	-0.4575206	-0.1270778	-1.303382	-1.652521	-2.943156	-1.284824	-3.981308	-2.133365	-1.262081	-0.3397541	-1.035176	-0.6719483	-2.248785	-0.0660243	-1.286009	-0.6069586	-0.2454869	0.2427201	-0.136641	-2.984986						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637682	1626			37	1627	1	537	117	176	176	-0.3547978	0	-3.453727	0	-2.421973	0	-3.417016	0	-0.3037495	0	-4.079407	0	-2.043153	0	-1.856526	0	-1.524019	0	2.318336	0	-0.3547978	0	-0.3037495	0	-0.5260903	-0.1877078	-1.256785	-1.748263	-2.893408	-1.241807	-3.786037	-2.087708	-1.227678	-0.3152287	-1.014726	-0.6106074	-2.111627	-0.003206686	-1.257681	-0.5891583	-0.249905	0.2739681	-0.08500855	-2.92495						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637724	1668			38	1668	1	536	118	175	175	-0.2106672	0	-3.229581	0	-2.212198	0	-3.301031	0	-0.2347612	0	-3.849476	0	-1.959024	0	-1.646144	0	-1.367679	0	2.169591	0	-0.2106672	0	-0.2347612	0	-0.3963777	-0.08605269	-1.204919	-1.603618	-2.709775	-1.203418	-3.534559	-1.939331	-1.102077	-0.2786951	-1.089558	-0.6865886	-2.110357	0.01277903	-1.225774	-0.6749591	-0.1551251	0.2873282	-0.1743066	-2.685313						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637766	1710			39	1710	1	534	118	175	175	-0.2906241	0	-3.385185	0	-2.461179	0	-3.453908	0	-0.2768778	0	-3.999534	0	-1.97419	0	-1.664831	0	-1.423344	0	2.194251	0	-0.2906241	0	-0.2768778	0	-0.405946	-0.07018517	-1.183511	-1.757604	-2.780731	-1.192594	-3.657542	-2.0175	-1.216183	-0.3601918	-1.110831	-0.6537609	-2.185371	0.03847918	-1.310158	-0.5702896	-0.2558459	0.2318803	-0.23544	-2.756834						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637807	1751			40	1752	1	532	118	176	176	-0.5669668	0	-3.187625	0	-2.418507	0	-3.401139	0	-0.3710902	0	-3.818713	0	-1.916464	0	-1.492641	0	-1.267344	0	2.116008	0	-0.5669668	0	-0.3710902	0	-0.4224444	-0.06576429	-1.064166	-1.719566	-2.611163	-0.9935395	-3.383829	-1.965861	-1.272304	-0.4277318	-1.152313	-0.6489689	-2.078323	0.02930183	-1.345294	-0.6080002	-0.1851688	0.3014286	-0.2688896	-2.586358						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_570	0	MALE	a	TestImage	Emotient FACET	20180325_232637849	1793			41	1793	1	531	119	176	176	-0.4301004	0	-3.276607	0	-2.508824	0	-3.264242	0	-0.2850264	0	-4.018735	0	-1.904931	0	-1.563018	0	-1.328877	0	2.123892	0	-0.4301004	0	-0.2850264	0	-0.3917438	-0.08480367	-1.089992	-1.662407	-2.64216	-1.11956	-3.65411	-2.010569	-1.188294	-0.3798004	-1.15939	-0.656061	-2.096153	-0.04389956	-1.392573	-0.6187015	-0.3935972	0.1268405	-0.3738824	-2.617913						
