#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:32.525 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634093	1568			45	1568	1	438	153	298	298	-0.9477999	0	-0.6897164	0	-1.47644	0	-0.127909	0	-1.001976	0	1.18568	0	-1.108142	0	-0.8726945	0	-0.8484938	0	-1.459339	0	-0.9477999	0	1.18568	0	-0.08607013	-0.07045697	0.1360743	-0.7467539	-0.1169308	-0.5255824	-0.06839614	0.9331284	-0.1957221	-0.7657719	-0.2428964	0.07058115	-1.239011	0.2161528	-0.9619659	-0.4456127	-0.03846094	-0.03996525	-0.620122	1.789981						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634126	1601			46	1602	1	447	151	293	293	-1.374227	0	-0.5888862	0	-0.3047746	0	0.3857844	0	-1.002107	0	1.149886	0	-0.511817	0	-0.727608	0	-1.158118	0	-0.7771887	0	-1.374227	0	1.149886	0	0.1682021	0.3382764	-0.008147889	-0.3976511	-0.2610678	-0.4112066	-0.2402489	1.001808	-0.5278842	-1.049262	0.05347924	0.2866545	-0.4587094	0.2478729	-0.9380687	-0.6015446	0.0004628929	-0.02459506	-1.104533	1.76829						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634159	1634			47	1635	1	455	148	285	285	-0.1279419	0	-0.9190115	0	0.6618568	0	0.6434465	0	-0.6092227	0	0.6527534	0	-0.9400594	0	-1.242264	0	-1.606432	0	-0.9376921	0	-0.1279419	0	0.6527534	0	0.2385049	0.5052523	-0.02116889	0.04518213	0.01475945	-0.3447821	-0.6560853	0.481173	-0.148244	-0.5767413	-0.4659453	-0.260071	-0.3827291	0.3187913	-0.6828677	-0.6023402	0.1690424	0.1272725	-0.9581451	1.101933						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634193	1668			48	1668	1	454	144	279	279	-0.04130282	0	-0.8781693	0	0.6964012	0	0.3983455	0	-0.5346424	0	0.3216837	0	-1.128149	0	-1.800395	0	-2.011129	0	-1.689924	0	-0.04130282	0	0.3983455	0	0.07902588	0.40009	0.1060623	0.06784914	0.04702006	-0.3966871	-0.7838311	0.4646028	0.2295144	-0.4688691	-0.2648507	-0.1384531	-0.1946892	0.1638464	-0.4398809	-0.3960587	0.1300847	0.1971019	-1.185248	1.023343						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634226	1701			49	1702	1	446	136	274	274	-0.8506622	0	-0.9039322	0	0.1664229	0	-0.2123783	0	-1.532295	0	0.8360069	0	-1.405213	0	-2.468737	0	-2.648823	0	-2.644127	0	-0.8506622	0	0.8360069	0	-0.2742677	0.1910729	0.2322125	-0.07555854	0.1032394	-0.4612332	-0.1187048	1.005574	0.4224877	-1.05931	0.06698317	0.03782527	0.2095954	0.1689023	-0.3854271	-0.4903493	0.3842606	0.3462966	-1.743031	1.218567						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634260	1735			50	1735	1	441	127	278	278	-0.8397334	0	-0.7915289	0	1.424417	0	1.106786	0	-0.7837721	0	0.01928328	0	-1.282284	0	-1.086792	0	-1.56957	0	-0.984098	0	-0.8397334	0	1.106786	0	0.1550669	0.4295537	-0.09506676	0.2130512	-0.2937572	-0.433014	-0.707014	0.1958275	-0.2269981	-0.6430714	-0.7864495	-0.3885453	0.07297246	0.3550643	-0.361329	-0.6446226	0.3731357	0.4170489	-1.203227	1.559416						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634293	1768			51	1768	1	434	121	272	272	-1.081287	0	-0.1337652	0	-0.3450375	0	0.8325101	0	-0.5800737	0	0.7769768	0	-0.7697445	0	-0.9458932	0	-0.8820154	0	-1.245127	0	-1.081287	0	0.8325101	0	-0.4522556	-0.1170574	0.2334388	-0.04911813	-0.1196764	-0.5059128	-0.1896325	0.8887866	-0.1222752	-0.6878486	0.1337171	0.3517957	-0.01292506	0.4512257	-0.6265633	-0.4933299	-0.3377637	-0.08553028	-0.4229841	1.076943						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634326	1801			52	1802	1	436	119	266	266	-1.356973	0	0.1191839	0	-1.498165	0	0.8023092	0	-0.2407379	0	0.7850048	0	-0.6015868	0	-1.262068	0	-0.5609859	0	-1.767938	0	-1.356973	0	0.8023092	0	-0.4824972	-0.199093	0.05464138	-0.009859515	-0.4493107	-0.8317542	0.0002096755	1.304554	-0.4172292	-0.2633816	0.359009	1.554092	-0.0970993	0.5372935	-0.02194671	0.2091937	-0.9583402	-0.4018159	0.2177905	1.173268						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634360	1835			53	1835	1	435	118	266	266	-1.620326	0	0.01033613	0	-1.921363	0	0.7683477	0	-0.9494162	0	1.078906	0	-0.4276601	0	-1.511847	0	-1.007425	0	-1.91343	0	-1.620326	0	1.078906	0	-0.5248526	-0.2488513	0.1170018	0.1108918	-0.3885655	-0.9754556	0.008286584	1.70799	-0.3539015	-0.5165868	0.771755	1.771786	-0.4853773	0.3409539	-0.2067882	0.05266378	-1.305067	-0.9268984	-0.7131603	1.077375						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634393	1868			54	1869	1	440	122	265	265	-1.484743	0	0.56748	0	-0.7644897	0	0.5193716	0	-0.3373475	0	0.4323186	0	0.1706492	0	-0.4022426	0	0.09112903	0	-0.6925413	0	-1.484743	0	0.56748	0	-0.3370306	-0.07164911	-0.1301418	-0.03092659	-0.8616028	-1.018291	-0.1556584	1.061676	-0.5959587	0.1145051	0.393678	1.838797	0.6076586	0.02530173	0.1142878	0.7423825	-1.461081	-0.4970134	0.02308855	1.297688						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634426	1901			55	1902	1	450	134	252	252	-1.29629	0	0.4032669	0	-1.075469	0	0.4656187	0	-0.4509213	0	0.4042767	0	-0.31592	0	-0.2497933	0	-0.4867846	0	-0.5267377	0	-1.29629	0	0.4656187	0	-0.6153558	-0.1843347	0.3039669	0.385699	-0.4956189	-0.4365796	0.165142	1.074273	-0.5606642	-0.06130425	-0.2379904	0.9710256	0.670845	0.3045459	-0.05483912	0.5236805	-1.035676	-0.7375348	-0.7131999	0.9084107						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634460	1935			56	1935	1	458	144	245	245	-2.14663	0	0.2965988	0	0.2628035	0	0.6525503	0	-0.8263911	0	0.02199099	0	-1.009967	0	-0.5273792	0	-1.040137	0	-0.5587935	0	-2.14663	0	0.6525503	0	-0.1612542	0.3649853	0.04456898	0.5092584	-0.4184693	-0.1964408	-0.3984055	0.8057855	-0.7564642	-0.6191934	0.1541979	0.3789395	-0.2009817	-0.07457183	-0.7073911	0.00499038	-0.846875	-0.3809618	-0.6083359	0.3315476						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634493	1968			57	1969	1	456	150	241	241	-2.590924	0	0.2592753	0	-0.5998191	0	0.2088236	0	-1.180624	0	0.4397625	0	-0.888454	0	-1.278365	0	-1.515547	0	-1.226308	0	-2.590924	0	0.4397625	0	-0.6142821	-0.0270961	0.1367767	0.5625928	-0.3735969	-0.3241487	-0.07311098	1.40599	-0.7211756	-0.8520613	0.6539689	0.7357002	-0.2774713	0.07152905	-0.7659271	-0.1809803	-0.9908955	-0.7196403	-2.094914	0.1557662						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634526	2001			58	2002	1	451	148	248	248	-2.744358	0	0.4815084	0	-0.3637963	0	0.2256051	0	-1.140048	0	0.4335192	0	-0.7646384	0	-0.9417711	0	-1.028071	0	-1.112049	0	-2.744358	0	0.4815084	0	-0.8156003	-0.1859395	0.1066969	0.4639791	-0.4499112	-0.3667779	0.1613541	1.240133	-0.7325475	-0.6976324	0.6996511	0.8978347	-0.02258927	0.05765306	-0.5158785	-0.08596929	-0.9729875	-0.5247098	-1.779381	0.4980097						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634560	2035			59	2035	1	455	149	250	250	-2.377406	0	0.3862709	0	-0.3218563	0	0.5253626	0	-0.5425386	0	-0.197077	0	-0.6446537	0	0.01268738	0	-0.3707228	0	-0.4142617	0	-2.377406	0	0.5253626	0	-0.2600993	0.1129941	0.239262	0.2577769	-0.4185811	-0.08776966	-0.2809744	0.4711102	-0.895673	-0.7288482	0.03192377	0.3430743	0.1378184	-0.1536281	-0.6697686	0.04878952	-0.9800167	-0.5682896	-1.065384	0.6873237						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634593	2068			60	2069	1	449	141	259	259	-2.584084	0	-0.2248751	0	0.9240595	0	0.8269508	0	-1.046118	0	-0.4923175	0	-0.8089971	0	-0.5766068	0	-1.099368	0	-0.7841928	0	-2.584084	0	0.8269508	0	0.1606823	0.5852329	-0.008359728	0.6918772	-0.3503356	-0.4405966	-0.643857	0.1774033	-0.7209097	-0.6292915	0.1936166	0.2875873	0.3232975	0.03522816	-0.3667577	-0.2375491	-0.5835869	-0.1532216	-1.43694	0.7613422						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634627	2102			61	2102	1	450	140	262	262	-2.688659	0	-0.005599703	0	0.4736982	0	1.159681	0	-0.5481588	0	-0.6823087	0	-0.8714702	0	0.06162468	0	-0.2201037	0	-0.1514359	0	-2.688659	0	1.159681	0	0.2386322	0.5512837	0.05905557	0.3569391	-0.5734528	-0.6189708	-0.5326952	0.1511984	-1.017306	-0.4636686	-0.1473646	-0.03121701	0.1973372	-0.1279013	-0.7319814	-0.2767283	-0.5983191	-0.38015	-0.6704922	0.8806654						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634660	2135			62	2135	1	458	145	254	254	-2.211524	0	0.4141245	0	0.9687868	0	0.47877	0	-0.5745682	0	0.02041019	0	-1.039353	0	-0.05541713	0	-0.4092168	0	-0.2779578	0	-2.211524	0	0.47877	0	0.2710559	0.7149949	0.07480824	0.6128455	-0.4349965	-0.1610801	-0.4851243	0.6693844	-0.8595481	-0.7389079	0.2476391	0.00444664	-0.283835	-0.7823073	-1.120689	-0.2570042	-0.8060061	-0.5715789	-0.7066072	0.679925						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634693	2168			63	2169	1	451	140	260	260	-2.767004	0	-0.08943965	0	0.1915077	0	1.348271	0	-0.8491504	0	-0.7236639	0	-1.215915	0	-0.1176381	0	-0.3975698	0	-0.3567405	0	-2.767004	0	1.348271	0	0.2558948	0.5679044	0.0884307	0.3409306	-0.579778	-0.6150251	-0.6366978	0.207157	-0.9822183	-0.5522193	-0.2073583	-0.2232855	-0.06127572	0.01109437	-0.7243156	-0.4394698	-0.5178086	-0.3928385	-0.7623072	0.7423739						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634727	2202			64	2202	1	455	142	243	243	-2.670204	0	0.09666436	0	0.2188193	0	0.385763	0	-1.250921	0	0.3338305	0	-0.7846997	0	-1.155186	0	-1.589224	0	-1.150385	0	-2.670204	0	0.385763	0	-0.452247	0.0958211	0.09270844	0.5747907	-0.3972731	-0.2675033	-0.188051	1.193023	-0.6196811	-0.759232	0.684881	0.7184821	-6.550793E-05	0.05639663	-0.5254909	-0.2248937	-0.5941144	-0.2693498	-1.804116	0.3246479						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634760	2235			65	2236	1	459	145	247	247	-2.576532	0	-0.1616325	0	1.616694	0	0.170162	0	-1.045686	0	-0.4160638	0	-1.361272	0	-0.7674607	0	-1.433583	0	-0.9456625	0	-2.576532	0	0.170162	0	0.06262536	0.607605	0.1322012	0.6724611	-0.6122313	-0.143328	-0.6517528	0.4436693	-0.7973157	-0.8685088	0.08412559	0.3021676	0.1059979	-0.3222623	-0.7160158	-0.1438298	-0.5925834	-0.03158212	-1.299629	0.5976294						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634793	2268			66	2269	1	452	141	260	260	-0.9486768	0	-0.2338448	0	-0.2266346	0	1.442411	0	-0.5543517	0	0.2570682	0	-1.099336	0	-0.3804176	0	-0.5804344	0	-0.5070539	0	-0.9486768	0	1.442411	0	-0.3106725	0.08234184	-0.04886841	0.3903271	-0.3132198	-0.4868973	-0.07968824	0.9389572	-0.5248588	-0.2993389	-0.4534849	0.2898569	0.02782754	0.5752469	-0.3533336	-0.1260678	-0.7139082	-0.5865852	-0.4667901	0.7591053						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634827	2302			67	2302	1	455	147	251	251	-1.491993	0	-0.01286965	0	-0.6686982	0	1.121816	0	-1.089453	0	0.7766962	0	-1.216928	0	-0.8559315	0	-1.346837	0	-0.9797434	0	-1.491993	0	1.121816	0	-0.6169549	-0.1482713	0.1620511	0.5444775	-0.3322286	-0.2941087	0.2535284	1.48567	-0.7379769	-0.4785072	-0.1906428	0.5484714	-0.4011762	0.6985595	-0.5219117	-0.3572204	-0.5195721	-0.5723028	-1.164439	0.4809231						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634860	2335			68	2336	1	459	159	248	248	-1.663515	0	0.1467367	0	-0.6812046	0	0.6628615	0	-1.139089	0	0.7359498	0	-1.582193	0	-0.5017883	0	-1.148514	0	-0.6027408	0	-1.663515	0	0.7359498	0	-0.6897454	-0.2826547	0.2089417	0.3990983	-0.6019983	-0.3297058	0.1253254	1.198191	-0.7955188	-0.4894855	-0.7446249	0.3585694	-0.2437219	0.1449261	-0.6122633	-0.3949167	-0.5709917	-0.5659585	-1.33294	0.5303244						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634894	2369			69	2369	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634927	2402			70	2402	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634960	2435			71	2436	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145634994	2469			72	2469	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635027	2502			73	2502	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635060	2535			74	2536	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635094	2569			75	2569	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635127	2602			76	2603	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635160	2635			77	2636	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635194	2669			78	2669	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635227	2702			79	2703	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635261	2736			80	2736	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635294	2769			81	2769	1	509	211	300	300	-0.7408855	0	0.2885273	0	0.121451	0	-0.6879165	0	-0.1523087	0	0.6724991	0	-0.1373251	0	0.4530854	0	0.0863212	0	0.3615974	0	-0.7408855	0	0.6724991	0	-0.1872467	-0.2337513	0.2598625	0.03978592	-0.304742	-0.4035837	0.007665888	0.2193786	-0.4136455	0.0629143	-1.3646	-0.3128363	0.990649	-1.254908	-0.9180001	-0.2285772	-0.919446	-0.6222936	-1.251036	1.714041						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635327	2802			82	2803	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635361	2836			83	2836	1	519	221	299	299	-0.7203673	0	-0.09499107	0	0.2174769	0	-0.190039	0	-0.2882353	0	0.9588031	0	-0.0909083	0	0.0418129	0	-0.5253553	0	0.03289908	0	-0.7203673	0	0.9588031	0	0.05740248	-0.04210244	0.225315	-0.000472005	-0.4192998	-0.5279912	-0.2257833	0.5263311	-0.3451769	-0.1135884	-1.318459	-0.2761558	0.8282033	-1.122659	-1.185521	-0.3489137	-0.867637	-0.8509168	-0.8817194	1.68724						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635394	2869			84	2870	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635427	2902			85	2903	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635461	2936			86	2936	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635494	2969			87	2970	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635527	3002			88	3003	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635561	3036			89	3036	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635594	3069			90	3070	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635628	3103			91	3103	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635661	3136			92	3136	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635694	3169			93	3170	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635728	3203			94	3203	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635761	3236			95	3237	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635794	3269			96	3270	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635828	3303			97	3303	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635861	3336			98	3337	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635895	3370			99	3370	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635928	3403			100	3403	0																																																						
TianlinLiu	20180411	7459327df__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145635961	3436			101	3437	0																																																						
