#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:58.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658730	500			13	500	1	256	70	100	100	0.6135675	0	-1.901763	0	-0.5045139	0	-0.5639451	0	-3.815107	0	-1.079918	0	-2.017277	0	-3.367717	0	-3.363213	0	-4.040614	0	0.6135675	0	-0.5639451	0	0.1574963	-0.237874	0.4932794	-0.4633419	0.4536308	0.8298979	-1.842622	0.2909994	0.5135704	-1.220489	-1.240678	-1.824944	-3.630182	-0.1386904	-1.426209	-2.366607	2.77918	1.902909	-2.502796	-0.6163353						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658763	533			14	534	1	257	69	101	101	0.4740191	0	-1.924962	0	-0.387494	0	-0.4464505	0	-3.831417	0	-1.025994	0	-1.844541	0	-3.458451	0	-3.525172	0	-3.957353	0	0.4740191	0	-0.4464505	0	0.2089279	-0.2174295	0.4913577	-0.4722452	0.4233017	0.7898035	-1.815342	0.3513594	0.4440007	-1.316828	-1.237445	-1.843284	-3.729922	-0.2057069	-1.537055	-2.497242	2.858052	1.905935	-2.673345	-0.6021829						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658797	567			15	567	1	260	69	98	98	0.07363676	0	-1.35477	0	-0.07989792	0	-0.3751839	0	-3.687029	0	-1.406844	0	-1.752399	0	-3.34359	0	-3.513136	0	-4.405844	0	0.07363676	0	-0.3751839	0	0.3704469	-0.02548416	0.5122624	-0.5655035	0.1095862	0.5956076	-1.933635	0.04095549	0.4406178	-1.391869	-0.9693962	-1.667301	-3.378662	-0.118159	-1.279085	-2.281554	3.17745	2.410502	-2.482275	-1.180406						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658830	600			16	601	1	261	69	97	97	-0.002006764	0	-1.213108	0	-0.115429	0	-0.3144759	0	-3.675195	0	-1.152721	0	-2.048557	0	-3.394881	0	-3.69332	0	-4.755288	0	-0.002006764	0	-0.3144759	0	0.4185743	0.0471358	0.4868493	-0.6005638	-0.03952668	0.4962477	-1.550488	-0.01671145	0.3195648	-1.447277	-0.8860376	-1.625542	-3.513339	-0.001859227	-0.9393529	-2.31347	3.416042	2.617827	-2.548685	-1.160345						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658863	633			17	634	1	262	68	98	98	-0.2549814	0	-1.06313	0	0.2366731	0	-0.4746	0	-4.17112	0	-1.168442	0	-2.202227	0	-3.660485	0	-4.04155	0	-5.110853	0	-0.2549814	0	-0.4746	0	0.6845677	0.2203605	0.4709249	-0.571061	-0.0628119	0.4546627	-1.855678	0.009099548	0.2312683	-1.738851	-0.9567152	-1.885315	-3.91073	-0.09932961	-1.23857	-2.820884	3.715686	2.775631	-3.116013	-0.8484097						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658897	667			18	667	1	263	68	97	97	-0.424885	0	-0.9501894	0	0.3351357	0	-0.6041369	0	-4.319485	0	-1.176791	0	-2.250957	0	-3.745929	0	-3.963269	0	-5.708142	0	-0.424885	0	-0.6041369	0	0.9201842	0.2728659	0.6701313	-0.6045528	-0.1002793	0.4655196	-1.69284	-0.06194756	0.03031646	-1.807597	-0.869273	-1.878515	-4.115599	-0.09278177	-1.201042	-2.845624	3.741563	2.861672	-2.881669	-0.6985703						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658930	700			19	701	1	264	68	97	97	-0.5090759	0	-0.9018	0	0.5296568	0	-0.8084888	0	-4.256155	0	-1.283593	0	-2.15772	0	-3.615412	0	-3.854672	0	-5.808068	0	-0.5090759	0	-0.8084888	0	1.11679	0.3480867	0.730011	-0.5574553	-0.08048234	0.4548626	-1.717672	-0.2570499	-0.07136062	-1.914192	-0.9666726	-2.003199	-4.177265	-0.2836459	-1.238459	-2.917364	3.711239	2.921649	-3.015936	-0.7148325						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658964	734			20	734	1	264	68	98	98	-0.2189546	0	-1.033152	0	0.4466995	0	-0.4970325	0	-4.070109	0	-1.119009	0	-2.055753	0	-3.51617	0	-3.910993	0	-4.910706	0	-0.2189546	0	-0.4970325	0	0.8788074	0.3186109	0.4590059	-0.6214442	0.01907427	0.4839615	-1.93192	-0.04833131	0.1689041	-1.80037	-1.027734	-1.884735	-4.148883	-0.1891143	-1.485638	-2.902912	3.705569	2.800628	-3.125832	-0.6912969						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151658997	767			21	767	1	266	68	96	96	0.2618774	0	-1.725293	0	-0.2603198	0	-0.1158357	0	-4.145973	0	-0.9546591	0	-1.886534	0	-3.453659	0	-3.822369	0	-4.914803	0	0.2618774	0	-0.1158357	0	1.265475	0.2912117	0.8279418	-0.8973365	0.5390043	0.7070014	-1.671022	0.103653	0.3758221	-1.521145	-0.8151021	-1.783921	-4.366278	-0.1642443	-1.520973	-2.611135	3.265926	2.17953	-2.612471	-1.213933						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659030	800			22	801	1	267	68	98	98	0.6584795	0	-2.591928	0	-1.558709	0	-0.1345124	0	-3.716723	0	-1.246372	0	-1.421033	0	-3.386931	0	-3.345986	0	-3.829958	0	0.6584795	0	-0.1345124	0	0.8490725	0.05322451	0.5028692	-0.7830816	0.6891084	0.6785264	-1.752314	0.2929482	0.6983963	-0.9796188	-0.4545659	-1.42134	-4.086004	0.1048741	-1.097738	-1.787058	2.280875	1.25895	-2.046375	-1.989047						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659064	834			23	834	1	267	68	97	97	0.8758996	0	-3.054667	0	-2.289712	0	-0.1044963	0	-3.946393	0	-1.602465	0	-1.420319	0	-3.475383	0	-3.467286	0	-4.004982	0	0.8758996	0	-0.1044963	0	0.9165584	-0.0292017	0.6354635	-0.8911662	0.9087084	0.8090657	-1.737792	0.190019	0.8480306	-0.847647	-0.3381076	-1.276462	-4.551314	0.2999803	-1.079515	-1.512269	2.098916	0.9937728	-1.990713	-2.29756						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659097	867			24	868	1	268	68	98	98	0.9265112	0	-3.177778	0	-2.431911	0	0.01059098	0	-3.854462	0	-1.584823	0	-1.466303	0	-3.610482	0	-3.422222	0	-3.806806	0	0.9265112	0	0.01059098	0	0.7028102	-0.1047554	0.3604809	-0.8194684	0.751556	0.6831067	-1.857672	0.4422613	0.7738296	-0.8709189	-0.3538361	-1.354784	-4.648164	0.4586921	-1.002692	-1.547987	2.160749	0.9771748	-1.896407	-2.554879						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659130	900			25	901	1	268	69	98	98	1.231782	0	-3.505548	0	-2.257966	0	-0.2429781	0	-4.695518	0	-1.772329	0	-2.087619	0	-4.362943	0	-4.212193	0	-4.40486	0	1.231782	0	-0.2429781	0	0.7853466	-0.06298644	0.3295211	-0.9505329	0.8318496	0.6987997	-1.877021	0.3561642	0.8949179	-1.060267	-0.5074219	-1.540215	-5.355031	0.3153168	-1.220802	-2.002559	2.620754	1.196024	-2.218036	-2.544745						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659164	934			26	934	1	270	69	97	97	1.156335	0	-3.473763	0	-2.37116	0	-0.3431619	0	-4.417495	0	-1.552689	0	-1.840347	0	-4.158666	0	-4.284439	0	-4.179853	0	1.156335	0	-0.3431619	0	0.6952654	0.03204953	0.2565236	-1.113651	0.9319542	0.7083313	-1.760199	0.4181973	0.9190549	-1.094683	-0.2430815	-1.40936	-5.317238	0.417762	-1.110153	-1.964128	2.652797	1.21669	-2.397378	-2.864853						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659197	967			27	968	1	270	69	97	97	1.208205	0	-3.763603	0	-2.706102	0	-0.2903714	0	-4.613248	0	-1.602185	0	-1.994895	0	-4.423896	0	-4.465398	0	-4.189375	0	1.208205	0	-0.2903714	0	0.5622341	-0.08638907	0.1255691	-1.01257	0.8898048	0.5978743	-1.769848	0.5712963	0.923557	-1.114847	-0.1931341	-1.349755	-5.352535	0.5148951	-1.030272	-1.955173	2.613175	1.074381	-2.32133	-2.980971						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659230	1000			28	1001	1	270	69	98	98	1.340425	0	-3.981591	0	-3.728045	0	-0.1134453	0	-3.52737	0	-2.001288	0	-1.544509	0	-3.738274	0	-3.573505	0	-3.493704	0	1.340425	0	-0.1134453	0	0.5995157	-0.2338436	0.1977822	-0.7635062	1.045444	0.6203136	-1.897704	0.5267015	1.049817	-0.7500623	-0.1402023	-1.263073	-4.389525	0.762497	-0.7457161	-1.360986	1.856582	0.4224366	-2.16726	-3.689684						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659264	1034			29	1034	1	269	69	99	99	1.265281	0	-3.506533	0	-3.559739	0	-0.6386945	0	-2.683338	0	-1.589002	0	-1.139986	0	-3.271603	0	-3.423468	0	-2.649772	0	1.265281	0	-0.6386945	0	0.347913	-0.3944612	0.07893273	-0.7734266	0.9792744	0.5362912	-1.570371	0.7480301	0.9224875	-0.9466779	0.1051065	-1.166958	-3.460711	0.5169514	-0.6326976	-1.31607	1.647301	0.06087524	-2.470254	-3.449157						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659297	1067			30	1068	1	271	70	97	97	1.247073	0	-3.774916	0	-3.715833	0	-0.4099773	0	-2.644449	0	-1.792054	0	-1.071104	0	-3.141788	0	-3.277985	0	-2.660315	0	1.247073	0	-0.4099773	0	0.513662	-0.2652591	0.1400884	-0.7782007	1.115309	0.686658	-1.854045	0.6368608	0.9866293	-0.8232773	0.03861277	-1.244252	-3.519171	0.6915933	-0.6671561	-1.265514	1.627089	0.1070859	-2.449297	-3.781412						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659331	1101			31	1101	1	269	69	98	98	1.167285	0	-3.512992	0	-3.457568	0	-0.4767065	0	-2.372339	0	-1.641652	0	-0.9273233	0	-3.000689	0	-3.114131	0	-2.262651	0	1.167285	0	-0.4767065	0	0.4537806	-0.3542325	0.08343014	-0.715619	0.908856	0.4803475	-1.769837	0.6766492	0.8600727	-0.8620394	0.08804891	-1.211827	-3.260401	0.5457787	-0.6731296	-1.193143	1.466864	-0.03115632	-2.377231	-3.67791						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659364	1134			32	1134	1	270	70	97	97	0.7085239	0	-3.508436	0	-3.405515	0	-0.1468335	0	-2.252555	0	-1.598888	0	-0.6243173	0	-2.764864	0	-2.979914	0	-2.27155	0	0.7085239	0	-0.1468335	0	0.6740988	-0.1850218	0.2704962	-0.6250981	0.8559265	0.529672	-1.986014	0.6481888	0.7588407	-0.7862816	0.192975	-1.255242	-3.069644	0.6318758	-0.7327451	-1.177395	1.333193	0.005350728	-2.490608	-3.719312						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659397	1167			33	1168	1	269	69	98	98	0.857431	0	-3.298484	0	-3.191516	0	-0.07323385	0	-2.229367	0	-1.5181	0	-0.8160803	0	-2.668491	0	-2.890788	0	-1.976324	0	0.857431	0	-0.07323385	0	0.2834704	-0.2926941	0.02809074	-0.5363445	0.7247485	0.4676865	-2.055255	0.6573737	0.7397693	-0.8500177	0.1589824	-1.312941	-3.012006	0.5728248	-0.6478081	-1.204078	1.364163	-0.01322606	-2.587979	-3.600176						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659431	1201			34	1201	1	267	68	100	100	0.7358342	0	-2.910254	0	-3.331455	0	-0.2449917	0	-2.049083	0	-1.205863	0	-0.6072232	0	-2.506429	0	-2.741852	0	-1.840846	0	0.7358342	0	-0.2449917	0	0.2723286	-0.3741887	0.08699113	-0.5944228	0.7766128	0.5048466	-1.720205	0.7009832	0.7624854	-0.943332	0.1595767	-1.237498	-2.693915	0.4187748	-0.5487103	-1.1675	1.301297	-0.1689437	-2.469126	-3.386008						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659464	1234			35	1235	1	267	69	98	98	0.5633036	0	-3.014852	0	-3.45416	0	-0.0224894	0	-1.961223	0	-1.270862	0	-0.4885927	0	-2.407511	0	-2.654745	0	-1.83774	0	0.5633036	0	-0.0224894	0	0.3531881	-0.3188009	0.1005043	-0.5793544	0.7571876	0.5543652	-1.938078	0.6842059	0.7237945	-0.9186785	0.1971922	-1.239882	-2.74548	0.6332502	-0.5719812	-1.047181	1.203937	-0.2129025	-2.516132	-3.54272						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659497	1267			36	1268	1	265	68	100	100	0.3606178	0	-2.756201	0	-3.420145	0	0.05161529	0	-1.741046	0	-0.9609753	0	-0.1637885	0	-2.25535	0	-2.614345	0	-1.397544	0	0.3606178	0	0.05161529	0	0.1717161	-0.4240032	0.05774678	-0.4628905	0.5870891	0.3901645	-1.808939	0.8439093	0.6288741	-1.02981	0.338906	-1.296435	-2.587779	0.6399925	-0.6170966	-1.080302	1.12694	-0.4232141	-2.547154	-3.186675						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659531	1301			37	1301	1	264	69	99	99	0.6699099	0	-3.266426	0	-3.483364	0	0.2811238	0	-3.331097	0	-1.141807	0	-1.413846	0	-3.468367	0	-3.569128	0	-2.742491	0	0.6699099	0	0.2811238	0	0.1667237	-0.38301	0.1239479	-0.6208103	0.6629366	0.5199561	-2.079516	0.9766244	0.7427723	-1.104407	0.09206156	-1.704313	-3.904666	0.733124	-0.7901232	-1.527549	1.793038	-0.1910371	-2.96037	-3.254421						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659564	1334			38	1335	1	263	69	99	99	0.07379179	0	-2.433691	0	-2.042496	0	0.01394634	0	-2.04697	0	-0.8002238	0	-0.4778976	0	-2.115776	0	-2.464403	0	-1.621274	0	0.07379179	0	0.01394634	0	0.235997	-0.2511065	0.2387954	-0.7260616	0.6201366	0.5917602	-1.903709	0.6074451	0.4164421	-1.071575	-0.002717817	-1.534212	-2.777392	0.4804502	-1.014678	-1.363538	1.359611	0.2489787	-2.42582	-2.457181						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659598	1368			39	1368	1	262	69	99	99	-0.6825194	0	-2.057214	0	-1.927165	0	-0.1283111	0	-0.8476587	0	-1.381031	0	-0.03523203	0	-0.9690061	0	-1.200674	0	-0.4946684	0	-0.6825194	0	-0.03523203	0	0.2590705	-0.3218868	0.3344875	-0.3880358	0.3076928	0.767837	-2.80423	-0.2095235	0.02300426	-0.689812	-0.5326514	-1.582535	-1.45074	0.3575575	-0.7215593	-0.7295226	0.3323345	-0.2835706	-2.155058	-2.567602						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659631	1401			40	1401	1	260	69	100	100	-1.76254	0	-1.651011	0	-2.750744	0	-1.055434	0	-0.8028167	0	-1.923958	0	0.2101379	0	-0.1293188	0	-0.7226006	0	0.2310661	0	-1.76254	0	0.2101379	0	-0.08893646	-0.6174415	0.228422	-0.2999904	-0.1761965	0.558586	-2.828927	-0.8839088	-0.3821255	-0.5541466	-0.5866179	-1.260992	-0.6096802	-0.3051038	-0.2885631	-0.1369108	-1.070701	-0.8410168	-2.031303	-2.502124						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659664	1434			41	1435	1	259	70	99	99	-2.095887	0	-1.752228	0	-2.832133	0	-1.329636	0	-0.978998	0	-1.878424	0	0.389177	0	-0.0968046	0	-0.8027195	0	0.1302589	0	-2.095887	0	0.389177	0	-0.03328872	-0.633095	0.3426587	-0.4572767	-0.176688	0.5619388	-2.659594	-0.9261911	-0.4064139	-0.5796964	-0.4967588	-1.044695	-0.272083	-0.3685355	-0.3105257	-0.1332161	-1.032731	-0.7619966	-2.106899	-2.431447						
TianlinLiu	20180411	f1f277e5d_5__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151659698	1468			42	1468	1	257	70	99	99	-2.361133	0	-1.419253	0	-2.459868	0	-1.191341	0	-1.359288	0	-1.354335	0	0.3527057	0	0.0998491	0	-0.8130186	0	0.266764	0	-2.361133	0	0.3527057	0	-0.09362984	-0.6432804	0.3458421	-0.5635003	-0.3267873	0.4270855	-2.364465	-0.7831205	-0.5189239	-0.647227	-0.5905467	-0.876934	0.03429719	-0.3838655	-0.2647045	-0.1200014	-0.9919148	-0.6882171	-2.052996	-1.662812						
