#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:05.796 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906196	400			10	400	1	641	123	117	117	2.119476	0	-3.846111	0	-2.884901	0	-2.360224	0	-2.147144	0	-1.356433	0	-2.511988	0	-2.891536	0	-3.548073	0	-1.486036	0	2.119476	0	-1.356433	0	-1.065961	-0.76649	-0.5044841	-1.626057	0.02008525	-0.611298	-1.788631	0.3445033	0.9006959	0.292762	-1.092053	-0.1994323	-2.663321	0.1758627	-0.674181	-0.6693696	0.231165	-0.1899727	-0.4727499	-1.309094						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906229	433			11	434	1	641	123	117	117	2.149237	0	-3.842376	0	-3.049633	0	-2.423013	0	-2.090832	0	-1.510981	0	-2.500959	0	-2.729388	0	-3.378851	0	-1.408467	0	2.149237	0	-1.510981	0	-1.116517	-0.8112591	-0.5069875	-1.692903	0.07420988	-0.5559818	-1.830956	0.23569	0.9380053	0.3295062	-1.199443	-0.1789621	-2.623433	0.1935771	-0.6234856	-0.604206	0.1772408	-0.1871524	-0.4074535	-1.316354						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906263	467			12	467	1	641	123	118	118	2.349468	0	-3.934526	0	-2.976052	0	-2.424909	0	-2.573085	0	-1.384207	0	-2.690311	0	-3.02349	0	-3.788032	0	-1.872169	0	2.349468	0	-1.384207	0	-1.112248	-0.8162358	-0.440384	-1.759711	0.2890467	-0.420494	-1.683621	0.3504443	1.095969	0.3208891	-1.12731	-0.1829386	-2.996944	0.06558824	-0.6199321	-0.6728086	0.3020863	-0.1856835	-0.4207425	-1.383476						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906296	500			13	500	1	642	124	117	117	2.779104	0	-4.152303	0	-3.255406	0	-2.749286	0	-2.690466	0	-1.611659	0	-3.019439	0	-3.437702	0	-4.046112	0	-2.352393	0	2.779104	0	-1.611659	0	-1.047981	-0.7382573	-0.6090509	-1.949721	0.5425323	-0.3066413	-1.728992	0.2562319	1.38256	0.3624424	-1.135419	-0.1315639	-3.401055	0.08541676	-0.6409455	-0.6550716	0.2866459	-0.1625038	-0.3889426	-1.370377						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906329	533			14	534	1	641	125	117	117	2.344088	0	-3.855072	0	-3.238005	0	-1.997214	0	-1.366912	0	-1.52377	0	-1.87114	0	-2.908761	0	-3.533137	0	-1.95188	0	2.344088	0	-1.366912	0	-0.7346968	-0.4835553	-0.3990287	-2.413751	0.4192219	-0.8942133	-1.567732	0.3774152	1.325588	0.5765643	-1.352657	0.1829675	-2.493201	-0.0130323	-0.297494	0.001947744	-0.5005677	-0.6428995	0.2115982	0.1654825						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906363	567			15	567	1	640	128	116	116	2.662561	0	-4.319357	0	-2.923778	0	-1.444646	0	-1.382364	0	-1.889466	0	-2.443543	0	-3.982464	0	-4.230547	0	-2.978215	0	2.662561	0	-1.382364	0	-0.1815332	-0.02985862	-0.6838736	-2.257688	0.8215118	-0.8945101	-2.008555	0.5144057	1.585544	0.1206465	-1.174582	0.2171982	-2.865028	-0.3875318	-0.3781662	0.01156563	-0.8255664	-1.18493	0.2470279	0.2580886						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906396	600			16	601	1	637	131	115	115	2.46327	0	-4.156759	0	-2.571291	0	-1.136895	0	-1.292347	0	-1.83299	0	-2.31917	0	-4.01319	0	-4.207685	0	-2.789403	0	2.46327	0	-1.136895	0	-0.1955513	0.002109006	-1.080825	-2.302214	0.900605	-0.9899443	-2.350651	0.5709579	1.671967	0.09797714	-1.180816	0.0863833	-2.758941	-0.998069	-0.4663018	0.07130983	-1.212147	-1.649864	0.002828757	-0.09263422						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906429	633			17	634	1	635	135	111	111	2.010691	0	-3.571702	0	-1.620849	0	-1.113054	0	-0.5352527	0	-1.167158	0	-1.594641	0	-3.120277	0	-3.175259	0	-1.568948	0	2.010691	0	-0.5352527	0	0.006946919	0.1774006	-1.043236	-2.128342	0.7359927	-0.8023696	-2.043156	0.5631077	1.514048	0.3212347	-0.7377627	-0.1338172	-2.213805	-1.025341	-0.5141888	0.2431535	-1.256088	-1.568286	-0.1394971	0.5163197						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906463	667			18	667	1	627	138	112	112	1.300625	0	-2.291309	0	-0.4687938	0	-0.6633602	0	-0.02496129	0	0.10908	0	-0.541221	0	-1.8129	0	-2.157342	0	-0.0412582	0	1.300625	0	0.10908	0	-0.2311342	0.1105482	-0.8385562	-1.332573	0.230227	-1.047467	-1.28509	0.4359562	0.737434	0.2863355	-0.3821512	0.0418188	-0.7319444	-0.7627956	-0.324145	0.4919229	-1.439853	-1.014476	0.3110616	1.397397						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906496	700			19	701	1	622	145	109	109	1.245016	0	-1.850899	0	0.1000186	0	-0.8695159	0	0.07850876	0	0.350121	0	-0.3546472	0	-1.444173	0	-1.765342	0	0.163223	0	1.245016	0	0.350121	0	-0.2613366	0.08537931	-0.6138185	-0.891158	0.1964974	-0.9530872	-1.244619	0.1794646	0.7311265	0.1886933	-0.1451703	0.1258208	-0.672198	-0.3541446	-0.2915035	0.3409671	-1.183413	-0.9285265	0.1840555	1.281601						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906530	734			20	734	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906563	767			21	767	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906596	800			22	801	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906630	834			23	834	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906663	867			24	868	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906696	900			25	901	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906730	934			26	934	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906763	967			27	968	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906796	1000			28	1001	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906830	1034			29	1034	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906863	1067			30	1068	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906897	1101			31	1101	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906930	1134			32	1134	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906963	1167			33	1168	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145906997	1201			34	1201	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907030	1234			35	1235	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907063	1267			36	1268	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907097	1301			37	1301	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907130	1334			38	1335	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907164	1368			39	1368	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907197	1401			40	1401	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907230	1434			41	1435	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907264	1468			42	1468	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907297	1501			43	1501	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907330	1534			44	1535	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907364	1568			45	1568	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907397	1601			46	1602	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907430	1634			47	1635	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907464	1668			48	1668	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907497	1701			49	1702	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907531	1735			50	1735	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907564	1768			51	1768	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907597	1801			52	1802	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907631	1835			53	1835	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907664	1868			54	1869	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907697	1901			55	1902	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907731	1935			56	1935	0																																																						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907764	1968			57	1969	1	541	176	118	118	0.2919904	0	-1.377656	0	-0.006671979	0	-0.8864084	0	0.4031485	0	-0.5963736	0	0.01725384	0	-0.8944753	0	-0.7565806	0	1.397013	0	0.2919904	0	0.4031485	0	-0.3489935	-0.07113016	-0.5670959	-1.759933	-0.292643	-1.07226	-0.8379284	0.5207626	0.3058075	0.1554691	0.1396613	0.4115998	-0.03574012	-1.493722	0.2729031	0.5207686	-1.301447	-0.9639282	-0.3221995	0.7422449						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907797	2001			58	2002	1	544	175	121	121	0.3440367	0	-1.025396	0	0.09876568	0	-1.110258	0	0.1818929	0	-0.4804268	0	-0.2552122	0	-0.7205559	0	-0.8495063	0	1.621929	0	0.3440367	0	0.1818929	0	-0.6929123	-0.4441307	-0.385629	-1.746938	0.0338931	-1.179847	-0.6761768	0.5243236	0.4519312	-0.2704903	-0.3948222	0.2665821	0.03967231	-1.130269	0.3319012	0.2604962	-1.013884	-0.6834347	-0.2546254	0.7510189						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907831	2035			59	2035	1	547	174	121	121	0.2090395	0	-0.9976169	0	0.327144	0	-1.095127	0	0.1571214	0	-0.4616958	0	-0.2603592	0	-0.6283076	0	-0.6897917	0	1.395574	0	0.2090395	0	0.1571214	0	-0.7352273	-0.5838779	-0.3194312	-1.869052	0.01316676	-1.21012	-0.9382148	0.3327076	0.5022724	-0.3842792	-0.9324062	0.04347728	0.05769682	-0.9825206	0.2157266	0.2002183	-0.9369242	-0.7569166	-0.2567184	0.7483158						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907864	2068			60	2069	1	549	174	122	122	-0.3737491	0	-0.7238909	0	0.1619337	0	-1.394957	0	0.1664905	0	-0.5307757	0	-0.1407676	0	-0.2611485	0	-0.2137011	0	1.281651	0	-0.3737491	0	0.1664905	0	-0.8854797	-0.7535772	-0.5765916	-1.939695	-0.3905138	-1.234416	-1.224392	0.02538645	0.3523258	-0.08673669	-1.001433	0.1633296	0.6044808	-1.372018	0.5234948	0.4848092	-1.308998	-0.8843195	0.02570405	0.9049865						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907898	2102			61	2102	1	551	173	123	123	-0.1197758	0	-0.8545809	0	-0.1150011	0	-1.400258	0	0.2687221	0	-0.39362	0	-0.3264661	0	-0.5168815	0	-0.2524757	0	1.102434	0	-0.1197758	0	0.2687221	0	-0.9513007	-0.7869004	-0.8900871	-1.959404	-0.6497036	-1.424671	-1.635988	-0.2074584	0.4252477	0.1086149	-1.340477	0.1016156	0.6584859	-1.480125	0.6664335	0.557546	-1.592972	-1.003037	0.5547618	0.9037647						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907931	2135			62	2135	1	553	172	122	122	0.04936171	0	-1.005961	0	-0.6901228	0	-1.269274	0	0.2562164	0	-0.3522624	0	-0.3669665	0	-0.6477357	0	-0.3836817	0	1.00844	0	0.04936171	0	0.2562164	0	-1.003211	-0.8699766	-1.060005	-2.030297	-0.5216808	-1.392846	-1.920729	-0.3027486	0.4558122	0.1015763	-1.029652	0.1358268	0.627455	-1.609622	0.7340239	0.5235063	-2.020359	-1.419266	0.5100664	0.687592						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907964	2168			63	2169	1	555	172	121	121	0.1599067	0	-1.173366	0	-0.9465723	0	-1.122947	0	0.2202604	0	-0.2590601	0	-0.3181447	0	-0.7857161	0	-0.580318	0	0.9964345	0	0.1599067	0	0.2202604	0	-1.122539	-0.9213721	-1.169678	-2.05393	-0.4754446	-1.575934	-2.129511	-0.2138649	0.4543442	0.06872933	-1.047843	0.07010578	0.3435555	-1.6526	0.5510012	0.3676123	-2.256432	-1.775789	0.3005183	0.3911481						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145907998	2202			64	2202	1	556	171	121	121	0.6879113	0	-1.485781	0	-1.360157	0	-1.020397	0	0.1717754	0	-0.2264252	0	-0.3297941	0	-1.148888	0	-0.94287	0	0.7332779	0	0.6879113	0	0.1717754	0	-1.138025	-0.9136878	-1.12226	-2.021881	-0.09356654	-1.313747	-2.196392	0.1157289	0.6974187	-0.0715838	-0.711993	0.06691906	0.215864	-1.510065	0.5422709	0.3378512	-2.176988	-1.945774	0.2528819	0.06099282						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908031	2235			65	2236	1	558	170	120	120	0.8072951	0	-1.819222	0	-1.635371	0	-1.040641	0	0.1111059	0	-0.206455	0	-0.4076176	0	-1.411902	0	-1.276873	0	0.5937015	0	0.8072951	0	0.1111059	0	-1.139645	-0.8729408	-1.125608	-2.086133	0.03984437	-1.196662	-2.080385	0.3156033	0.6811168	-0.04463053	-0.5850068	0.008001679	-0.04580833	-1.452134	0.4234352	0.2805718	-2.13185	-1.826808	0.2001396	-0.1720159						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908064	2268			66	2269	1	560	168	122	122	0.9847217	0	-1.75018	0	-1.54564	0	-0.9377468	0	-0.06408256	0	-0.1910349	0	-0.6071117	0	-1.348789	0	-1.241915	0	0.4822789	0	0.9847217	0	-0.06408256	0	-1.176133	-0.8881484	-1.050018	-2.04368	0.1826843	-1.087089	-2.114111	0.2853057	0.6856328	-0.1698741	-0.6395551	-0.1562358	-0.3269123	-1.422873	0.2841178	0.129395	-2.130288	-2.014648	0.1187145	-0.2322952						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908098	2302			67	2302	1	562	167	122	122	1.424526	0	-2.573605	0	-2.176916	0	-1.355971	0	-0.2582206	0	-0.4179383	0	-1.039829	0	-2.227932	0	-2.125288	0	-0.07510211	0	1.424526	0	-0.2582206	0	-1.163179	-0.8429095	-1.199124	-2.344232	0.3909647	-0.9981512	-2.159668	0.4655618	0.9592158	-0.2270164	-0.6695605	-0.2931233	-0.6278956	-1.483655	0.07330147	-0.000533846	-1.846546	-1.77587	-0.2851764	-0.596792						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908131	2335			68	2336	1	564	166	121	121	1.574125	0	-2.886182	0	-2.183845	0	-1.531714	0	-0.3121328	0	-0.6600695	0	-1.052861	0	-2.367922	0	-2.277512	0	-0.0628153	0	1.574125	0	-0.3121328	0	-1.213164	-0.9033562	-1.218353	-2.383849	0.3757002	-1.091965	-2.305605	0.4944691	0.9663646	-0.2038622	-0.6561174	-0.2698589	-0.6727285	-1.367699	0.0142388	-0.01011909	-1.722633	-1.605171	-0.1898278	-0.704755						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908165	2369			69	2369	1	566	163	120	120	1.788191	0	-3.033032	0	-2.426875	0	-1.445615	0	-0.2478585	0	-0.863007	0	-1.16556	0	-2.814083	0	-2.657984	0	-0.6258557	0	1.788191	0	-0.2478585	0	-1.149443	-0.8599106	-0.940786	-2.407021	0.4851877	-1.045394	-2.051911	0.6807716	1.086127	-0.06280272	-0.6219794	-0.08676108	-0.8261276	-0.7395278	-0.007295517	0.08662777	-1.239106	-0.951782	0.2716858	-0.5852049						
TianlinLiu	20180411	7d0084def_5__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_145908198	2402			70	2402	1	567	160	121	121	2.303981	0	-3.599938	0	-2.625095	0	-1.581635	0	-0.586978	0	-1.395183	0	-1.778258	0	-3.562232	0	-3.270485	0	-1.058272	0	2.303981	0	-0.586978	0	-1.214856	-0.8468658	-1.20218	-2.456544	0.7063166	-1.186282	-2.536298	0.7313569	1.420372	-0.02784868	-0.8772686	-0.269323	-1.336025	-0.6978834	-0.3807981	-0.03849577	-0.9530839	-0.7492669	0.1156498	-0.6534004						
