#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:30.953 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434210	3257			74	3257	1	528	79	206	206	-0.7508943	0	-0.20711	0	0.6023385	0	0.1045754	0	0.06399509	0	-0.01557203	0	0.4658765	0	-0.05528022	0	-0.1673593	0	0.6749189	0	-0.7508943	0	0.4658765	0	0.103279	0.107058	-0.3621303	-0.2097842	-0.449388	-0.3542406	-1.048122	-0.3629737	-0.6493375	-0.4156322	0.05833592	0.1580559	0.4349719	-1.280816	-0.7220834	0.1592255	-1.874524	-1.233335	-0.8731206	0.8020539						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434252	3299			75	3300	1	529	84	203	203	-1.247104	0	-0.06258789	0	0.9367648	0	0.2541502	0	-0.2458835	0	0.01560049	0	0.1539967	0	-0.006407537	0	-0.1052667	0	0.8396121	0	-1.247104	0	0.2541502	0	-0.1889337	-0.1729197	-0.6862395	-0.2104384	-0.4833327	-0.4907	-0.7541442	-0.334482	-0.9316709	-0.5777803	-0.08369134	0.0585229	-0.07931267	-1.051927	-0.4801708	-0.00691619	-1.827457	-1.130586	-0.5280063	1.566633						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434295	3342			76	3343	1	525	82	211	211	-1.211171	0	-0.2689196	0	1.212636	0	0.1884793	0	-0.3376511	0	-0.2307806	0	-0.1167439	0	-0.2947686	0	-0.4036783	0	0.3705572	0	-1.211171	0	0.1884793	0	-0.1472871	-0.1306961	-0.6491342	-0.06645014	-0.6249371	-0.4872985	-0.7958502	-0.2716417	-0.7095689	-0.4677713	-0.1515533	-0.02277782	-0.1417076	-0.8653972	-0.2872142	0.0485803	-1.349378	-0.6788653	-0.4442155	1.312783						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434338	3385			77	3386	1	527	84	205	205	-1.117689	0	-0.05303392	0	0.950452	0	0.2344308	0	-0.1700932	0	-0.05008468	0	0.1526151	0	-0.1469714	0	-0.2253702	0	0.9509228	0	-1.117689	0	0.2344308	0	-0.2486895	-0.2533388	-0.6886308	-0.1409144	-0.4828206	-0.4978257	-0.708762	-0.3360694	-0.8730168	-0.4541243	-0.04601498	0.04322055	0.01903743	-1.176109	-0.3764973	0.1083136	-1.957587	-1.204751	-0.5132664	1.617828						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434381	3428			78	3429	1	525	84	205	205	-1.020906	0	-0.09095331	0	0.9006628	0	0.1257208	0	-0.06495427	0	-0.1937473	0	0.2974747	0	-0.2134566	0	-0.2624417	0	0.9662327	0	-1.020906	0	0.2974747	0	-0.218047	-0.1824494	-0.673362	-0.1067875	-0.5061814	-0.5400816	-0.8224507	-0.3644873	-0.870338	-0.3572053	-0.05929872	0.03425566	0.2535791	-1.295146	-0.4466654	0.1944827	-2.023345	-1.254301	-0.561124	1.479697						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434424	3471			79	3471	1	524	81	210	210	-1.100402	0	-0.2845355	0	0.8900622	0	0.1008872	0	-0.05178568	0	-0.1736396	0	0.3742614	0	-0.2570343	0	-0.3726073	0	0.8962372	0	-1.100402	0	0.3742614	0	-0.1509117	-0.08884936	-0.4837286	-0.0793028	-0.3729077	-0.3531167	-0.7367278	-0.2987101	-0.6745808	-0.318657	0.08597708	0.1241623	0.5079578	-1.143712	-0.413598	0.2376595	-1.755134	-1.050583	-0.7323456	1.243049						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434467	3514			80	3514	1	525	83	205	205	-1.181625	0	0.04434904	0	0.8658152	0	-0.01713386	0	-0.08505014	0	-0.2415356	0	0.3316779	0	-0.02990562	0	-0.1288285	0	0.894408	0	-1.181625	0	0.3316779	0	-0.2459724	-0.1880068	-0.6897447	-0.1000207	-0.5504097	-0.5827908	-0.8226609	-0.5122414	-0.8823927	-0.3720574	-0.05217454	0.04893032	0.2396823	-1.412292	-0.4689968	0.1576092	-2.175802	-1.40381	-0.7091259	1.439582						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434510	3557			81	3557	1	524	80	207	207	-0.9710507	0	-0.1483488	0	0.8332962	0	-0.08848904	0	0.0379588	0	-0.2511188	0	0.4212653	0	-0.09306391	0	-0.2516702	0	0.8696424	0	-0.9710507	0	0.4212653	0	-0.1864909	-0.1144674	-0.5807893	-0.1998742	-0.41595	-0.4472914	-0.9273408	-0.607935	-0.6362385	-0.3335462	0.1655954	0.186418	0.5484986	-1.209152	-0.3098544	0.3156957	-2.14114	-1.366367	-0.6133879	1.064379						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434552	3599			82	3600	1	523	80	211	211	-1.28801	0	-0.15508	0	0.945636	0	0.116643	0	-0.2129369	0	-0.2787188	0	0.2633173	0	-0.1356766	0	-0.2846061	0	0.6036687	0	-1.28801	0	0.2633173	0	-0.1882022	-0.1406404	-0.4786788	-0.08037946	-0.5675653	-0.358532	-0.905176	-0.3948394	-0.7411263	-0.4248227	0.02179727	0.1593816	0.375249	-1.280883	-0.4895217	0.2110301	-1.816025	-0.9761921	-0.7152787	1.287731						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434595	3642			83	3643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434638	3685			84	3686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434681	3728			85	3729	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434724	3771			86	3771	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434767	3814			87	3814	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434810	3857			88	3857	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434853	3900			89	3900	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434895	3942			90	3943	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434938	3985			91	3986	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145434981	4028			92	4029	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435024	4071			93	4071	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435067	4114			94	4114	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435110	4157			95	4157	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435152	4199			96	4200	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435195	4242			97	4243	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435238	4285			98	4286	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435281	4328			99	4329	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435324	4371			100	4371	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435367	4414			101	4414	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435410	4457			102	4457	1	564	90	131	131	-3.356035	0	-2.071901	0	-1.307681	0	0.1269027	0	-1.580311	0	1.216423	0	-0.9622601	0	-2.830926	0	-3.311177	0	-0.4907388	0	-3.356035	0	1.216423	0	0.7156982	0.4292842	0.003910179	0.3216926	-0.5162002	-0.7328679	-1.285575	1.43345	-1.365105	-1.492221	0.7800288	-0.1389558	-1.681834	0.008515917	-0.579959	-1.140727	-0.2620703	-1.181432	-2.415897	1.10743						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435452	4499			103	4500	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435495	4542			104	4543	1	572	84	121	121	-2.416117	0	-2.56045	0	-0.8957616	0	1.169919	0	-1.959892	0	0.6948333	0	-0.9497215	0	-2.9435	0	-3.456674	0	-0.5316455	0	-2.416117	0	1.169919	0	1.067196	0.7306637	-0.3038444	-0.1140487	-0.8800868	-1.013209	-1.942417	1.174242	-0.8395774	-1.659576	0.4705654	-0.3832402	-2.230112	0.7642989	-1.02197	-1.720397	0.5226186	-0.6676041	-2.756723	1.464391						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435538	4585			105	4586	1	571	89	113	113	-1.311951	0	-1.942754	0	1.175949	0	0.45016	0	0.006408061	0	0.4423776	0	-0.8965018	0	-2.237039	0	-2.818893	0	0.02615034	0	-1.311951	0	0.45016	0	0.777652	0.7261188	-0.6925797	-0.4890151	-1.428891	-1.056774	-1.515949	0.08945613	-0.08722331	-0.5781915	-0.2144799	-0.1831501	-0.3670139	0.1178247	-0.6080026	-0.6787914	-0.06819074	-0.06402569	-1.471378	2.066275						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435581	4628			106	4629	1	574	92	105	105	-1.491784	0	-2.961318	0	1.138122	0	-0.05231522	0	0.6299589	0	-0.001973784	0	-0.9741696	0	-3.2749	0	-3.48514	0	0.513061	0	-1.491784	0	0.6299589	0	1.613714	1.57311	-1.400505	-0.7072015	-1.511291	-1.048913	-2.073207	-0.6159081	0.04734139	-0.07997076	-0.3302178	-0.3828041	0.1430932	-1.128205	-0.7240453	-0.002907213	-1.265424	-1.245116	-1.766892	2.576198						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435624	4671			107	4671	1	573	86	119	119	-2.493553	0	-2.11427	0	-0.7309684	0	1.292266	0	-0.6875331	0	0.3018474	0	-0.3834073	0	-1.738621	0	-2.246942	0	0.386634	0	-2.493553	0	1.292266	0	1.486264	1.104099	-0.3743226	-0.1545532	-0.8111388	-0.8358152	-2.453287	0.6249138	-0.9802142	-1.439799	0.2749794	-0.5080609	-1.784311	1.088781	-1.233009	-1.184952	0.04479498	-0.9381685	-2.033261	1.682085						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435667	4714			108	4714	1	569	85	129	129	-3.628266	0	-0.8809326	0	-0.3943608	0	-0.2948488	0	-0.7985256	0	-0.2962872	0	0.4965961	0	-0.9569928	0	-1.153446	0	0.3879091	0	-3.628266	0	0.4965961	0	1.050714	0.5881524	-0.06532805	-0.02101784	-0.5958768	-0.5432736	-1.723165	0.1498148	-1.270772	-0.935017	0.9372178	0.1519488	-0.8468855	-0.6905427	-0.2375227	-0.2372561	-1.17989	-1.538762	-2.320819	1.3445						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435710	4757			109	4757	1	575	87	119	119	-4.74425	0	-1.120384	0	-1.261321	0	-0.3916644	0	-0.6402965	0	-0.3393566	0	0.6035789	0	-1.023813	0	-1.387002	0	0.6584244	0	-4.74425	0	0.6035789	0	1.179089	0.9009012	-0.1740587	-0.4808019	-1.015163	-0.7328827	-2.097168	0.5376639	-1.283487	-0.8909934	1.291517	0.4228536	-0.606472	0.1103114	-0.5639549	-0.07414813	-1.487553	-1.353502	-2.66027	1.06386						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435752	4799			110	4800	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435795	4842			111	4843	1	574	82	125	125	-3.647947	0	-2.433614	0	-1.433168	0	0.4543026	0	-1.852599	0	0.4066512	0	-0.5126939	0	-2.127394	0	-2.872554	0	0.01152847	0	-3.647947	0	0.4543026	0	0.6031291	0.2932862	-0.3160649	-0.5418625	-1.109931	-1.019415	-1.577749	0.7941569	-1.437063	-1.805676	0.6717531	-0.5059417	-2.221828	0.4966935	-1.023375	-1.345901	-0.1077696	-1.089595	-2.94652	2.284791						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435838	4885			112	4886	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435881	4928			113	4929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435924	4971			114	4971	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145435967	5014			115	5014	1	571	83	128	128	-4.354344	0	-1.893463	0	-1.318894	0	-0.5245859	0	-1.352976	0	-0.5259859	0	0.1955066	0	-1.118799	0	-1.828004	0	1.117948	0	-4.354344	0	0.1955066	0	0.5963734	0.1836981	-0.2978966	-0.7151501	-1.072498	-1.067761	-1.853242	0.0462689	-1.720028	-1.267925	0.6170444	-0.6686409	-1.249528	-0.402568	-0.8720998	-0.7352455	-1.270729	-1.593155	-3.346383	2.010486						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436010	5057			116	5057	1	573	89	116	116	-3.226275	0	-1.764845	0	-0.8664322	0	0.4683965	0	-0.9836351	0	-0.3702054	0	-0.5284485	0	-1.023922	0	-1.608971	0	1.144677	0	-3.226275	0	0.4683965	0	1.371582	1.10341	-0.2463229	-0.3699484	-0.532135	-0.5985588	-2.626497	-0.1319401	-1.024325	-1.415429	0.286873	-0.6085815	-1.267249	0.4157289	-1.121508	-1.131856	-1.311431	-1.707637	-3.299601	1.102019						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436052	5099			117	5100	1	559	87	135	135	-4.584507	0	-1.098366	0	-1.398343	0	-1.076823	0	-1.051296	0	-0.7830814	0	0.3801589	0	-0.2311587	0	-0.9115757	0	1.11815	0	-4.584507	0	0.3801589	0	0.007659484	-0.1643862	-0.2736122	-0.7347073	-1.351939	-1.067312	-1.840694	-0.2126752	-2.070699	-1.127844	0.6535683	-0.3033179	-0.7706941	-0.7662754	-0.7591003	-0.4328991	-2.445936	-2.130553	-3.418864	1.327381						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436095	5142			118	5143	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436138	5185			119	5186	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436181	5228			120	5229	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436224	5271			121	5271	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436267	5314			122	5314	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436310	5357			123	5357	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436352	5399			124	5400	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436395	5442			125	5443	1	537	88	153	153	-3.049507	0	-1.271404	0	-1.27377	0	-0.4195697	0	-1.333252	0	0.6231531	0	-0.688115	0	-0.6492887	0	-1.679623	0	0.6110694	0	-3.049507	0	0.6231531	0	-0.02531305	0.0500728	-0.1237078	-0.09996033	-0.7257479	-0.6332172	-0.6226614	0.7538863	-1.965843	-1.527524	-0.3029758	-0.9779012	-1.685973	-0.8562748	-1.136794	-1.142261	-1.001724	-1.684077	-2.779062	0.6987842						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436438	5485			126	5486	1	536	89	147	147	-2.497782	0	-1.914829	0	-1.188324	0	0.568333	0	-1.336267	0	0.7373939	0	-0.897007	0	-1.255315	0	-2.158967	0	-0.01983236	0	-2.497782	0	0.7373939	0	0.2457368	0.2937793	-0.1099162	0.083897	-0.8797306	-0.7779604	-0.9092807	1.066337	-1.465033	-1.30818	-0.4346255	-0.9788691	-2.347963	-0.08714577	-1.139623	-1.205864	-0.2706341	-1.134018	-2.369153	0.8184918						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436481	5528			127	5529	1	532	91	146	146	-2.749239	0	-1.649949	0	-1.502843	0	0.7233726	0	-1.677038	0	0.5864571	0	-0.7199724	0	-0.7626873	0	-1.862487	0	-0.02892062	0	-2.749239	0	0.7233726	0	0.2728896	0.3822897	-0.07332467	-0.03752124	-0.8508185	-0.6260028	-0.9925578	0.8793665	-1.482274	-1.379641	-0.6399109	-1.01521	-2.26527	0.1772142	-1.326876	-1.232424	-0.4387897	-1.164227	-2.453145	0.8012719						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436524	5571			128	5571	1	535	93	143	143	-2.646034	0	-1.819194	0	-1.340059	0	1.281007	0	-1.89169	0	0.5532232	0	-0.8703533	0	-1.051711	0	-2.100134	0	-0.1181237	0	-2.646034	0	1.281007	0	0.3299863	0.3551835	-0.08885576	-0.1453053	-0.7023187	-0.6005225	-1.065458	0.8529804	-1.224678	-1.467648	-0.5296791	-1.005395	-2.234572	0.8130938	-1.291765	-1.437715	-0.05717784	-0.9582391	-2.46033	1.087626						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436567	5614			129	5614	1	531	91	156	156	-1.95912	0	-1.427555	0	-1.665173	0	-0.4627432	0	-1.052183	0	0.9140992	0	-0.8457421	0	-0.5736579	0	-1.525362	0	0.3648184	0	-1.95912	0	0.9140992	0	-0.003804027	0.07339645	-0.1058919	-0.1476518	-0.4408205	-0.5572487	-0.5176764	0.8859526	-1.429248	-1.116403	-0.4980431	-1.00634	-1.832109	-0.6716534	-1.037644	-1.090557	-0.6736727	-1.272239	-2.123431	0.5999367						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436610	5657			130	5657	1	536	91	157	157	-1.834145	0	-1.60915	0	-1.597723	0	-0.1910841	0	-1.127348	0	0.795364	0	-1.093302	0	-0.6982096	0	-1.734574	0	0.3608291	0	-1.834145	0	0.795364	0	-0.02249113	0.06197258	-0.159302	-0.1359294	-0.5085747	-0.5562528	-0.7851574	0.733577	-1.430578	-1.248267	-0.7633687	-1.272058	-1.909653	-0.4435359	-1.0754	-1.138469	-0.6193173	-1.26243	-2.131891	0.9697914						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436653	5700			131	5700	1	547	89	162	162	-2.520674	0	-2.004148	0	-1.282768	0	-0.3402608	0	-1.370491	0	1.036559	0	-1.332343	0	-1.319948	0	-2.477383	0	0.08517895	0	-2.520674	0	1.036559	0	0.006287894	-0.04423822	-0.08074062	-0.1591283	-0.6457009	-0.6956906	-0.7311767	1.015904	-1.793821	-1.695431	-1.063788	-1.45766	-1.926446	-0.9320352	-1.316765	-1.72665	-0.632826	-1.564245	-2.80241	1.706881						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436695	5742			132	5743	1	547	85	170	170	-1.831259	0	-0.8805469	0	-0.5156382	0	-0.1673472	0	-0.5925004	0	0.7637209	0	-0.4410184	0	-0.1603604	0	-0.9379303	0	0.3285178	0	-1.831259	0	0.7637209	0	-0.06717691	-0.1803612	-0.1439151	-0.4974599	-0.6385162	-0.6946089	-0.5353178	0.4544613	-1.217659	-0.9331817	-0.658797	-0.5692413	-0.6182935	-0.6069854	-0.6842617	-0.6353856	-1.10416	-1.266015	-1.329109	1.916695						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436738	5785			133	5786	1	567	93	148	148	-3.010825	0	-2.766672	0	-1.822642	0	-0.5518429	0	-1.873225	0	0.6118518	0	-1.470905	0	-2.031139	0	-3.271788	0	0.05845439	0	-3.010825	0	0.6118518	0	-0.02723245	-0.2057213	-0.2203297	-0.2667983	-0.8548003	-0.9319419	-1.162189	1.078691	-1.863031	-1.855899	-0.450037	-1.745879	-3.273778	-0.3297325	-1.237116	-2.077899	-0.2952179	-1.644367	-3.517736	0.683495						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436781	5828			134	5829	1	579	96	135	135	-2.330517	0	-2.006335	0	-0.9512846	0	1.252679	0	-1.641436	0	-0.1802052	0	-1.251338	0	-1.178958	0	-2.128087	0	0.6670339	0	-2.330517	0	1.252679	0	0.3708706	0.1207073	-0.2550178	0.00269083	-0.761686	-0.6391693	-1.799599	0.666624	-0.9339646	-1.400096	-0.2713468	-1.172278	-2.50512	1.226726	-1.346587	-2.080756	0.1981665	-0.6227689	-2.058748	0.8048153						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436824	5871			135	5871	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436867	5914			136	5914	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436910	5957			137	5957	1	553	82	181	181	-1.861885	0	-0.1307027	0	0.1357541	0	0.4018387	0	-0.4217679	0	0.3877771	0	-0.357354	0	0.2375033	0	-0.2772706	0	0.3851593	0	-1.861885	0	0.4018387	0	-0.07537677	-0.1434129	-0.1084605	-0.09120686	-0.2816539	-0.5613256	-0.6708017	0.1073098	-1.127916	-0.8628774	-0.4120952	-0.3682446	-0.6805173	-0.9985605	-0.3745089	-0.6107033	-1.491937	-1.444055	-1.213393	1.737746						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436952	5999			138	6000	1	571	98	147	147	-2.188166	0	-2.082138	0	-1.534342	0	0.1035808	0	-1.15101	0	-0.09049992	0	-1.382851	0	-0.7817133	0	-2.020277	0	0.7534302	0	-2.188166	0	0.1035808	0	-0.08996709	-0.218284	-0.2338859	-0.1853287	-0.7543784	-0.5699614	-1.364983	0.7409338	-1.456891	-1.620854	-0.8763129	-1.745033	-3.372661	0.6055247	-1.462772	-2.165495	-0.1615516	-1.086407	-2.81899	0.4262778						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145436995	6042			139	6043	1	563	97	154	154	-3.711459	0	-1.68032	0	-1.822376	0	-0.9350922	0	-1.213988	0	-0.714349	0	-1.030055	0	-0.02946834	0	-1.404029	0	1.540688	0	-3.711459	0	-0.714349	0	-0.2722589	-0.3591276	-0.3334328	-0.4915829	-0.926251	-0.6406645	-1.882366	-0.1121421	-1.961772	-1.703241	-0.8700367	-2.190461	-2.481007	-0.8842737	-1.057217	-1.567082	-1.457383	-2.146383	-3.504297	0.1002562						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437038	6085			140	6086	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437081	6128			141	6129	1	536	84	185	185	-2.11891	0	0.2204696	0	0.1731457	0	-0.1667152	0	-0.3377666	0	-0.6445428	0	0.08332287	0	0.6089016	0	0.2430361	0	0.2690181	0	-2.11891	0	0.2204696	0	-0.3053643	-0.2021722	-0.353245	-0.6237125	-0.867824	-0.8336286	-0.9489758	-0.579636	-0.7241115	-0.2364313	0.2979043	0.44037	-0.1713876	-1.277563	0.4936352	0.4182696	-1.842247	-1.107872	-0.7362298	1.001326						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437124	6171			142	6171	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437167	6214			143	6214	1	541	101	162	162	-2.480613	0	-0.5846046	0	-1.288899	0	-0.9774743	0	-0.3593157	0	-0.4423166	0	-0.09439365	0	0.4580953	0	-0.06314668	0	0.9341167	0	-2.480613	0	-0.09439365	0	-0.2840846	-0.2718021	-0.3348367	-0.9185157	-0.6656077	-0.8626988	-1.299284	-0.5278761	-1.095691	-0.4144994	-0.4269523	-0.5354844	-0.7740865	-0.767839	-0.2541561	-0.1936434	-1.906315	-1.629643	-2.134979	1.157117						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437210	6257			144	6257	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145437252	6299			145	6300	1	545	107	159	159	-1.807396	0	-1.211365	0	-2.312181	0	-1.336666	0	-0.1776846	0	0.03739676	0	-0.6107834	0	0.3035234	0	-0.5768846	0	1.077228	0	-1.807396	0	0.03739676	0	-0.4005213	-0.3994637	-0.3030363	-0.6909681	-0.4292971	-0.6517286	-1.649444	-0.1097171	-1.185106	-0.8143517	-0.9260751	-1.336272	-1.270787	-0.7548609	-0.5968992	-0.8677776	-1.548507	-1.609324	-2.512651	0.6486719						
