#Study : TianlinLiu
#Date : 20180411 09:06:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:00.815 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601315	500			10	500	1	430	84	159	159	-0.1220613	0	-2.819404	0	-4.219537	0	-3.281538	0	1.038786	0	0.1185192	0	-1.39024	0	-1.970185	0	-1.833866	0	0.8490872	0	-0.1220613	0	1.038786	0	-0.397261	-0.6479847	-1.379123	-2.732521	-0.9040413	-0.8313106	-1.248625	-0.1415277	-0.1582729	-0.1287531	-0.7933934	-0.4418217	-0.1981632	-0.7730829	-0.8530228	-0.2210454	-0.7984962	-0.8800164	-1.07981	1.579982						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601357	542			11	542	1	432	85	157	157	0.04132872	0	-2.667318	0	-4.095312	0	-3.125428	0	0.8756748	0	0.2287854	0	-1.23351	0	-1.892135	0	-1.652352	0	0.8319494	0	0.04132872	0	0.8756748	0	-0.2305148	-0.4113814	-1.415126	-2.518453	-0.9999307	-0.835359	-1.41749	-0.1438653	-0.1796145	-0.1779796	-0.7859545	-0.2751748	-0.1937059	-0.8489383	-0.8734282	-0.1498012	-0.9687544	-0.9545285	-0.8956497	1.657549						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601398	583			12	584	1	436	79	158	158	-0.6730091	0	-2.778204	0	-4.508554	0	-3.947914	0	0.4473629	0	1.035188	0	-1.635516	0	-1.902584	0	-2.042593	0	1.438902	0	-0.6730091	0	1.035188	0	-0.5296051	-0.8003674	-1.27712	-3.27714	-1.387728	-1.029592	-0.4765851	0.08306012	-0.5580645	-0.4319217	-0.977468	-0.6022547	-0.2723416	-0.7841855	-0.9179626	-0.4069797	-0.6751436	-0.9037488	-0.5119107	2.788129						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601440	625			13	626	1	438	77	159	159	-0.2828692	0	-2.945486	0	-4.707247	0	-4.002882	0	0.02415184	0	1.448745	0	-2.025299	0	-2.370117	0	-2.455683	0	1.023938	0	-0.2828692	0	1.448745	0	-0.5400971	-0.8183675	-1.029623	-3.283156	-1.27457	-0.7398246	-0.0318722	0.4861607	-0.332628	-0.601836	-0.5928897	-0.5957325	-0.5693561	-0.6813377	-1.013032	-0.5552927	-0.4226942	-0.9375679	-0.4583955	3.06171						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601482	667			14	667	1	441	76	159	159	-0.3644632	0	-3.054045	0	-5.481303	0	-4.503286	0	-0.2817232	0	1.76471	0	-2.444603	0	-2.523917	0	-2.6918	0	0.5177928	0	-0.3644632	0	1.76471	0	-0.5292774	-0.7302137	-0.9364398	-3.570054	-1.241938	-0.5923586	0.6071404	0.5676134	-0.2167085	-0.6644213	-0.4147078	-0.4758225	-0.8685964	-0.5350823	-0.957131	-0.6293429	-0.3595121	-0.9086592	-0.2012938	3.178438						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601524	709			15	709	1	444	77	158	158	-0.4998146	0	-3.155382	0	-5.873422	0	-4.90703	0	-0.5598493	0	1.780535	0	-2.713722	0	-2.603068	0	-2.769208	0	0.320305	0	-0.4998146	0	1.780535	0	-0.5453931	-0.7457734	-1.065261	-3.78181	-1.502396	-0.7067278	0.5341172	0.6623699	-0.1983726	-0.6058967	-0.4664645	-0.5807188	-1.067674	-0.5526253	-0.8880888	-0.6864927	-0.3124852	-0.8854381	-0.2869557	3.185284						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601565	750			16	751	1	445	77	161	161	-0.3880092	0	-2.889825	0	-5.254351	0	-4.386777	0	-0.548173	0	1.597976	0	-2.539497	0	-2.297628	0	-2.498663	0	0.4030225	0	-0.3880092	0	1.597976	0	-0.4732834	-0.6350114	-1.070499	-3.586287	-1.532915	-0.8707932	0.2411808	0.5544717	-0.1976421	-0.6349892	-0.734159	-0.7778315	-1.012148	-0.6311954	-1.060103	-0.6923754	-0.2754905	-0.8338692	-0.4572467	2.875831						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601607	792			17	792	1	448	80	160	160	-0.08625793	0	-3.29164	0	-4.710355	0	-4.91366	0	-0.5555949	0	1.180714	0	-3.521648	0	-2.425046	0	-2.599456	0	0.2377586	0	-0.08625793	0	1.180714	0	-0.5854957	-0.7985711	-1.223558	-3.362184	-1.27116	-0.8300468	0.3941771	0.4282934	-0.2919735	-0.8117256	-2.157243	-1.566364	-1.843601	-0.2529393	-0.6470239	-1.220513	0.570749	-0.2324995	-0.8033026	1.92947						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601649	834			18	834	1	447	81	160	160	0.2209003	0	-3.319669	0	-4.76827	0	-5.026457	0	-0.6500283	0	0.8590468	0	-3.650294	0	-2.329027	0	-2.518858	0	0.297018	0	0.2209003	0	0.8590468	0	-0.5017639	-0.7660105	-1.094621	-3.453584	-1.140595	-0.6722201	0.2723312	0.4001136	-0.3918737	-1.067304	-2.345238	-1.877477	-2.214982	-0.03078126	-0.85166	-1.533429	0.9021825	0.06167306	-0.6478476	1.933102						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601690	875			19	876	1	445	81	161	161	0.5382303	0	-3.422479	0	-4.778058	0	-4.942032	0	-0.7451106	0	0.6385139	0	-3.621128	0	-2.3134	0	-2.48094	0	0.3024284	0	0.5382303	0	0.6385139	0	-0.4072111	-0.7008418	-0.983937	-3.36016	-0.9175839	-0.522371	0.2174397	0.3115937	-0.3802253	-1.135732	-2.356151	-1.977929	-2.307162	0.04241223	-0.9633287	-1.54631	1.127361	0.2878278	-0.5293858	2.054095						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601732	917			20	918	1	444	83	159	159	0.5339786	0	-3.43895	0	-4.767637	0	-5.068751	0	-0.7342023	0	0.879276	0	-3.833225	0	-2.531408	0	-2.542646	0	0.148036	0	0.5339786	0	0.879276	0	-0.4703576	-0.7333406	-1.062382	-3.494752	-0.9545636	-0.5452911	0.2812772	0.4026754	-0.3756481	-1.05415	-2.291362	-1.985774	-2.532124	0.06106535	-1.048964	-1.696096	1.13755	0.3517461	-0.6915106	1.994769						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601774	959			21	959	1	440	82	161	161	0.7936192	0	-3.466681	0	-4.803099	0	-4.681589	0	-0.6120831	0	0.5839736	0	-3.507013	0	-2.05669	0	-2.199652	0	0.5823917	0	0.7936192	0	0.5839736	0	-0.5616741	-0.8586836	-1.270826	-3.32742	-0.9665613	-0.7508063	-0.1621268	0.250178	-0.3021703	-0.8599641	-2.373375	-2.145835	-2.247213	-0.134254	-1.001049	-1.409138	0.8550356	0.05844308	-0.7843883	1.935396						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601815	1000			22	1001	1	437	82	161	161	0.8280646	0	-3.41207	0	-4.43737	0	-4.42944	0	-0.4942805	0	0.5067946	0	-3.296529	0	-2.14079	0	-2.183659	0	0.9346811	0	0.8280646	0	0.5067946	0	-0.5990554	-0.9064736	-1.265248	-3.385388	-0.7225391	-0.6420397	-0.2794419	0.2831755	-0.2524023	-0.6979033	-2.128632	-2.058334	-1.859396	-0.1872089	-0.9396503	-1.287613	0.9207808	0.1568526	-0.7817997	1.843338						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601857	1042			23	1043	1	436	81	161	161	0.2396666	0	-3.443221	0	-4.066489	0	-4.412668	0	-0.4537815	0	0.7402898	0	-3.183468	0	-2.269576	0	-2.448398	0	1.058817	0	0.2396666	0	0.7402898	0	-0.4906251	-0.8606918	-1.108072	-3.468873	-0.9771707	-0.6517409	-0.2615275	0.4317281	-0.6629171	-1.034785	-2.404068	-2.089129	-1.804476	-0.1593578	-1.206654	-1.617434	1.136529	0.3885916	-0.6726585	2.184346						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601899	1084			24	1084	1	436	80	161	161	0.10823	0	-3.361763	0	-3.784696	0	-4.310003	0	-0.5122631	0	0.8215975	0	-3.360961	0	-2.34284	0	-2.483538	0	1.148329	0	0.10823	0	0.8215975	0	-0.5243725	-0.8904416	-1.086638	-3.422798	-0.9977924	-0.6540265	-0.3004417	0.5088487	-0.7291638	-1.177004	-2.468513	-2.145852	-1.743721	-0.1837818	-1.359676	-1.727217	1.173971	0.4301851	-0.7498649	2.446593						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601941	1126			25	1126	1	438	80	160	160	-0.01882346	0	-2.825555	0	-4.908152	0	-4.590474	0	-0.001675864	0	0.945536	0	-2.667472	0	-1.680622	0	-1.806325	0	1.595206	0	-0.01882346	0	0.945536	0	-0.847048	-1.165947	-1.344756	-3.659999	-1.137506	-1.112093	-0.3497125	0.07618579	-0.5842332	-0.582131	-1.950593	-1.40235	-0.6570603	-0.4949505	-1.063343	-0.8433432	-0.1680306	-0.4702969	-0.7856415	2.452331						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144601982	1167			26	1168	1	438	79	159	159	-0.2458543	0	-1.885745	0	-5.07485	0	-4.002845	0	0.2366994	0	0.3775719	0	-1.987601	0	-1.279333	0	-0.809513	0	1.536727	0	-0.2458543	0	0.3775719	0	-0.8973264	-1.232766	-1.31781	-3.548406	-1.402853	-1.276108	-0.9280691	-0.08322961	-0.3204482	-0.06630411	-1.605224	-0.7320322	-0.5546056	-0.9163048	-0.4475805	-0.1012425	-0.8905364	-0.9577885	-0.07236789	2.800106						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602024	1209			27	1210	1	440	80	157	157	-0.534015	0	-2.452953	0	-5.904855	0	-5.293696	0	0.1428885	0	0.8133743	0	-2.379883	0	-1.347521	0	-1.276022	0	1.563011	0	-0.534015	0	0.8133743	0	-0.9005783	-1.186156	-1.453722	-4.007395	-1.613162	-1.459622	-0.3665327	-0.1671865	-0.6272339	-0.2288778	-1.871295	-0.9708681	-0.5414869	-0.8239225	-0.7291449	-0.4697073	-0.6973851	-0.7089249	-0.2674243	2.995384						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602066	1251			28	1251	1	433	79	163	163	-2.475287	0	-1.937272	0	-2.51477	0	-3.990774	0	-0.4552732	0	0.9716123	0	-2.000186	0	-1.268249	0	-1.708668	0	1.358907	0	-2.475287	0	0.9716123	0	-0.5181154	-0.7616646	-0.7737997	-2.758118	-0.9862763	-0.7724389	-0.2113017	0.2470094	-1.359239	-1.17441	-1.893367	-1.348327	-0.2015959	-0.8896399	-1.304366	-1.102694	0.2301207	-0.130205	-2.112215	2.619044						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602107	1292			29	1293	1	434	80	161	161	-2.692785	0	-2.399135	0	-1.786819	0	-4.392677	0	-1.234791	0	1.216813	0	-2.798751	0	-2.0082	0	-2.615683	0	0.7421645	0	-2.692785	0	1.216813	0	-0.2171588	-0.5043083	-0.5041792	-2.794665	-1.078461	-0.5005543	0.008889346	0.6385978	-1.949912	-2.042062	-2.674465	-1.893858	-1.246881	-1.03089	-1.870765	-2.445211	1.069758	0.1101992	-2.899521	2.76351						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602149	1334			30	1335	1	432	81	163	163	-2.743467	0	-2.174603	0	-1.235977	0	-4.295175	0	-1.174431	0	1.197209	0	-2.658697	0	-1.704698	0	-2.487313	0	0.7940713	0	-2.743467	0	1.197209	0	-0.2530419	-0.4723851	-0.4388475	-2.788164	-0.8980203	-0.4489423	0.2608486	0.6864645	-1.888524	-1.917306	-2.593862	-1.855097	-0.9426478	-1.201454	-1.742308	-2.278936	1.257491	0.3560761	-2.831067	2.451973						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602191	1376			31	1376	1	433	82	160	160	-2.678855	0	-2.182644	0	-1.249233	0	-4.343545	0	-1.189617	0	1.051786	0	-2.629551	0	-1.630739	0	-2.475674	0	0.8326562	0	-2.678855	0	1.051786	0	-0.1788961	-0.4133295	-0.434994	-2.679099	-0.9242982	-0.4128899	0.01732166	0.5882738	-1.851038	-1.906098	-2.691532	-1.865683	-0.8722147	-1.035227	-1.820226	-2.379962	1.321891	0.4602686	-2.961565	2.377888						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602233	1418			32	1418	1	435	82	160	160	-3.430203	0	-2.110041	0	-2.782253	0	-4.594824	0	-0.9794477	0	1.229796	0	-2.052455	0	-1.352644	0	-2.347411	0	1.483828	0	-3.430203	0	1.229796	0	-0.5889966	-0.8139499	-0.5966397	-3.132751	-1.009336	-0.7692825	0.3214917	0.3758008	-1.686009	-1.643597	-1.914789	-1.24655	-0.2209728	-1.038795	-1.450953	-1.539814	0.3771462	-0.2954946	-2.799455	2.6148						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602274	1459			33	1460	1	438	83	159	159	-3.891131	0	-2.507253	0	-3.683057	0	-5.363695	0	-1.269118	0	1.691299	0	-2.300629	0	-2.056647	0	-3.074474	0	1.189011	0	-3.891131	0	1.691299	0	-0.7486979	-0.9534863	-0.6672701	-3.497967	-1.125664	-0.7936562	0.7593836	0.5072874	-1.899762	-1.954114	-1.678524	-1.04246	-0.3617396	-1.143034	-1.455342	-1.657178	0.2264029	-0.519137	-3.105525	2.881206						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602316	1501			34	1501	1	440	83	158	158	-4.058897	0	-2.527312	0	-3.808048	0	-5.458687	0	-1.309203	0	1.820211	0	-2.313745	0	-2.269137	0	-3.299214	0	1.009386	0	-4.058897	0	1.820211	0	-0.7632645	-0.9426767	-0.5785661	-3.459898	-1.236005	-0.8082017	0.8466005	0.6194358	-1.918764	-1.992798	-1.540232	-0.9018846	-0.3327202	-1.21532	-1.316338	-1.662748	0.1600316	-0.590416	-3.220165	3.055182						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602358	1543			35	1543	1	443	82	159	159	-4.129912	0	-2.688498	0	-4.292037	0	-5.738364	0	-1.397795	0	1.86395	0	-2.107787	0	-2.186989	0	-3.366713	0	0.9329486	0	-4.129912	0	1.86395	0	-0.786156	-0.9739628	-0.5629168	-3.602106	-1.389797	-0.9010564	0.9884675	0.5460715	-2.009979	-1.987836	-1.281343	-0.8617846	-0.3704749	-1.453666	-1.361119	-1.569023	-0.09994141	-0.7558879	-3.218223	3.263525						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602399	1584			36	1585	1	452	78	157	157	-4.921606	0	-2.520611	0	-5.224669	0	-6.523426	0	-1.452325	0	1.490431	0	-1.933882	0	-1.355464	0	-2.557713	0	1.245772	0	-4.921606	0	1.490431	0	-0.7996648	-0.8879721	-0.8712419	-3.868245	-1.861174	-1.091922	0.8493576	-0.123074	-2.296554	-2.176971	-1.591989	-0.8163022	-0.4459478	-1.337424	-1.61863	-1.857891	-0.3457607	-0.7092496	-3.409888	3.538674						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602441	1626			37	1627	1	454	79	158	158	-4.160007	0	-2.380405	0	-5.402189	0	-6.191713	0	-1.005635	0	1.346438	0	-1.945807	0	-1.212148	0	-2.152176	0	1.304157	0	-4.160007	0	1.346438	0	-0.8711254	-0.9099725	-1.216558	-4.028709	-2.242345	-1.402829	0.2192781	-0.5172365	-1.843513	-1.499169	-1.767756	-0.7117712	-0.5302013	-1.358314	-1.518001	-1.513591	-0.8417016	-0.9711095	-2.798008	2.758244						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602483	1668			38	1668	1	454	80	159	159	-4.446431	0	-2.229302	0	-5.472713	0	-6.104437	0	-1.093536	0	1.224194	0	-1.832379	0	-0.9261081	0	-1.949646	0	1.429638	0	-4.446431	0	1.224194	0	-0.8531578	-0.874728	-1.126285	-3.937258	-2.286375	-1.441062	0.06035005	-0.5922979	-1.970467	-1.617131	-1.882679	-0.8692191	-0.5241608	-1.431597	-1.597389	-1.515542	-1.021621	-1.143296	-3.014025	2.466342						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602525	1710			39	1710	1	452	81	161	161	-3.804435	0	-2.279035	0	-5.180731	0	-5.575423	0	-0.8138829	0	1.216456	0	-1.833094	0	-0.9349118	0	-1.935027	0	1.458021	0	-3.804435	0	1.216456	0	-0.8556415	-0.8924037	-1.158961	-3.747113	-2.022497	-1.351589	0.00958414	-0.5135554	-1.709629	-1.410367	-1.867306	-0.9616774	-0.5051801	-1.246162	-1.436926	-1.355865	-0.8779668	-1.154196	-2.650825	2.308543						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602566	1751			40	1752	1	450	81	161	161	-4.155214	0	-2.40474	0	-4.966056	0	-5.660008	0	-1.194889	0	1.287271	0	-2.32896	0	-0.9744978	0	-2.217335	0	1.626289	0	-4.155214	0	1.287271	0	-0.9260048	-0.9435902	-0.8529974	-3.476207	-1.618353	-1.033938	0.5032108	-0.1578627	-2.089375	-1.957034	-2.08082	-1.463573	-0.7789913	-1.017301	-1.560302	-1.780322	-0.2839154	-0.9463676	-3.086773	2.303966						
TianlinLiu	20180411	664ea0ccc_11__utterance_225	0	MALE	recording	TestImage	Emotient FACET	20180320_144602608	1793			41	1793	1	446	83	159	159	-3.765412	0	-2.466945	0	-4.494195	0	-5.468088	0	-1.208989	0	1.707456	0	-2.71186	0	-1.732068	0	-2.673597	0	1.064024	0	-3.765412	0	1.707456	0	-0.9392234	-1.007124	-0.8435896	-3.44264	-1.372391	-0.8691561	0.8961305	0.3178943	-1.954943	-1.925365	-1.972913	-1.144435	-1.090621	-0.7965609	-1.318843	-1.81898	0.09563188	-0.7015598	-2.709322	2.441447						
