#Study : TianlinLiu
#Date : 20180411 09:07:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:23.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629783	6066			180	6067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629816	6099			181	6100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629850	6133			182	6133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629883	6166			183	6167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629916	6199			184	6200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629950	6233			185	6233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143629983	6266			186	6267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630016	6299			187	6300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630050	6333			188	6333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630083	6366			189	6367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630117	6400			190	6400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630150	6433			191	6433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630183	6466			192	6467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630216	6499			193	6500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630250	6533			194	6533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630283	6566			195	6567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630316	6599			196	6600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630350	6633			197	6633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630383	6666			198	6667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630417	6700			199	6700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630450	6733			200	6733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630483	6766			201	6767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630516	6799			202	6800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630550	6833			203	6833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630583	6866			204	6867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630616	6899			205	6900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630650	6933			206	6933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630683	6966			207	6967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630717	7000			208	7000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630750	7033			209	7033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630783	7066			210	7067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630816	7099			211	7100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630850	7133			212	7133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630883	7166			213	7167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630916	7199			214	7200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630950	7233			215	7233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143630983	7266			216	7267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631016	7299			217	7300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631050	7333			218	7333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631083	7366			219	7367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631117	7400			220	7400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631150	7433			221	7433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631183	7466			222	7467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631216	7499			223	7500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631250	7533			224	7533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631283	7566			225	7567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631316	7599			226	7600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631350	7633			227	7633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631383	7666			228	7667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631417	7700			229	7700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631450	7733			230	7733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631483	7766			231	7767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631516	7799			232	7800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631550	7833			233	7833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631583	7866			234	7867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631616	7899			235	7900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631650	7933			236	7933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631683	7966			237	7967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631717	8000			238	8000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631750	8033			239	8033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631783	8066			240	8067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631816	8099			241	8100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631850	8133			242	8133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631883	8166			243	8167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631916	8199			244	8200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631950	8233			245	8233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143631983	8266			246	8267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632016	8299			247	8300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632050	8333			248	8333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632083	8366			249	8367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632116	8399			250	8400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632150	8433			251	8433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632183	8466			252	8467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632216	8499			253	8500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632250	8533			254	8533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632283	8566			255	8567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632316	8599			256	8600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632350	8633			257	8633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632383	8666			258	8667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632417	8700			259	8700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632450	8733			260	8733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632483	8766			261	8767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632516	8799			262	8800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632550	8833			263	8833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632583	8866			264	8867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632616	8899			265	8900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632650	8933			266	8933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632683	8966			267	8967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632716	8999			268	9000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632750	9033			269	9033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632783	9066			270	9067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632817	9100			271	9100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632850	9133			272	9133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632883	9166			273	9167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632916	9199			274	9200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632950	9233			275	9233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143632983	9266			276	9267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633016	9299			277	9300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633050	9333			278	9333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633083	9366			279	9367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633116	9399			280	9400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633150	9433			281	9433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633183	9466			282	9467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633217	9500			283	9500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633250	9533			284	9533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633283	9566			285	9567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633316	9599			286	9600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633350	9633			287	9633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633383	9666			288	9667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633416	9699			289	9700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633450	9733			290	9733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633483	9766			291	9767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633516	9799			292	9800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633550	9833			293	9833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633583	9866			294	9867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633617	9900			295	9900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633650	9933			296	9933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633683	9966			297	9967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633716	9999			298	10000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633750	10033			299	10033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633783	10066			300	10067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633816	10099			301	10100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633850	10133			302	10133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633883	10166			303	10167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633917	10200			304	10200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633950	10233			305	10233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143633983	10266			306	10267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634016	10299			307	10300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634050	10333			308	10333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634083	10366			309	10367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634117	10400			310	10400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634150	10433			311	10433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634183	10466			312	10467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634216	10499			313	10500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634250	10533			314	10533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634283	10566			315	10567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634316	10599			316	10600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634350	10633			317	10633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634383	10666			318	10667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634416	10699			319	10700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634450	10733			320	10733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143634483	10766			321	10767	0																																																						
