#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:20.246 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720646	400			10	400	1	409	103	434	434	-1.830073	0	-1.929551	0	-0.8641511	0	-1.486197	0	2.158245	0	-2.121378	0	-2.327171	0	-1.606188	0	-1.718999	0	0.09548347	0	-1.830073	0	2.158245	0	-1.227463	-1.061984	-0.7502409	0.3322211	-0.6230593	-0.5735706	-1.639396	-0.9493822	-0.1371523	0.4785183	-1.579256	-0.4484476	1.350381	-1.075103	0.1099177	-0.3777837	-0.9199797	-0.5916095	-2.022016	-1.702131						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720679	433			11	434	1	401	96	427	427	-1.596901	0	-1.810795	0	-0.7661933	0	-1.12683	0	1.57772	0	-1.839598	0	-2.141096	0	-1.448002	0	-1.563952	0	0.5078611	0	-1.596901	0	1.57772	0	-0.9263845	-0.9261418	-0.6132529	0.2056177	-0.4669938	-0.4990302	-1.259659	-0.9050973	-0.2712729	0.1767226	-1.514959	-0.6399342	1.031121	-0.9839733	-0.01867251	-0.7339765	-0.7545419	-0.6070772	-1.934624	-1.264589						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720713	467			12	467	1	389	88	431	431	-1.49	0	-2.0366	0	-0.6195291	0	-1.060168	0	1.218538	0	-1.637171	0	-2.264642	0	-1.581998	0	-1.616348	0	0.466826	0	-1.49	0	1.218538	0	-0.7211507	-0.8197645	-0.5615938	-0.2142253	-0.312508	-0.3949582	-1.320912	-0.8107654	-0.2685126	-0.02844173	-1.637212	-0.8042842	0.9378851	-0.9696115	-0.1457598	-0.8572578	-0.3318644	-0.3113518	-1.945655	-0.9608197						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720746	500			13	500	1	378	83	436	436	-1.355128	0	-1.939966	0	-0.408944	0	-0.9285337	0	0.7944787	0	-1.455885	0	-2.113492	0	-1.345554	0	-1.606291	0	0.4405603	0	-1.355128	0	0.7944787	0	-0.4737155	-0.5601672	-0.4967077	-0.2457477	-0.2091594	-0.307591	-1.504019	-0.7104617	-0.2026687	-0.1993367	-1.558621	-0.8018606	0.8391415	-0.6606714	-0.1832215	-0.9238129	-0.02583546	-0.1568686	-2.175866	-0.7650689						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720779	533			14	534	1	375	82	437	437	-1.555915	0	-2.115579	0	-0.7005661	0	-0.9522487	0	0.845102	0	-1.684023	0	-1.972456	0	-1.484426	0	-1.81548	0	0.5871418	0	-1.555915	0	0.845102	0	-0.5842598	-0.7118328	-0.5169918	-0.162327	-0.2809033	-0.3412334	-1.738461	-0.6820858	-0.2363061	-0.1701869	-1.380933	-0.6334646	0.8315548	-0.3996115	-0.167513	-0.775703	-0.2125825	-0.2761055	-2.267925	-1.117694						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720813	567			15	567	1	380	84	431	431	-1.604369	0	-2.085995	0	-1.430221	0	-1.364344	0	0.9902328	0	-1.731196	0	-1.891194	0	-1.306127	0	-1.44674	0	0.8520428	0	-1.604369	0	0.9902328	0	-0.7556506	-0.9459118	-0.7672279	-0.3190649	-0.396839	-0.4680547	-1.628665	-0.7575567	-0.3039381	0.02382733	-1.380751	-0.5332123	0.7929811	-0.7934241	0.004580563	-0.5830289	-0.7552392	-0.6608278	-2.029526	-1.362143						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720846	600			16	601	1	383	86	429	429	-1.537466	0	-2.059922	0	-1.306483	0	-1.372997	0	0.8678629	0	-1.588337	0	-1.920907	0	-1.232022	0	-1.280561	0	1.074262	0	-1.537466	0	0.8678629	0	-0.7880867	-1.003303	-0.7612959	-0.4789896	-0.4277674	-0.4824889	-1.493855	-0.8030114	-0.3607311	-0.0017615	-1.43882	-0.5822281	0.8000751	-0.8729602	-0.0533351	-0.6519611	-0.6611272	-0.5286674	-1.840269	-1.090252						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720879	633			17	634	1	385	86	431	431	-1.321905	0	-1.935526	0	-0.5341791	0	-1.110331	0	0.7836819	0	-1.242786	0	-2.100949	0	-1.410554	0	-1.193309	0	0.7523898	0	-1.321905	0	0.7836819	0	-0.7256979	-0.9139646	-0.614298	-0.580058	-0.3899584	-0.4829223	-1.310227	-0.7563648	-0.4174221	-0.0914416	-1.537901	-0.6144114	0.7590007	-0.8756599	-0.2225496	-0.8861958	-0.1073609	0.08178779	-1.28087	-0.6341946						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720913	667			18	667	1	388	87	427	427	-1.206512	0	-1.546454	0	0.3258118	0	-0.5755444	0	-0.2293672	0	-1.225044	0	-2.63546	0	-1.584568	0	-1.045314	0	0.1095474	0	-1.206512	0	-0.2293672	0	-0.6120828	-0.7026521	-0.6222805	-0.7582848	-0.7861244	-0.6325433	-1.698831	-0.7598582	-0.653414	-0.6397547	-1.846987	-1.192095	-0.1407965	-0.7425954	-0.5494345	-1.416582	0.9737574	0.8593825	-0.7200927	-0.2454502						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720946	700			19	701	1	391	89	422	422	-0.800038	0	-1.503464	0	0.07591718	0	-0.191918	0	-0.4727956	0	-1.187079	0	-2.635369	0	-1.492101	0	-0.792988	0	0.1490228	0	-0.800038	0	-0.191918	0	-0.6263208	-0.7236975	-0.7231704	-0.8549326	-0.8397318	-0.5883382	-1.960569	-0.7690575	-0.5936134	-0.5961486	-1.75025	-1.235713	-0.6379267	-0.4241583	-0.5528069	-1.557877	0.9397736	0.7325302	-0.4345895	-0.3085108						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142720980	734			20	734	1	386	88	431	431	-1.080105	0	-1.801794	0	0.0137974	0	-0.1764534	0	-0.8038084	0	-0.7186865	0	-2.90053	0	-1.785028	0	-1.527113	0	0.1495088	0	-1.080105	0	-0.1764534	0	-0.6174915	-0.6737981	-0.7708803	-0.7352285	-0.5246174	-0.3944114	-2.10284	-0.3896783	-0.4722212	-0.6693972	-1.69448	-1.24558	-0.9546863	-0.3951522	-0.73163	-1.538545	0.9315708	0.5181477	-1.404707	-0.5637009						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721013	767			21	767	1	388	89	431	431	-1.794876	0	-1.479365	0	-0.5795746	0	-0.2943018	0	-0.5293185	0	-0.8449377	0	-2.140044	0	-0.8325552	0	-0.9046177	0	1.345069	0	-1.794876	0	-0.2943018	0	-0.7458482	-0.7952506	-0.818127	-0.4953691	-0.6751316	-0.4213589	-1.968873	-0.463185	-0.7256965	-0.5204599	-1.936716	-1.158884	-0.425815	-0.6327109	-0.5255677	-0.9918171	0.009818253	-0.3360559	-1.775859	-1.048142						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721046	800			22	801	1	386	90	434	434	-3.173412	0	-1.590906	0	-1.799421	0	-1.621127	0	-0.1871572	0	-1.632711	0	-1.974383	0	-0.6903325	0	-0.9020429	0	1.731622	0	-3.173412	0	-0.1871572	0	-0.945186	-1.063465	-0.928742	-0.5387986	-0.8063057	-0.4738745	-2.091418	-0.7698421	-1.014381	-0.4255435	-1.441236	-0.8006706	-0.0145847	-1.388281	-0.3864963	-0.5756919	-1.181069	-1.148932	-2.657689	-2.03511						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721080	834			23	834	1	386	91	434	434	-3.02553	0	-1.534272	0	-2.025518	0	-1.806041	0	-0.1876264	0	-1.529301	0	-1.958017	0	-0.6909659	0	-0.8259068	0	1.733697	0	-3.02553	0	-0.1876264	0	-0.9921522	-1.127702	-0.939952	-0.6309763	-0.7209899	-0.4917946	-1.96979	-0.6802593	-0.9995382	-0.3661373	-1.302561	-0.7428286	-0.01495372	-1.52376	-0.2566519	-0.4836417	-1.337862	-1.242378	-2.61934	-2.045061						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721113	867			24	868	1	387	92	437	437	-2.082822	0	-1.302417	0	-1.384915	0	-1.41494	0	-0.07310107	0	-1.37338	0	-2.045841	0	-0.6800593	0	-0.5574754	0	1.549559	0	-2.082822	0	-0.07310107	0	-0.9136	-1.008513	-0.7922429	-0.4821447	-0.6372497	-0.4731036	-1.928802	-0.6544162	-0.6945713	-0.2031452	-1.688733	-0.8332822	0.1330643	-1.400264	-0.08254007	-0.4322987	-1.012368	-0.8973449	-1.945597	-1.725034						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721146	900			25	901	1	390	93	436	436	-1.308303	0	-1.421285	0	-0.483304	0	-0.3994599	0	-0.2945249	0	-0.6783	0	-2.241584	0	-0.9606023	0	-0.8561413	0	1.035234	0	-1.308303	0	-0.2945249	0	-0.7920116	-0.8324345	-0.6762248	-0.5459551	-0.5024233	-0.4368455	-1.594435	-0.4428014	-0.5402669	-0.4654245	-1.586333	-0.972149	-0.6054226	-0.9248939	-0.471316	-1.069161	-0.07984842	-0.2938074	-1.23558	-0.8961959						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721180	934			26	934	1	388	93	441	441	-0.6353002	0	-1.623036	0	-0.6983157	0	-0.2450072	0	-0.5494795	0	-0.553627	0	-2.339088	0	-1.331381	0	-1.199001	0	0.4981765	0	-0.6353002	0	-0.2450072	0	-0.7450285	-0.8115827	-0.6812859	-0.5473062	-0.3493599	-0.3912651	-1.704386	-0.1827462	-0.2355434	-0.3216106	-1.349521	-0.844298	-1.151677	-0.4389161	-0.3944063	-0.9798382	0.254997	-0.1479219	-0.9873343	-1.040075						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721213	967			27	968	1	394	97	433	433	-0.6194612	0	-1.45822	0	-0.354454	0	-0.02407375	0	-0.3726877	0	-0.8323295	0	-2.467402	0	-1.019044	0	-0.7694261	0	0.6191584	0	-0.6194612	0	-0.02407375	0	-0.7349116	-0.7883109	-0.6763089	-0.4261349	-0.6164424	-0.4981343	-1.797753	-0.4898012	-0.392951	-0.2565901	-1.680773	-1.044452	-1.155905	-0.3022236	-0.5411656	-1.402872	0.4248405	0.1104479	-0.6395114	-0.6797229						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721246	1000			28	1001	1	394	96	436	436	-0.8198017	0	-1.557631	0	-0.279007	0	-0.2889639	0	-0.3352632	0	-1.038091	0	-2.516064	0	-1.077104	0	-0.7595981	0	0.8611714	0	-0.8198017	0	-0.2889639	0	-0.8229893	-0.9159876	-0.7488393	-0.5444614	-0.7663681	-0.5604612	-2.039881	-0.6374993	-0.5623413	-0.3228772	-1.721832	-0.9714485	-0.9503713	-0.46508	-0.544755	-1.273311	0.3167366	0.1362466	-0.5912387	-0.8578528						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721280	1034			29	1034	1	395	97	437	437	-0.9449326	0	-1.405447	0	-0.133661	0	-0.1558034	0	-0.4148763	0	-1.086166	0	-2.40985	0	-0.8918805	0	-0.6296818	0	0.7868704	0	-0.9449326	0	-0.1558034	0	-0.7838953	-0.8596383	-0.6873298	-0.4877487	-0.8389425	-0.5745559	-2.120145	-0.6413848	-0.5734885	-0.3285705	-1.746041	-0.9664847	-0.9764951	-0.4656952	-0.5735046	-1.275547	0.3388819	0.1607087	-0.5531123	-0.7461048						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721313	1067			30	1068	1	396	97	437	437	-0.9463465	0	-1.441291	0	0.0106069	0	-0.2152978	0	-0.3306537	0	-1.143428	0	-2.478848	0	-1.001309	0	-0.7149632	0	0.7925042	0	-0.9463465	0	-0.2152978	0	-0.8042608	-0.8592737	-0.7023382	-0.4478136	-0.9041927	-0.630461	-2.12999	-0.6846503	-0.5934731	-0.3219197	-1.806314	-0.9731561	-0.9219689	-0.5231943	-0.5869815	-1.292754	0.3534039	0.2121199	-0.5566267	-0.8258625						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721347	1101			31	1101	1	398	95	438	438	-0.947639	0	-1.218029	0	0.1007308	0	-0.09097089	0	-0.406013	0	-1.078529	0	-2.376549	0	-0.8330933	0	-0.5366122	0	0.733849	0	-0.947639	0	-0.09097089	0	-0.7714631	-0.7802693	-0.6472648	-0.3163001	-0.9371425	-0.55566	-2.097366	-0.6827624	-0.6159118	-0.3430372	-1.765311	-0.959702	-0.9512531	-0.5038395	-0.5509221	-1.259338	0.4347751	0.2857193	-0.4903136	-0.6810448						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721380	1134			32	1134	1	403	95	433	433	-0.8204553	0	-1.102927	0	-0.03850631	0	-0.04179376	0	-0.02563063	0	-1.224929	0	-2.178025	0	-0.497065	0	-0.2069562	0	0.8421997	0	-0.8204553	0	-0.02563063	0	-0.7940289	-0.7880347	-0.5750606	-0.3016391	-0.9635898	-0.5800672	-2.020281	-0.828686	-0.6108037	-0.2772085	-1.906975	-1.016936	-0.7275904	-0.4341006	-0.4806574	-1.345087	0.3507139	0.2607296	-0.2723625	-0.5106477						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721413	1167			33	1168	1	408	96	427	427	-0.9261691	0	-0.9425589	0	0.1886345	0	0.07705112	0	-0.008740408	0	-1.451322	0	-2.272705	0	-0.506164	0	0.06498876	0	0.5720505	0	-0.9261691	0	0.07705112	0	-0.7889336	-0.7618899	-0.6030229	-0.3945663	-1.23044	-0.6899531	-2.164032	-1.057298	-0.6845069	-0.2279944	-1.971356	-0.9603142	-0.5650324	-0.3426765	-0.4087963	-1.306996	0.434051	0.4893469	0.1075437	-0.4072215						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721447	1201			34	1201	1	409	93	428	428	-0.8596949	0	-1.005575	0	0.2922071	0	0.08471983	0	-0.08019747	0	-1.495965	0	-2.336993	0	-0.6812025	0	-0.07523527	0	0.5946857	0	-0.8596949	0	0.08471983	0	-0.8485206	-0.8136197	-0.6902316	-0.3712021	-1.236982	-0.7240837	-2.155045	-1.12474	-0.6887778	-0.2807084	-1.928838	-0.9266793	-0.5777428	-0.3347144	-0.408201	-1.311884	0.4347735	0.4894014	0.1764999	-0.4241636						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721480	1234			35	1235	1	410	91	428	428	-0.8060607	0	-1.137135	0	0.3707471	0	0.1788984	0	-0.1535206	0	-1.477916	0	-2.501336	0	-0.9804567	0	-0.3547844	0	0.399839	0	-0.8060607	0	0.1788984	0	-0.802703	-0.7665834	-0.6969107	-0.2869524	-1.209324	-0.7090729	-2.190411	-1.018781	-0.6150138	-0.2843628	-1.926535	-0.9585512	-0.7385893	-0.2839194	-0.4334207	-1.375473	0.5696625	0.5732704	-0.03680185	-0.4048204						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721513	1267			36	1268	1	413	89	426	426	-0.889676	0	-0.9218476	0	0.2722062	0	0.2575656	0	-0.1469863	0	-1.559939	0	-2.438021	0	-0.7186472	0	0.02323134	0	0.482984	0	-0.889676	0	0.2575656	0	-0.8561587	-0.8296685	-0.678052	-0.3877968	-1.336489	-0.7730799	-2.160761	-1.161671	-0.7189423	-0.2506185	-1.971442	-0.8896481	-0.63569	-0.2031643	-0.3920073	-1.297876	0.4549952	0.5396321	0.345263	-0.3483338						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721547	1301			37	1301	1	412	89	427	427	-0.8583695	0	-1.027984	0	0.2537224	0	0.2855285	0	-0.2041572	0	-1.484083	0	-2.463957	0	-0.836272	0	-0.1723736	0	0.3765357	0	-0.8583695	0	0.2855285	0	-0.8212243	-0.8041955	-0.6868873	-0.330038	-1.249095	-0.7389742	-2.116853	-1.073006	-0.6582525	-0.2489763	-1.933723	-0.9115378	-0.7059307	-0.2097578	-0.3793063	-1.338318	0.5322247	0.5517899	0.1745914	-0.3703999						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721580	1334			38	1335	1	413	90	427	427	-1.114543	0	-1.019167	0	0.08361121	0	0.3271845	0	-0.1861919	0	-1.317548	0	-2.279368	0	-0.5992224	0	-0.1865792	0	0.5497468	0	-1.114543	0	0.3271845	0	-0.7619588	-0.7502207	-0.5628964	-0.3511592	-1.095143	-0.6647261	-2.039746	-0.9106184	-0.6600347	-0.2705896	-1.923314	-0.978195	-0.6271353	-0.2033665	-0.4072159	-1.40864	0.5208499	0.4033649	-0.1904483	-0.3940536						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721614	1368			39	1368	1	414	90	427	427	-1.784435	0	-1.125896	0	-0.2224863	0	0.1711181	0	-0.1926498	0	-1.281721	0	-2.020177	0	-0.4194108	0	-0.3500867	0	1.084996	0	-1.784435	0	0.1711181	0	-0.800591	-0.7957151	-0.4890921	-0.4218431	-0.9601942	-0.6691354	-1.842309	-0.8772191	-0.814573	-0.3689105	-1.928445	-0.9606177	-0.2563299	-0.3589706	-0.4586513	-1.413228	0.2149992	0.022858	-0.8232349	-0.5090975						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721647	1401			40	1401	1	414	92	425	425	-1.911423	0	-1.269199	0	-0.3520241	0	0.04971647	0	-0.1197702	0	-1.207935	0	-1.858543	0	-0.3971282	0	-0.5377638	0	1.342674	0	-1.911423	0	0.04971647	0	-0.8053031	-0.8121735	-0.5003724	-0.3515174	-0.8492634	-0.6633261	-1.694071	-0.8108919	-0.7484767	-0.3380959	-1.77141	-0.9334574	-0.07179654	-0.5291969	-0.4540485	-1.335206	-0.008869652	-0.1998042	-1.203179	-0.6973422						
TianlinLiu	20180411	0f20e173d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_142721680	1434			41	1435	1	413	93	428	428	-1.847163	0	-1.385363	0	-0.7164112	0	0.1072835	0	-0.2278286	0	-1.344398	0	-1.604301	0	-0.4181926	0	-0.7140467	0	1.378955	0	-1.847163	0	0.1072835	0	-0.8419791	-0.8712115	-0.5025135	-0.2720515	-0.8720487	-0.6379145	-1.906731	-0.7211118	-0.6593081	-0.2514917	-1.486526	-0.8242761	-0.1842487	-0.2903249	-0.3558229	-1.089385	-0.118354	-0.3672197	-1.325171	-0.9816657						
