#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:50.407 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950806	399			10	400	1	383	175	321	321	1.336042	0	-3.575809	0	-3.71665	0	-1.075107	0	-0.9261396	0	-0.5479543	0	-1.338069	0	-2.199485	0	-2.767166	0	-2.245913	0	1.336042	0	-0.5479543	0	-0.2035956	-0.3101953	-0.1546605	-1.366307	0.4709929	-0.4936242	-0.713729	0.8769843	0.8052041	-0.1514697	-0.1931824	-0.6659533	-2.288595	0.2394681	-0.3894489	-0.5080799	0.470145	-0.5873315	-0.9388129	-0.6306797						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950840	433			11	433	1	380	178	320	320	1.252614	0	-3.690022	0	-3.360487	0	-1.058733	0	-1.001453	0	-0.8145398	0	-1.497402	0	-2.412365	0	-2.964817	0	-2.521665	0	1.252614	0	-0.8145398	0	-0.1471655	-0.2734558	-0.2230816	-1.201367	0.4785261	-0.4590168	-0.8708456	0.9653241	0.7066718	-0.2174469	-0.3622867	-0.7587227	-2.566326	0.3367191	-0.4233755	-0.6781442	0.7654891	-0.4007873	-0.9914805	-0.6496993						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950873	466			12	467	1	378	179	321	321	1.220482	0	-3.799247	0	-3.00293	0	-1.103427	0	-1.249641	0	-1.240187	0	-1.91283	0	-2.773919	0	-3.156519	0	-3.137116	0	1.220482	0	-1.103427	0	-0.02149193	-0.1818435	-0.2687866	-1.189858	0.4327523	-0.4312618	-1.020526	0.836683	0.6945025	-0.2829449	-0.6670277	-0.8309854	-2.861577	0.4045943	-0.4078373	-0.8660443	1.111931	-0.08352514	-1.060973	-0.6159356						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950907	500			13	500	1	378	181	318	318	1.3581	0	-3.86305	0	-2.679509	0	-1.079042	0	-1.736909	0	-1.297769	0	-2.115289	0	-2.818136	0	-3.222214	0	-3.127279	0	1.3581	0	-1.079042	0	0.02488831	-0.150139	-0.2577415	-1.135781	0.4412	-0.3955206	-1.186363	0.846548	0.6760949	-0.3637425	-0.7859951	-1.02112	-3.093378	0.3996411	-0.5167843	-1.06743	1.347751	0.06925366	-1.21917	-0.6261935						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950940	533			14	533	1	380	184	316	316	1.296628	0	-3.905833	0	-2.616371	0	-1.247916	0	-1.764578	0	-1.695839	0	-2.335778	0	-2.744015	0	-3.183426	0	-3.09718	0	1.296628	0	-1.247916	0	-0.0741614	-0.2375845	-0.2575341	-1.289879	0.2951292	-0.4551715	-1.524387	0.6017191	0.656083	-0.2532071	-1.101475	-1.201844	-3.133361	0.4203817	-0.5340629	-1.178612	1.470388	0.2658968	-1.396408	-0.4874979						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142950973	566			15	567	1	386	189	308	308	1.031138	0	-3.733525	0	-2.041866	0	-0.5368705	0	-1.741395	0	-1.962482	0	-2.389541	0	-2.690875	0	-3.132434	0	-2.575104	0	1.031138	0	-0.5368705	0	0.08565771	-0.00747657	-0.1171443	-1.192774	0.06660969	-0.6723077	-2.286917	0.5135062	0.6795116	-0.1611352	-1.261879	-1.547208	-3.199431	0.4761597	-0.5510844	-1.238026	1.425684	0.2899223	-1.392842	-0.2737414						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951006	599			16	600	1	390	191	304	304	-0.02208988	0	-3.406766	0	-2.397345	0	-0.7587075	0	-0.2626288	0	-1.831281	0	-1.814036	0	-1.798532	0	-2.453595	0	-1.513747	0	-0.02208988	0	-0.2626288	0	-0.06909401	0.003981872	-0.06130269	-1.453807	-0.455536	-0.7929128	-2.633571	0.1201922	0.4646108	0.1159983	-1.387922	-1.476884	-2.111036	0.5147993	-0.2155114	-0.9321132	0.8879875	0.3022597	-1.071875	-0.2130185						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951040	633			17	633	1	390	193	305	305	-1.120175	0	-2.711745	0	-2.582528	0	-1.387724	0	1.044749	0	-1.381059	0	-0.6993392	0	-0.4216256	0	-1.480311	0	-0.03022585	0	-1.120175	0	1.044749	0	-0.485766	-0.4045143	-0.3289619	-1.493641	-0.6584893	-0.9032118	-1.821416	0.009294885	0.2059582	0.5466948	-0.7266692	-0.8346015	-0.3304659	-0.09896355	-0.01437204	-0.1463796	-0.4786526	-0.4523361	-1.352426	-0.332661						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951073	666			18	667	1	386	189	315	315	-1.500994	0	-2.524579	0	-2.641401	0	-1.793536	0	1.195617	0	-1.100586	0	-0.4738578	0	-0.2730793	0	-1.304032	0	0.09577897	0	-1.500994	0	1.195617	0	-0.7945064	-0.7177929	-0.8246238	-1.682766	-0.9428583	-1.384588	-1.899782	-0.2114234	0.04451859	0.6988075	-0.6245188	-0.8665476	-0.008056019	-0.7507407	-0.123141	-0.07655824	-1.189264	-0.8855204	-1.712056	-0.2397223						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951106	699			19	700	1	388	188	320	320	-1.229874	0	-2.284243	0	-1.916807	0	-1.538091	0	0.07391071	0	-0.9615804	0	-0.2081805	0	0.03232376	0	-1.126237	0	0.7732348	0	-1.229874	0	0.07391071	0	-0.6768822	-0.5834166	-0.8328471	-1.659134	-0.95802	-1.344182	-2.235428	-0.2057482	-0.168533	0.33278	-0.8614753	-1.196545	-0.247947	-0.7148103	-0.3302749	-0.2828661	-1.118583	-1.100145	-1.999947	-0.3150353						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951140	733			20	733	1	389	187	323	323	-1.006166	0	-2.426781	0	-1.721096	0	-1.346094	0	-0.04427678	0	-0.9530901	0	-0.3027252	0	-0.16009	0	-1.314813	0	0.6247349	0	-1.006166	0	-0.04427678	0	-0.5975529	-0.5181661	-0.7291772	-1.570051	-0.972055	-1.16785	-2.207371	-0.07082586	-0.1895994	0.2235124	-0.8968419	-1.386347	-0.5560819	-0.4685392	-0.2826987	-0.4466335	-0.6300272	-0.7332811	-1.763683	-0.4049253						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951173	766			21	767	1	392	186	323	323	-1.025713	0	-2.42231	0	-1.862381	0	-1.005943	0	-0.06077148	0	-0.8097472	0	-0.2122107	0	-0.2878683	0	-1.426437	0	0.4549557	0	-1.025713	0	-0.06077148	0	-0.4415605	-0.4132962	-0.4813405	-1.501718	-0.9325673	-1.087911	-1.95484	0.105466	-0.2238937	0.1823285	-0.9576004	-1.320435	-0.7878523	-0.236186	-0.06310789	-0.4953762	-0.2090993	-0.3956437	-1.215676	-0.4710927						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951206	799			22	800	1	395	185	324	324	-1.255525	0	-2.330325	0	-1.788532	0	-1.016586	0	-0.03238501	0	-0.612245	0	-0.08687292	0	-0.2049291	0	-1.442355	0	0.4571001	0	-1.255525	0	-0.03238501	0	-0.3903314	-0.3784811	-0.3502256	-1.459662	-0.8488854	-0.999317	-1.607518	0.2334011	-0.3300444	0.1040125	-0.8540371	-1.192067	-0.6994607	-0.1034397	-0.09690689	-0.5136904	-0.07560567	-0.3044866	-1.193506	-0.3475733						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951240	833			23	833	1	396	183	327	327	-1.871721	0	-2.377143	0	-1.35683	0	-0.9711589	0	-0.4188206	0	-1.087648	0	0.01239622	0	-0.03982894	0	-1.432069	0	0.9380581	0	-1.871721	0	0.01239622	0	-0.199121	-0.1890874	-0.4493745	-1.132006	-1.138893	-1.122962	-2.241035	-0.1460706	-0.6806819	-0.1100021	-1.202248	-1.546369	-0.3430676	-0.3752582	-0.380793	-0.4946977	-0.3708417	-0.6926314	-1.826438	-0.617525						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951273	866			24	867	1	401	182	324	324	-3.196805	0	-2.494072	0	-1.766982	0	-1.865842	0	-0.6045827	0	-1.672238	0	0.2015429	0	0.1935319	0	-1.486768	0	1.207725	0	-3.196805	0	0.2015429	0	0.03943934	-0.03172596	-0.4250113	-1.286196	-1.473235	-1.222785	-2.640704	-0.6261703	-1.10714	-0.2592216	-1.489884	-1.631006	0.21738	-0.9175644	-0.4252029	-0.4654471	-0.8312444	-1.162633	-2.456055	-1.174496						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951307	900			25	900	1	404	177	328	328	-3.975734	0	-3.034563	0	-1.832172	0	-2.294737	0	0.5887679	0	-2.345558	0	-0.2033552	0	-0.2942569	0	-1.802016	0	0.4336864	0	-3.975734	0	0.5887679	0	0.270817	0.1746452	-0.783079	-1.273303	-1.672492	-1.341583	-3.084781	-1.134386	-0.7803708	0.2190458	-1.7294	-1.564358	0.796322	-1.368087	-0.4195283	-0.07211089	-1.164673	-1.097054	-2.677435	-1.434616						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951340	933			26	933	1	412	174	322	322	-2.949456	0	-3.055167	0	-1.607724	0	-2.338161	0	1.693525	0	-3.03165	0	-1.158178	0	-0.8566815	0	-1.75391	0	-0.2447741	0	-2.949456	0	1.693525	0	0.602999	0.5378892	-0.7993054	-1.181321	-1.571784	-1.187335	-3.446489	-1.335626	-0.175159	0.7846482	-2.020341	-1.369296	0.8362806	-1.335919	0.05135066	0.3262458	-1.00607	-0.5658184	-1.639404	-1.652686						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951373	966			27	967	1	413	168	327	327	-1.968956	0	-3.264101	0	-0.4066296	0	-1.471269	0	0.8469176	0	-2.547625	0	-1.620554	0	-1.617813	0	-2.087551	0	-1.301331	0	-1.968956	0	0.8469176	0	1.138342	1.102563	-0.5755482	-0.925061	-1.423687	-0.8251793	-3.777657	-1.198129	0.002280029	0.3005902	-2.575934	-1.821403	0.3311693	-1.007163	-0.4309635	-0.4161462	0.4207598	0.2771886	-1.460732	-1.20799						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951406	999			28	1000	1	419	166	321	321	-1.00935	0	-3.606891	0	-0.08693276	0	-0.9032779	0	-0.7838506	0	-2.337721	0	-1.867579	0	-2.84689	0	-3.2367	0	-2.247985	0	-1.00935	0	-0.7838506	0	1.538216	1.477194	-0.4095326	-1.223594	-1.190491	-0.7173495	-4.305068	-0.8916172	0.2367248	-0.2808596	-2.168868	-1.907889	-1.457715	-0.3573897	-0.9408881	-1.099011	1.240705	0.6555407	-1.59612	-0.9991863						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951440	1033			29	1033	1	417	161	324	324	0.3563073	0	-4.149701	0	-0.5740289	0	-0.1675354	0	-2.664138	0	-2.446968	0	-1.970965	0	-3.450232	0	-3.540446	0	-2.722883	0	0.3563073	0	-0.1675354	0	1.961829	1.732367	-0.433277	-1.153617	-0.8905708	-0.5882707	-4.436405	-0.8362595	0.6838559	-0.4522429	-2.015418	-2.28326	-3.209053	-0.1380356	-1.052423	-1.128343	1.651701	0.4455968	-1.096325	-1.47097						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951473	1066			30	1067	1	416	159	318	318	1.1622	0	-4.432569	0	-1.19443	0	-0.2326592	0	-3.476055	0	-2.634394	0	-2.322501	0	-4.096263	0	-4.059654	0	-3.312594	0	1.1622	0	-0.2326592	0	1.856758	1.603337	-0.3885961	-1.159358	-0.6901294	-0.5607327	-4.478054	-0.6367658	0.9738164	-0.3050333	-1.200024	-2.055259	-4.094556	0.2339828	-0.9110553	-1.082672	1.555484	0.2782826	-1.045057	-1.663564						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951506	1099			31	1100	1	410	154	317	317	0.7207048	0	-4.324233	0	-1.402463	0	-0.381065	0	-2.286662	0	-2.774317	0	-2.036066	0	-3.476041	0	-3.737917	0	-2.678524	0	0.7207048	0	-0.381065	0	1.631644	1.469778	-0.3176764	-1.019619	-0.9028211	-0.6635623	-4.404651	-0.7594903	0.7421257	-0.1427806	-1.271224	-1.922957	-3.244047	0.2234308	-0.8584263	-0.874364	1.271133	0.2143813	-1.026389	-1.522727						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951540	1133			32	1133	1	407	151	320	320	-0.5141668	0	-3.774958	0	-1.925048	0	-0.6251998	0	0.344945	0	-2.909539	0	-1.256417	0	-1.870342	0	-2.101238	0	-1.225357	0	-0.5141668	0	0.344945	0	1.1775	1.084002	-0.5913969	-0.7237107	-1.388558	-0.7681108	-4.072995	-1.089819	0.3929947	0.3940506	-1.537939	-1.554711	-1.148846	-0.03792812	-0.3184285	-0.05037845	-0.01843017	-0.2586915	-0.5091822	-1.757188						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951573	1166			33	1167	1	412	152	316	316	-2.061246	0	-3.537594	0	-1.888605	0	-0.9673345	0	1.091472	0	-2.886282	0	-0.306924	0	-1.195295	0	-2.001595	0	0.1368632	0	-2.061246	0	1.091472	0	1.11324	1.001681	-0.6780186	-0.7522804	-1.522745	-0.8834541	-4.125597	-1.304874	0.0005538026	0.2872171	-0.9053199	-0.9913723	-0.5952908	-0.07629773	-0.340431	0.0157865	-0.7425444	-0.8932756	-1.106486	-1.675389						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951606	1199			34	1200	1	412	149	319	319	-2.424882	0	-3.561237	0	-1.732321	0	-1.268533	0	0.8955855	0	-3.055649	0	-0.2885695	0	-0.9585515	0	-2.027728	0	0.4473476	0	-2.424882	0	0.8955855	0	1.205145	1.06904	-0.7189456	-0.763728	-1.680391	-0.8514704	-4.22028	-1.571535	-0.2051275	0.1851743	-1.242814	-1.175088	-0.2591858	-0.2592694	-0.4370961	-0.07493126	-0.7413375	-0.8935616	-1.441838	-1.790107						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951640	1233			35	1233	1	410	147	322	322	-2.516485	0	-3.45202	0	-1.467783	0	-1.49578	0	0.972953	0	-3.069673	0	-0.4747106	0	-0.865235	0	-2.008166	0	0.4141275	0	-2.516485	0	0.972953	0	1.18609	1.083301	-0.7139211	-0.7138216	-1.778327	-0.8910932	-4.079786	-1.628382	-0.2580882	0.2209061	-1.498331	-1.316115	0.2318471	-0.5755901	-0.352266	-0.03490736	-0.6164929	-0.6972004	-1.497805	-1.618985						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951673	1266			36	1267	1	415	151	315	315	-1.390963	0	-3.456914	0	-1.341848	0	-1.143934	0	0.7465388	0	-3.111331	0	-0.4956306	0	-1.030927	0	-1.703424	0	0.1936588	0	-1.390963	0	0.7465388	0	1.23561	1.016978	-0.918628	-1.436772	-1.767797	-1.146842	-4.573528	-1.781688	0.3385856	0.5242764	-1.529982	-1.083669	-0.2521012	-0.9608381	-0.08034148	0.2327854	-1.13288	-0.9661403	-1.132162	-0.3380541						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951707	1300			37	1300	1	417	155	306	306	-0.3885713	0	-3.570097	0	-1.634315	0	-1.130658	0	-0.07686716	0	-2.943645	0	-0.6487987	0	-1.247153	0	-1.56031	0	-0.08658277	0	-0.3885713	0	-0.07686716	0	1.551763	1.143314	-0.6762021	-1.479942	-1.53474	-1.173393	-4.435859	-1.566751	0.6885846	0.7441789	-1.307029	-0.9340424	-0.5717946	-0.8072924	0.049721	0.4212701	-1.24365	-0.9656952	-0.7119041	0.09057896						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951740	1333			38	1333	1	415	151	308	308	-0.0413603	0	-3.183361	0	-1.612121	0	-1.057323	0	-0.5894708	0	-2.593378	0	-1.418221	0	-1.62819	0	-1.403882	0	-0.7656385	0	-0.0413603	0	-0.5894708	0	1.334965	1.072241	-0.6672717	-1.772979	-1.60376	-1.089262	-4.432074	-1.347166	0.6429601	0.5573766	-1.775651	-1.142826	-1.037606	-0.7134732	0.05984972	0.2504756	-0.7639847	-0.3703843	-0.282229	0.2992578						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951773	1366			39	1367	1	412	148	313	313	-0.3512469	0	-3.333613	0	0.1118805	0	-1.049975	0	-0.8915404	0	-2.479066	0	-1.86921	0	-2.3644	0	-2.380452	0	-1.731208	0	-0.3512469	0	-0.8915404	0	1.548995	1.441939	-0.5748923	-1.380191	-1.319663	-0.7965731	-4.526573	-1.310167	0.4719402	-0.06060481	-2.242333	-1.682287	-1.088689	-0.8068417	-0.5845432	-0.7264447	0.5509046	0.4157067	-1.25966	0.4371678						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951806	1399			40	1400	1	412	141	318	318	-0.8288501	0	-3.374349	0	-1.651773	0	-1.483053	0	0.9888626	0	-2.811506	0	-1.392129	0	-1.685074	0	-1.831297	0	-1.018972	0	-0.8288501	0	0.9888626	0	1.234702	1.116073	-0.6180487	-1.406444	-1.437951	-0.8280846	-4.127798	-1.572631	0.414179	0.5518333	-1.872293	-1.386752	-0.1761549	-0.9076073	-0.01822792	0.07662689	-0.5477756	-0.2617048	-0.613305	0.09255756						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951840	1433			41	1433	1	412	136	325	325	-1.767837	0	-3.715096	0	-1.788245	0	-1.620674	0	1.559344	0	-3.285883	0	-0.5708449	0	-1.333678	0	-1.976927	0	-0.3824486	0	-1.767837	0	1.559344	0	1.387572	1.110926	-0.7859693	-1.129846	-1.598075	-0.9981681	-4.099133	-1.820873	0.2561723	0.6608084	-1.279519	-1.139037	0.5029173	-1.117148	-0.06222662	0.5051621	-1.068075	-0.753105	-0.8852066	-0.6155426						
TianlinLiu	20180411	119334435_4__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_142951873	1466			42	1467	1	421	133	320	320	-1.455801	0	-4.079422	0	-1.08943	0	-1.407765	0	0.2468926	0	-3.394063	0	0.159664	0	-1.289599	0	-2.358089	0	0.3918328	0	-1.455801	0	0.2468926	0	2.461579	1.764057	-0.4867979	-1.148141	-1.986977	-1.122675	-5.06318	-2.438497	0.06403667	0.3765826	-1.343349	-1.25575	0.4129414	-1.130663	-0.2642394	0.353292	-1.12142	-0.9932951	-1.074536	-0.6684772						
