#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:21.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322706	1466			42	1467	1	546	248	280	280	-0.452108	0	-3.516068	0	-4.589207	0	-1.459449	0	-0.2559499	0	-0.7894789	0	-1.375819	0	-2.914879	0	-2.74719	0	0.5692255	0	-0.452108	0	-0.2559499	0	0.1246305	0.3348978	-2.013766	-3.5797	-1.035073	-1.262913	-4.103588	-0.2930788	0.2079903	-0.8421863	-1.125275	-1.194453	-2.314853	-0.1188141	0.01990673	-0.9461391	-0.73321	-1.629415	-0.7997217	0.3749962						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322739	1499			43	1500	1	545	244	285	285	-0.5860416	0	-3.349153	0	-4.399453	0	-2.155749	0	-0.2389836	0	-0.5917538	0	-1.126558	0	-2.369359	0	-2.379071	0	1.144314	0	-0.5860416	0	-0.2389836	0	-0.2283708	-0.05449424	-2.154843	-3.878858	-1.024973	-1.274417	-4.230398	-0.2177693	0.009132636	-0.7767195	-1.144307	-1.333861	-2.107836	-0.3868695	0.002890313	-1.132023	-0.8345774	-1.505542	-0.946395	-0.1915245						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322773	1533			44	1533	1	545	243	286	286	-0.6107972	0	-3.951342	0	-3.170695	0	-1.668429	0	-0.1800551	0	-1.135306	0	-1.39236	0	-2.829038	0	-2.732199	0	1.343765	0	-0.6107972	0	-0.1800551	0	-0.1318358	0.117395	-2.31056	-3.461473	-1.011371	-1.237774	-5.009591	-0.3031939	-0.1262566	-0.877652	-1.305841	-1.48747	-2.220354	-0.4464917	0.02868575	-1.252915	-0.6344081	-1.366822	-1.02227	-1.578122						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322806	1566			45	1567	1	545	239	289	289	-0.639518	0	-3.89399	0	-3.06203	0	-1.697661	0	-0.2269172	0	-1.015116	0	-1.332401	0	-2.693718	0	-2.62705	0	1.466957	0	-0.639518	0	-0.2269172	0	-0.2909839	-0.0483897	-2.220197	-3.387494	-1.088312	-1.256338	-4.769423	-0.2770456	-0.1643246	-0.8292856	-1.28017	-1.445426	-2.142496	-0.2438465	0.006363029	-1.229772	-0.5589978	-1.231484	-0.8512255	-1.689615						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322839	1599			46	1600	1	548	240	284	284	-0.8444253	0	-4.152634	0	-2.532293	0	-1.289123	0	-0.3585603	0	-1.22479	0	-1.433587	0	-3.04581	0	-3.088342	0	1.577168	0	-0.8444253	0	-0.3585603	0	-0.2140975	0.1294947	-2.162807	-2.985822	-1.053599	-1.219707	-5.357785	-0.2356083	-0.3080731	-0.9867501	-1.365202	-1.614137	-1.901124	-0.01478496	-0.01076227	-1.32304	-0.2431179	-0.9449984	-1.058605	-1.988799						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322873	1633			47	1633	1	550	240	283	283	-1.101588	0	-4.192141	0	-2.54991	0	-1.3632	0	-0.2681119	0	-1.601314	0	-1.362136	0	-3.162876	0	-3.050938	0	1.499669	0	-1.101588	0	-0.2681119	0	-0.1779413	0.1529798	-2.104258	-2.885426	-1.267789	-1.233232	-5.63145	-0.4982227	-0.401625	-0.9455031	-1.349811	-1.429591	-1.664793	-0.0352333	0.001824736	-1.094922	-0.3103864	-0.8863639	-0.8154835	-2.141564						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322906	1666			48	1667	1	549	240	285	285	-0.7991096	0	-4.287279	0	-2.140901	0	-1.026715	0	-0.3079702	0	-1.42572	0	-1.490783	0	-3.185563	0	-3.185298	0	1.651243	0	-0.7991096	0	-0.3079702	0	-0.1037953	0.2383992	-2.176364	-2.74799	-1.158447	-1.282498	-5.608188	-0.2489322	-0.3339477	-0.9970443	-1.404847	-1.576883	-1.968192	-0.03243591	-0.07928719	-1.341231	-0.2303711	-0.92069	-0.8856238	-2.337078						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322940	1700			49	1700	1	549	242	284	284	-0.8419256	0	-4.219892	0	-1.950273	0	-0.9401414	0	-0.2790376	0	-1.603638	0	-1.423436	0	-3.169989	0	-3.152143	0	1.637461	0	-0.8419256	0	-0.2790376	0	-0.1464633	0.1679204	-2.124414	-2.635347	-1.173585	-1.236931	-5.654805	-0.2704831	-0.2932059	-0.9012602	-1.213334	-1.395104	-1.789012	0.04051627	-0.008660042	-1.170549	-0.2946642	-0.8725021	-0.7451199	-2.368568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232322973	1733			50	1733	1	547	243	288	288	-0.4296673	0	-4.133918	0	-1.79601	0	-1.069952	0	-0.1909932	0	-1.670022	0	-1.60093	0	-3.025344	0	-2.92681	0	1.614121	0	-0.4296673	0	-0.1909932	0	-0.12222	0.1526053	-2.332293	-2.681649	-1.152544	-1.195773	-5.67831	-0.3787015	-0.278368	-0.9112114	-1.522586	-1.606601	-2.258247	-0.2597653	-0.2060895	-1.385065	-0.4894507	-1.058812	-1.008777	-2.550925						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323006	1766			51	1767	1	546	244	288	288	-0.3770582	0	-4.127444	0	-1.523906	0	-0.8176867	0	-0.2488249	0	-1.643016	0	-1.567567	0	-3.163157	0	-2.960998	0	1.502517	0	-0.3770582	0	-0.2488249	0	-0.08427642	0.1809599	-2.332787	-2.571795	-1.170809	-1.228312	-5.596989	-0.3612899	-0.2518077	-0.9036452	-1.464508	-1.519288	-2.517521	-0.2986661	-0.2094248	-1.406251	-0.5319111	-1.054199	-0.8614752	-2.501792						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323039	1799			52	1800	1	546	243	288	288	-0.3572553	0	-4.099298	0	-1.808704	0	-0.9916692	0	-0.1740138	0	-1.621819	0	-1.596787	0	-3.027328	0	-2.86637	0	1.611277	0	-0.3572553	0	-0.1740138	0	-0.2240241	0.0104675	-2.341189	-2.667876	-1.144391	-1.173617	-5.570938	-0.3357045	-0.2296223	-0.8413776	-1.432159	-1.507739	-2.449772	-0.2307831	-0.1933766	-1.339229	-0.5897002	-1.144021	-0.8669188	-2.640491						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323073	1833			53	1833	1	547	242	287	287	-0.6425784	0	-4.117946	0	-1.863746	0	-0.729054	0	-0.3791838	0	-1.597136	0	-1.649305	0	-3.071198	0	-3.038169	0	1.723833	0	-0.6425784	0	-0.3791838	0	-0.2551912	0.02030843	-2.238038	-2.497025	-1.252364	-1.374931	-5.86383	-0.2042429	-0.3097642	-0.9774979	-1.426939	-1.654307	-2.414064	-0.1639408	-0.2967514	-1.50218	-0.445369	-1.154426	-0.8974714	-2.664308						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323106	1866			54	1867	1	549	240	285	285	-0.9486789	0	-4.381439	0	-1.486911	0	-0.6984068	0	-0.5237076	0	-1.651704	0	-1.797495	0	-3.554413	0	-3.587519	0	1.857023	0	-0.9486789	0	-0.5237076	0	-0.1608324	0.2319548	-2.229415	-2.369271	-1.54556	-1.533164	-5.995052	-0.2772203	-0.4661565	-1.051217	-1.553838	-1.705327	-2.218963	-0.04088003	-0.1952255	-1.596251	-0.1311295	-0.7595526	-0.8952664	-2.582099						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323139	1899			55	1900	1	550	238	286	286	-0.9550018	0	-4.367796	0	-1.519074	0	-0.5861543	0	-0.4736003	0	-1.745406	0	-1.668934	0	-3.476697	0	-3.505091	0	1.783355	0	-0.9550018	0	-0.4736003	0	-0.1510035	0.218293	-2.151726	-2.281931	-1.513966	-1.52671	-6.057252	-0.313051	-0.484499	-1.067016	-1.555385	-1.716202	-2.292438	0.03737992	-0.2701876	-1.605983	-0.08839872	-0.7086222	-0.9537654	-2.585523						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323173	1933			56	1933	1	551	237	286	286	-1.144339	0	-4.413922	0	-1.280366	0	-0.5661198	0	-0.5488064	0	-1.913698	0	-1.885435	0	-3.611316	0	-3.589371	0	1.833921	0	-1.144339	0	-0.5488064	0	-0.2066822	0.1991967	-2.219787	-2.213941	-1.722209	-1.654579	-6.166955	-0.4090004	-0.6159303	-1.045276	-1.73846	-1.827881	-2.324606	0.05723923	-0.3197587	-1.70282	0.04392587	-0.5306827	-0.9587755	-2.536907						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323206	1966			57	1967	1	552	237	288	288	-0.926903	0	-4.395942	0	-1.468751	0	-0.6514736	0	-0.4103029	0	-1.805593	0	-1.844525	0	-3.428923	0	-3.455364	0	1.771585	0	-0.926903	0	-0.4103029	0	-0.1327341	0.2262219	-2.2167	-2.3428	-1.460798	-1.50915	-6.083015	-0.3014605	-0.4755781	-0.9734029	-1.746107	-1.819183	-2.332601	-0.08112499	-0.3180826	-1.665159	-0.08387154	-0.6739104	-1.063754	-2.460875						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323239	1999			58	2000	1	554	238	288	288	-0.8746418	0	-4.301123	0	-1.357152	0	-0.9573845	0	-0.2434006	0	-2.129914	0	-1.75556	0	-3.428525	0	-3.188171	0	1.639828	0	-0.8746418	0	-0.2434006	0	-0.09138333	0.2229627	-2.176296	-2.394077	-1.62169	-1.513635	-6.012586	-0.5079651	-0.5060762	-0.674947	-1.637614	-1.509147	-1.666076	-0.4308786	-0.0924671	-1.115146	-0.5325048	-0.7662511	-0.6407952	-2.653415						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323273	2033			59	2033	1	556	238	290	290	-0.7076187	0	-4.011794	0	-1.778565	0	-1.26118	0	0.3793039	0	-2.734441	0	-1.307178	0	-3.005353	0	-2.529029	0	1.485982	0	-0.7076187	0	0.3793039	0	-0.267863	-0.05110241	-2.377014	-2.45891	-1.890609	-1.696973	-5.716227	-1.18874	-0.5031845	-0.09328635	-1.478129	-1.014152	-0.9503651	-0.8453638	0.1843895	-0.2688282	-1.666529	-1.243761	-0.2911964	-2.65123						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323306	2066			60	2067	1	561	241	288	288	-0.7250882	0	-4.276673	0	-2.012013	0	-1.354997	0	0.7788037	0	-3.062144	0	-1.561157	0	-3.307422	0	-2.711367	0	1.275068	0	-0.7250882	0	0.7788037	0	-0.265535	-0.07708922	-2.384845	-2.464692	-2.038499	-1.774184	-6.030097	-1.240775	-0.3983854	0.1103891	-1.472895	-0.9990413	-0.9801687	-0.8590845	0.1456553	-0.1726295	-1.832563	-1.27945	-0.2416012	-2.629004						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323340	2100			61	2100	1	562	242	290	290	-1.045539	0	-4.439825	0	-1.912775	0	-1.266017	0	1.137156	0	-2.902633	0	-1.547068	0	-3.384088	0	-3.005454	0	1.241349	0	-1.045539	0	1.137156	0	-0.3072468	-0.04617069	-2.484889	-2.280574	-2.066347	-1.859642	-5.970897	-1.158078	-0.4069436	0.09196159	-1.528184	-1.10176	-1.130074	-0.8137187	-0.2559843	-0.3022451	-1.887308	-1.47263	-0.5784723	-2.653065						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323373	2133			62	2133	1	566	243	292	292	-0.9622955	0	-4.306859	0	-1.403972	0	-1.034277	0	0.3765407	0	-2.546877	0	-1.135826	0	-3.163951	0	-3.056205	0	1.729696	0	-0.9622955	0	0.3765407	0	-0.0352314	0.2697707	-2.497663	-2.304092	-2.103217	-1.699887	-6.044147	-0.906374	-0.4440392	-0.05715139	-1.278328	-1.254747	-1.44589	-0.9117916	-0.564388	-0.5052295	-1.775542	-1.647771	-1.169022	-2.35065						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323406	2166			63	2167	1	569	243	294	294	-0.819082	0	-4.131597	0	-1.406717	0	-0.9531048	0	0.4571989	0	-2.352463	0	-0.9039489	0	-3.060402	0	-2.966892	0	1.536468	0	-0.819082	0	0.4571989	0	0.008224456	0.3337204	-2.482488	-2.230643	-1.882168	-1.517567	-5.793231	-0.8523412	-0.2639278	0.03863679	-1.109427	-1.117046	-1.257825	-1.136009	-0.6773323	-0.2363158	-2.009897	-1.901446	-1.662931	-2.45549						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323439	2199			64	2200	1	574	244	291	291	-0.9934479	0	-4.257401	0	-0.9948143	0	-0.7793871	0	0.3205256	0	-2.421201	0	-1.255795	0	-3.13713	0	-3.254805	0	1.800116	0	-0.9934479	0	0.3205256	0	0.05732459	0.4648339	-2.511569	-2.281465	-1.967178	-1.584233	-6.134106	-0.7920511	-0.3261493	-0.1103796	-1.34777	-1.333154	-1.452216	-1.439221	-0.873308	-0.469522	-2.001699	-2.059701	-2.106892	-2.322994						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323473	2233			65	2233	1	575	245	292	292	-0.8841837	0	-4.122057	0	-0.913763	0	-0.8745683	0	0.2550775	0	-2.175534	0	-1.368491	0	-3.093975	0	-3.190374	0	1.680076	0	-0.8841837	0	0.2550775	0	0.05886621	0.4992579	-2.474488	-2.324471	-1.783401	-1.476707	-5.920982	-0.7248273	-0.2084543	-0.1262994	-1.401544	-1.233898	-1.439152	-1.471458	-0.9073514	-0.4935737	-1.978704	-2.036802	-2.178364	-2.255558						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323506	2266			66	2267	1	575	245	294	294	-1.079637	0	-4.008377	0	-0.7322978	0	-0.8605588	0	0.1460185	0	-2.338056	0	-1.473419	0	-3.00629	0	-3.044462	0	1.707896	0	-1.079637	0	0.1460185	0	0.1782708	0.5818774	-2.515601	-2.156026	-1.988165	-1.408483	-5.986016	-0.9503954	-0.222248	-0.1627079	-1.327798	-1.165033	-1.152909	-1.426404	-0.8359568	-0.4669294	-1.974317	-2.020659	-2.675806	-2.674444						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323539	2299			67	2300	1	575	245	296	296	-0.9238926	0	-3.848804	0	-0.539378	0	-1.149505	0	0.1554499	0	-2.342307	0	-1.615651	0	-2.98874	0	-2.838636	0	1.449831	0	-0.9238926	0	0.1554499	0	0.1043945	0.5008575	-2.509614	-2.155951	-2.094102	-1.406729	-5.715374	-1.128262	-0.1343001	-0.07012245	-1.222716	-0.9413043	-0.8980594	-1.390242	-0.5711588	-0.3435586	-2.004664	-1.88464	-2.516701	-2.621879						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323573	2333			68	2333	1	577	248	291	291	-0.907213	0	-3.791495	0	-1.071766	0	-1.511107	0	0.7841228	0	-2.669901	0	-1.290999	0	-3.084923	0	-2.718727	0	1.034404	0	-0.907213	0	0.7841228	0	4.317707E-05	0.3802617	-2.608979	-2.671015	-2.025266	-1.510063	-5.801886	-1.401862	0.003687771	0.3228813	-1.027364	-0.4750642	-0.3368203	-1.773274	-0.06110029	0.2506591	-2.487528	-1.87246	-2.017544	-2.664961						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323606	2366			69	2367	1	576	249	293	293	-0.7767242	0	-3.683269	0	-1.254346	0	-1.652905	0	1.062082	0	-2.495815	0	-1.414077	0	-3.102491	0	-2.626075	0	0.6044617	0	-0.7767242	0	1.062082	0	-0.03306754	0.3291505	-2.676079	-2.771273	-1.949877	-1.5098	-5.392079	-1.374454	0.2468956	0.4637858	-0.9529956	-0.2843465	-0.2469964	-1.730065	-0.001537316	0.356093	-2.608216	-1.899936	-2.108757	-2.332761						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323639	2399			70	2400	1	574	248	296	296	-0.7344822	0	-3.618499	0	-1.138644	0	-1.834808	0	0.9947611	0	-2.207365	0	-1.534636	0	-3.017035	0	-2.534286	0	0.6006429	0	-0.7344822	0	0.9947611	0	0.03601666	0.3908767	-2.642372	-2.591057	-1.965515	-1.521788	-5.043317	-1.300097	0.3453052	0.3090606	-0.7259075	-0.2882434	-0.2723022	-1.482891	-0.1439249	0.3054161	-2.470347	-1.92522	-2.532241	-2.119131						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323673	2433			71	2433	1	573	249	294	294	-0.6285457	0	-3.513166	0	-0.7010135	0	-1.755254	0	0.4230313	0	-1.860746	0	-1.596276	0	-3.091234	0	-2.743522	0	0.509828	0	-0.6285457	0	0.4230313	0	0.1168333	0.4661005	-2.459317	-2.641697	-1.78369	-1.402483	-4.924344	-1.077364	0.2525901	0.1664529	-0.7276735	-0.3790015	-0.6120747	-1.414099	-0.1608773	0.02105517	-1.905949	-1.452704	-2.388878	-1.85869						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323706	2466			72	2467	1	571	249	297	297	-0.801703	0	-3.488041	0	-1.355541	0	-1.918608	0	0.9845673	0	-2.066976	0	-1.437625	0	-2.805697	0	-2.376215	0	0.6915929	0	-0.801703	0	0.9845673	0	-0.06927976	0.270767	-2.581366	-2.690404	-1.908079	-1.5731	-4.921157	-1.288893	0.2806465	0.2550588	-0.7189466	-0.3224162	-0.2708276	-1.321367	-0.2361541	0.2544723	-2.375802	-1.739819	-2.27917	-1.930708						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323740	2500			73	2500	1	569	249	298	298	-0.9565779	0	-3.61913	0	-1.550086	0	-2.031486	0	1.234935	0	-2.244419	0	-1.294563	0	-2.908173	0	-2.472976	0	0.6705878	0	-0.9565779	0	1.234935	0	-0.1225234	0.2127359	-2.70469	-2.7282	-2.028105	-1.669275	-5.118793	-1.487616	0.1970147	0.2241378	-0.7693401	-0.2726997	-0.1154978	-1.521374	-0.2771415	0.3693745	-2.646	-1.930311	-2.18889	-2.089899						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323773	2533			74	2533	1	567	248	299	299	-0.8787882	0	-3.585872	0	-1.507324	0	-1.929972	0	0.9314773	0	-2.036958	0	-1.175805	0	-2.817953	0	-2.427019	0	0.9309018	0	-0.8787882	0	0.9314773	0	-0.190677	0.1267511	-2.667342	-2.797415	-2.094555	-1.693963	-5.11155	-1.497198	0.09138291	0.1459044	-0.7246319	-0.3149742	-0.1582469	-1.443398	-0.2724974	0.3225371	-2.497085	-1.802365	-1.992747	-2.345586						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323806	2566			75	2567	1	564	248	302	302	-0.6057228	0	-3.652942	0	-1.045028	0	-1.841297	0	0.7182244	0	-1.676869	0	-1.284495	0	-2.788333	0	-2.538383	0	0.924228	0	-0.6057228	0	0.7182244	0	-0.07695504	0.2352828	-2.48738	-2.681386	-1.949684	-1.634237	-4.821361	-1.232065	0.04477649	0.01802173	-0.7017502	-0.4836241	-0.3836899	-1.188691	-0.4696349	0.03348935	-2.047004	-1.519952	-1.83375	-1.92754						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323839	2599			76	2600	1	564	249	299	299	-0.2397824	0	-3.64861	0	-1.114544	0	-1.14846	0	0.4380296	0	-1.648598	0	-1.05053	0	-2.964744	0	-2.554321	0	1.161881	0	-0.2397824	0	0.4380296	0	-0.07918967	0.2831558	-2.596718	-2.532564	-2.058615	-1.83865	-5.036086	-1.12998	0.04311667	0.1328175	-0.8162532	-0.4187958	-0.6291119	-1.172582	-0.3125061	0.1795774	-2.038934	-1.478815	-1.327193	-2.326156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323873	2633			77	2633	1	562	250	299	299	-0.08096045	0	-3.742741	0	-0.9342708	0	-0.8461103	0	0.3171098	0	-1.561957	0	-1.134244	0	-3.068538	0	-2.648571	0	1.122229	0	-0.08096045	0	0.3171098	0	-0.03573264	0.3586152	-2.610474	-2.414018	-2.096949	-1.930258	-5.166824	-1.10419	0.03598958	0.07312593	-1.023772	-0.528998	-0.8743278	-1.177324	-0.4666722	0.01661002	-2.034757	-1.49294	-1.177416	-2.221962						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323906	2666			78	2667	1	562	251	298	298	-0.1643005	0	-3.770015	0	-0.9507594	0	-0.7543801	0	0.2782553	0	-1.535438	0	-1.099819	0	-3.103512	0	-2.662061	0	1.197234	0	-0.1643005	0	0.2782553	0	-0.0435169	0.3688256	-2.576795	-2.350142	-2.180877	-1.979578	-5.131676	-1.102476	-0.02620262	0.03557436	-1.031785	-0.5750798	-0.927559	-1.095637	-0.5046903	-0.05731447	-1.946709	-1.425231	-1.106463	-2.316197						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323939	2699			79	2700	1	561	251	298	298	-0.2411808	0	-3.861542	0	-0.9044923	0	-0.8144405	0	0.289407	0	-1.675436	0	-1.271761	0	-3.156088	0	-2.690523	0	1.168894	0	-0.2411808	0	0.289407	0	-0.009506754	0.387981	-2.601643	-2.356691	-2.299951	-1.979779	-5.373216	-1.239876	-0.04499045	-0.03512255	-1.173668	-0.7375821	-1.021971	-1.088462	-0.632181	-0.2462188	-1.953398	-1.475176	-1.171828	-2.275667						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232323973	2733			80	2733	1	557	250	302	302	-0.3452295	0	-3.495582	0	-1.09959	0	-0.9361539	0	0.2514775	0	-1.354197	0	-0.9391156	0	-2.601632	0	-2.305855	0	1.310239	0	-0.3452295	0	0.2514775	0	-0.1363321	0.2283269	-2.538117	-2.540786	-2.179706	-1.937192	-5.135324	-1.05871	-0.09641177	-0.1021631	-1.059609	-0.6945831	-0.9358028	-1.073595	-0.65399	-0.2227961	-2.008389	-1.587838	-1.102654	-1.890484						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324006	2766			81	2767	1	558	251	299	299	-0.3644755	0	-3.595278	0	-1.050242	0	-0.9208334	0	0.20522	0	-1.399631	0	-1.113422	0	-2.852077	0	-2.507068	0	1.198751	0	-0.3644755	0	0.20522	0	-0.03298676	0.2945914	-2.538556	-2.393872	-2.036933	-1.826874	-5.250626	-1.012	-0.1271947	-0.1717968	-1.22822	-0.7242869	-1.01167	-1.158162	-0.7346128	-0.3669237	-1.99453	-1.662828	-1.165578	-2.168756						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324039	2799			82	2800	1	559	251	298	298	-0.5026615	0	-3.820354	0	-0.8320137	0	-0.6321059	0	0.2251847	0	-1.773012	0	-1.078991	0	-3.074359	0	-2.670324	0	1.291592	0	-0.5026615	0	0.2251847	0	0.03510513	0.4167249	-2.610068	-2.284751	-2.466361	-2.091045	-5.544976	-1.279061	-0.2221112	-0.1098568	-1.348922	-0.7772329	-0.9679415	-1.164867	-0.6979111	-0.3276536	-2.054714	-1.576057	-1.000651	-2.273864						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324073	2833			83	2833	1	557	249	301	301	-0.627461	0	-3.686539	0	-0.8825248	0	-0.7080131	0	0.2187431	0	-1.586021	0	-0.9146962	0	-2.858463	0	-2.575809	0	1.347888	0	-0.627461	0	0.2187431	0	0.0275727	0.3864194	-2.631916	-2.476135	-2.423667	-2.085916	-5.411985	-1.158711	-0.2922784	-0.1464703	-1.209424	-0.7079191	-0.9489854	-1.176968	-0.7045825	-0.3128181	-2.013006	-1.594025	-1.062213	-2.039382						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324106	2866			84	2867	1	555	249	300	300	-0.3806455	0	-3.660641	0	-0.9899686	0	-0.8676001	0	0.2893573	0	-1.554574	0	-1.075237	0	-2.923953	0	-2.52166	0	1.230942	0	-0.3806455	0	0.2893573	0	0.0351725	0.3311999	-2.564041	-2.523474	-2.086633	-1.93598	-5.274263	-1.005771	-0.2802761	-0.1981985	-1.40573	-0.693204	-1.181411	-1.081958	-0.6057319	-0.4176913	-1.922157	-1.557037	-0.8530629	-2.107508						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232324140	2900			85	2900	1	557	249	300	300	-0.5421175	0	-3.878904	0	-0.7715548	0	-0.7135715	0	0.2055711	0	-1.698567	0	-1.04073	0	-3.136111	0	-2.783258	0	1.28963	0	-0.5421175	0	0.2055711	0	0.1343509	0.4677135	-2.650434	-2.425917	-2.369398	-2.125125	-5.42177	-1.104882	-0.2974382	-0.1165456	-1.260959	-0.6983134	-1.084785	-1.193996	-0.662815	-0.3252151	-1.92988	-1.489245	-1.042871	-2.084171						
