#Study : TianlinLiu
#Date : 20180411 09:05:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:31.401 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732168	767			21	767	1	264	50	95	95	-2.77322	0	-2.839731	0	-1.719345	0	0.2793215	0	-1.487181	0	-2.096714	0	0.1807086	0	-1.568645	0	-1.983309	0	0.9528528	0	-2.77322	0	0.2793215	0	1.572257	0.3075382	-0.6957805	-0.05154601	-0.6909975	-0.4458105	-4.022395	-1.05065	-1.340272	-1.12064	-1.191497	-1.861177	-3.38392	-0.2742153	-1.462629	-1.55024	-0.6468585	-1.353276	-2.915254	-0.9573264						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732201	800			22	801	1	262	49	98	98	-2.777239	0	-2.786699	0	-2.22962	0	-0.1095773	0	-1.347485	0	-2.031749	0	0.437641	0	-1.25464	0	-1.89745	0	1.130296	0	-2.777239	0	0.437641	0	1.428803	0.1364261	-0.5072982	0.03491476	-0.5148647	-0.3937248	-3.37931	-1.12632	-1.680895	-1.284632	-1.352194	-1.900491	-3.019358	-0.5865231	-1.584797	-1.667377	-0.9825637	-1.601426	-3.190471	-0.9996338						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732235	834			23	834	1	262	50	95	95	-3.011613	0	-2.892857	0	-2.10806	0	-0.1624546	0	-1.323641	0	-2.091169	0	0.629244	0	-1.362306	0	-2.105294	0	1.289164	0	-3.011613	0	0.629244	0	1.35586	0.03487874	-0.7470678	-0.1566907	-0.6444121	-0.4323986	-3.466676	-1.333329	-1.625357	-1.20911	-0.9240594	-1.588081	-2.80546	-0.9894106	-1.523102	-1.470865	-1.352612	-1.821637	-3.439873	-1.053194						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732268	867			24	868	1	258	49	98	98	-3.01145	0	-2.936149	0	-2.183556	0	-0.2965612	0	-1.226844	0	-1.904229	0	0.6094315	0	-1.221355	0	-2.137439	0	1.490214	0	-3.01145	0	0.6094315	0	1.264786	-0.08841079	-0.6965204	-0.11348	-0.6165797	-0.4695853	-3.109883	-1.447079	-1.89896	-1.420874	-0.9511302	-1.862754	-2.716079	-1.141862	-1.794129	-1.595568	-1.41714	-1.974473	-3.671315	-1.359085						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732301	900			25	901	1	258	50	97	97	-2.714742	0	-2.575474	0	-1.445944	0	-0.01134218	0	-1.400147	0	-1.831597	0	0.0002973759	0	-1.095808	0	-1.956966	0	1.327991	0	-2.714742	0	0.0002973759	0	1.01713	-0.1783898	-0.824215	-0.2517478	-0.4678187	-0.3995207	-3.078637	-1.000738	-1.625018	-1.356976	-1.199841	-1.937395	-3.015227	-1.191654	-1.674	-1.659147	-0.9835919	-1.551988	-3.3933	-0.4230389						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732335	934			26	934	1	250	47	106	106	-3.01046	0	-2.134683	0	-1.474078	0	-0.3168953	0	-0.7773573	0	-1.271093	0	0.5444021	0	-0.4878926	0	-1.45116	0	1.249954	0	-3.01046	0	0.5444021	0	0.3954473	-0.4671212	-0.3108529	-0.4542577	-0.8647389	-0.8255725	-2.33927	-1.136114	-1.981056	-1.133899	-1.07484	-1.871435	-2.728257	-1.077752	-2.252003	-1.682579	-1.396931	-1.93469	-3.428166	-0.5261423						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732368	967			27	968	1	249	47	107	107	-2.251227	0	-2.150743	0	-1.359873	0	-0.006520758	0	-0.6292527	0	-0.9826544	0	0.8507327	0	-0.4727042	0	-1.428054	0	0.9386069	0	-2.251227	0	0.8507327	0	0.5875626	-0.3641513	-0.05928347	-0.3845097	-0.6472563	-0.7437905	-2.076928	-0.8279773	-1.680567	-0.9635074	-0.7950396	-1.617614	-2.45254	-0.7794614	-2.059143	-1.51168	-1.247301	-1.830148	-2.919517	-0.1498041						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732401	1000			28	1001	1	248	47	109	109	-2.030904	0	-1.955558	0	-1.443769	0	-0.1412582	0	-0.5680248	0	-0.8346862	0	0.8777899	0	-0.2475328	0	-1.150313	0	0.9095814	0	-2.030904	0	0.8777899	0	0.4557831	-0.3963597	0.04905212	-0.3567725	-0.489104	-0.7312353	-1.851559	-0.7960276	-1.593572	-0.834698	-0.7338723	-1.54607	-2.062529	-0.769495	-1.848829	-1.363661	-1.300837	-1.782215	-2.878353	0.0329032						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732435	1034			29	1034	1	250	48	104	104	-2.674126	0	-2.400971	0	-1.143405	0	0.08784603	0	-0.8539368	0	-1.243148	0	0.379615	0	-0.9782659	0	-1.722907	0	1.276328	0	-2.674126	0	0.379615	0	0.6535533	-0.3879215	-0.4063039	-0.2562957	-0.6229719	-0.7586344	-2.026848	-0.7706223	-1.847605	-1.194768	-0.6996352	-1.614193	-2.59287	-0.9177266	-1.833969	-1.46631	-1.051807	-1.704835	-2.978947	-0.2603195						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732468	1067			30	1068	1	246	46	108	108	-2.83006	0	-1.879184	0	-1.245971	0	-0.5860335	0	-0.6989623	0	-1.165655	0	0.6691722	0	-0.2114281	0	-1.282021	0	1.113878	0	-2.83006	0	0.6691722	0	0.4219079	-0.3681331	-0.11859	-0.2850997	-0.622934	-0.620175	-2.034258	-1.064991	-1.847711	-1.119356	-0.8805886	-1.810091	-2.203278	-1.084229	-1.998154	-1.657529	-1.332393	-1.79347	-3.649846	0.002667442						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732502	1101			31	1101	1	249	47	101	101	-3.090291	0	-2.116935	0	-1.528195	0	-0.610454	0	-1.125619	0	-1.734188	0	0.09776125	0	-0.4816315	0	-1.55446	0	1.482659	0	-3.090291	0	0.09776125	0	0.7644728	-0.2035395	-0.2318783	-0.2471684	-0.663022	-0.4183553	-2.43217	-1.24551	-1.896753	-1.454689	-1.468499	-2.074299	-1.915899	-1.255398	-1.69185	-1.672833	-0.9596262	-1.465072	-3.62397	-0.5447464						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732535	1134			32	1134	1	245	47	105	105	-3.213379	0	-1.74512	0	-1.708962	0	-1.106066	0	-0.7179627	0	-1.558385	0	0.1101145	0	0.04578439	0	-1.130272	0	1.483368	0	-3.213379	0	0.1101145	0	0.2294205	-0.5202053	-0.2043496	-0.3897247	-0.6529403	-0.289975	-2.207095	-1.369593	-1.803493	-1.147637	-1.416277	-2.094159	-1.792146	-1.529654	-1.793855	-1.528011	-1.461429	-1.778975	-3.779431	-0.4932125						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732568	1167			33	1168	1	240	46	110	110	-2.594745	0	-1.434544	0	-1.203063	0	-0.9458508	0	-0.3893851	0	-1.303425	0	0.6862662	0	0.09699795	0	-0.7982863	0	1.094458	0	-2.594745	0	0.6862662	0	0.2092009	-0.4448113	-0.07177197	-0.5956322	-0.8089729	-0.7757676	-2.010417	-1.320682	-1.506118	-0.7266177	-0.7939611	-1.288643	-1.24703	-1.24323	-1.47147	-1.076757	-1.695275	-1.884226	-3.334111	0.2766984						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732602	1201			34	1201	1	241	46	110	110	-2.558839	0	-1.467528	0	-1.595754	0	-0.9651427	0	-0.3810251	0	-1.167049	0	0.6715158	0	0.253611	0	-0.9002745	0	1.149851	0	-2.558839	0	0.6715158	0	0.2889104	-0.3449608	-0.04584045	-0.2411748	-0.5298628	-0.451971	-1.992775	-1.373936	-1.407314	-0.8439742	-0.8378454	-1.5746	-1.434429	-1.133941	-1.670252	-1.306988	-1.713509	-1.960477	-3.968946	0.1238737						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732635	1234			35	1235	1	245	49	103	103	-3.229853	0	-2.424179	0	-1.786831	0	-0.7341551	0	-0.9860384	0	-1.949882	0	0.3661016	0	-0.4213744	0	-1.602571	0	1.5163	0	-3.229853	0	0.3661016	0	0.7320759	-0.3147551	-0.2519857	-0.3972163	-0.8216594	-0.58064	-2.584678	-1.395341	-1.85579	-1.100736	-1.156064	-1.965613	-1.737509	-1.340105	-1.629079	-1.344868	-1.237989	-1.617601	-3.607218	-0.7626232						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732668	1267			36	1268	1	242	47	107	107	-2.839522	0	-1.681234	0	-1.700719	0	-0.7196549	0	-0.511305	0	-1.338076	0	0.4677708	0	0.1024432	0	-0.9013587	0	1.219193	0	-2.839522	0	0.4677708	0	0.3347187	-0.3648508	-0.135055	-0.1551469	-0.5792031	-0.4143062	-2.195206	-1.22628	-1.668092	-0.9663113	-0.9788435	-1.923826	-1.819785	-1.076247	-1.638719	-1.396031	-1.449713	-1.81107	-3.761771	-0.2425726						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732702	1301			37	1301	1	244	49	101	101	-3.201165	0	-2.339615	0	-1.476047	0	-0.5910225	0	-1.347812	0	-1.928647	0	0.1295503	0	-0.543207	0	-1.667218	0	1.502508	0	-3.201165	0	0.1295503	0	0.8293505	-0.1822622	-0.2011981	-0.2768282	-0.7439479	-0.4441083	-2.676909	-1.199809	-2.037282	-1.450078	-1.508232	-2.244473	-2.060562	-1.220411	-1.811682	-1.75664	-0.8793742	-1.399695	-3.679816	-0.7671692						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732735	1334			38	1335	1	250	53	91	91	-2.870979	0	-2.887265	0	-1.637203	0	0.1172718	0	-1.501278	0	-2.392982	0	-0.2956205	0	-1.64754	0	-2.131572	0	1.495829	0	-2.870979	0	0.1172718	0	0.9654828	-0.06977756	-1.06023	-0.489483	-1.0175	-0.6612788	-4.183395	-1.530388	-1.455516	-0.9958166	-1.395195	-1.671007	-2.806939	-0.8274722	-1.409594	-1.408467	-0.8972611	-1.166219	-2.792577	-1.101429						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732769	1368			39	1368	1	240	48	104	104	-3.154522	0	-2.048709	0	-1.633454	0	-0.844333	0	-0.582961	0	-1.840368	0	0.2845508	0	-0.188528	0	-1.053726	0	1.490752	0	-3.154522	0	0.2845508	0	0.30553	-0.5746095	-0.3863627	-0.6024579	-1.07872	-0.907571	-2.755923	-1.747483	-1.933001	-0.8202962	-1.724487	-2.180967	-2.217449	-1.728947	-2.119171	-1.5501	-1.743566	-2.00533	-3.532846	-0.6229559						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732802	1401			40	1401	1	249	53	89	89	-2.95165	0	-2.99861	0	-1.563848	0	0.1738743	0	-1.366389	0	-2.70983	0	-0.03087587	0	-1.469687	0	-2.057235	0	1.354407	0	-2.95165	0	0.1738743	0	1.122032	0.06790899	-1.062149	-0.6291549	-1.073258	-0.7058854	-4.045939	-1.891715	-1.245905	-0.7262657	-1.070768	-1.18125	-2.462752	-0.9208217	-1.210044	-1.21279	-1.338019	-1.334951	-2.457075	-0.5306689						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732835	1434			41	1435	1	245	51	95	95	-3.574079	0	-2.955147	0	-1.448904	0	-0.1684888	0	-1.586658	0	-2.662041	0	-0.05511827	0	-1.499223	0	-2.209179	0	1.434235	0	-3.574079	0	-0.05511827	0	1.280936	-0.1099507	-0.8300448	-0.41391	-1.255545	-0.9116024	-4.016633	-1.489613	-1.793213	-1.155863	-1.919839	-2.088667	-2.782269	-1.497896	-1.887113	-1.744144	-1.114084	-1.548793	-3.686852	-1.399992						
TianlinLiu	20180411	78a906313_17__utterance_187	0	MALE	recording	TestImage	Emotient FACET	20180320_145732869	1468			42	1468	1	240	48	102	102	-4.060232	0	-2.456133	0	-1.942661	0	-0.9457705	0	-1.43675	0	-2.046426	0	-0.1016036	0	-0.2355719	0	-1.608984	0	1.749097	0	-4.060232	0	-0.1016036	0	0.6623346	-0.3859923	-0.2531048	-0.2700507	-0.9968196	-0.4753916	-2.921637	-1.57298	-2.36871	-1.501853	-2.107632	-2.762868	-2.463258	-1.705056	-2.175528	-2.079086	-1.324284	-1.993498	-4.208608	-0.8972346						
