#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:34.624 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736192	1568			45	1568	1	191	38	66	66	-7.308613	0	-1.868864	0	-0.2635594	0	-2.646614	0	-2.76594	0	-1.068437	0	-0.5261639	0	-0.3936426	0	-2.492061	0	-0.458489	0	-7.308613	0	-0.5261639	0	0.7629472	-0.3777726	1.104065	-1.668479	-1.680365	-0.5374898	-1.460556	-0.8031012	-2.798323	-2.64708	-2.525379	-1.566807	-0.3373711	-1.184248	-1.426074	-2.926403	2.191995	1.096619	-5.622599	2.011616						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736225	1601			46	1602	1	191	36	65	65	-6.744955	0	-1.994669	0	-0.3604759	0	-3.396585	0	-2.5358	0	-0.4785183	0	-1.25202	0	0.05753689	0	-1.967362	0	0.07463124	0	-6.744955	0	-0.4785183	0	0.2528297	-0.8898029	0.6409068	-1.702346	-1.359571	-0.5557109	-0.6286342	-0.638244	-2.908831	-2.39976	-2.714806	-1.772663	-0.5099354	-2.031224	-1.409667	-2.497078	1.38492	0.08315884	-5.763429	1.529531						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736258	1634			47	1635	1	191	36	65	65	-6.64648	0	-1.975356	0	-0.3464702	0	-3.388232	0	-2.559792	0	-0.4663828	0	-1.251185	0	0.03095437	0	-1.964292	0	-0.04974027	0	-6.64648	0	-0.4663828	0	0.3139549	-0.8892916	0.7076309	-1.697412	-1.316716	-0.5226809	-0.639025	-0.6324891	-2.857866	-2.363313	-2.730047	-1.771555	-0.5250844	-1.998952	-1.388096	-2.507962	1.455845	0.1616711	-5.736952	1.62233						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736292	1668			48	1668	1	192	35	63	63	-5.397656	0	-2.057564	0	-0.2074391	0	-3.013072	0	-1.851371	0	0.09826294	0	-1.104753	0	-0.2803117	0	-1.888123	0	0.2490826	0	-5.397656	0	0.09826294	0	0.09492417	-0.946207	0.3972699	-1.674584	-1.032867	-0.5872968	-0.4711621	-0.3608595	-2.439981	-2.117937	-2.598248	-1.327668	-0.9312019	-1.974535	-1.44193	-2.383741	1.231315	0.1251895	-5.000571	1.591733						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736325	1701			49	1702	1	192	35	63	63	-5.360361	0	-2.0791	0	-0.1601303	0	-2.994456	0	-1.888515	0	0.1388171	0	-1.135329	0	-0.3402375	0	-1.916293	0	0.1857612	0	-5.360361	0	0.1388171	0	0.09076123	-0.9604015	0.4058645	-1.675637	-1.005433	-0.5741103	-0.4445114	-0.3585888	-2.428348	-2.12888	-2.595709	-1.301558	-0.986461	-1.982479	-1.460118	-2.417371	1.245661	0.1273643	-5.009292	1.591921						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736359	1735			50	1735	1	192	33	62	62	-4.203941	0	-2.14564	0	-0.06893164	0	-2.493707	0	-1.424966	0	0.3609617	0	-1.198184	0	-0.6620612	0	-1.838774	0	0.07535683	0	-4.203941	0	0.3609617	0	0.06785302	-0.8206192	0.2573892	-1.589984	-0.7375224	-0.5041759	-0.4498438	-0.1726716	-1.884542	-1.798252	-2.503974	-1.195648	-1.350504	-1.744913	-1.609107	-2.345153	1.167393	0.2013047	-4.22606	1.479123						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736392	1768			51	1768	1	191	33	63	63	-4.488418	0	-2.153364	0	-0.1726922	0	-2.694884	0	-1.480992	0	0.3395566	0	-1.268716	0	-0.6921262	0	-1.82639	0	-0.07709961	0	-4.488418	0	0.3395566	0	0.08664073	-0.8777231	0.3119378	-1.692009	-0.7449275	-0.4446031	-0.4234272	-0.1954967	-1.944477	-1.815899	-2.483547	-1.192355	-1.406945	-1.707507	-1.646789	-2.319849	1.213692	0.2129122	-4.231479	1.522063						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736425	1801			52	1802	1	192	31	61	61	-3.478101	0	-2.081472	0	-0.197819	0	-2.654269	0	-0.9612315	0	0.363533	0	-1.579215	0	-0.9023343	0	-1.688378	0	0.362678	0	-3.478101	0	0.363533	0	-0.2361895	-0.8573629	-0.1506861	-1.717707	-0.6761012	-0.3776918	-0.7088994	-0.2308336	-1.485262	-1.524083	-2.354861	-1.123921	-1.462934	-1.62512	-1.517027	-2.163117	0.9816687	0.1587253	-3.491721	1.283686						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736459	1835			53	1835	1	191	31	62	62	-3.3864	0	-2.019402	0	-0.1769563	0	-2.597921	0	-0.9074889	0	0.3990427	0	-1.57094	0	-0.8910518	0	-1.625814	0	0.3363449	0	-3.3864	0	0.3990427	0	-0.2002073	-0.8061954	-0.190576	-1.693504	-0.6638663	-0.3244766	-0.6704575	-0.1791429	-1.433373	-1.471191	-2.227672	-1.077976	-1.516089	-1.601064	-1.386896	-2.07425	0.9666585	0.1773165	-3.261387	1.253705						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736492	1868			54	1869	1	190	30	63	63	-2.602453	0	-2.009495	0	0.6193026	0	-1.855396	0	-0.6019977	0	0.2697834	0	-1.559584	0	-1.145834	0	-1.603589	0	0.5726771	0	-2.602453	0	0.2697834	0	-0.004875676	-0.3986466	-0.5298507	-1.109606	-0.5088348	-0.1820758	-0.8011153	-0.1974172	-0.9727551	-1.22313	-1.758485	-1.030895	-1.453866	-1.70198	-1.027283	-1.689565	0.6972805	-0.04603877	-2.687007	0.7975927						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736525	1901			55	1902	1	190	30	63	63	-3.085735	0	-2.030998	0	0.5557802	0	-1.960013	0	-0.8288183	0	0.3555255	0	-1.603587	0	-1.197454	0	-1.680998	0	0.5270239	0	-3.085735	0	0.3555255	0	-0.01649017	-0.417646	-0.5297005	-1.134995	-0.4718941	-0.1543138	-0.6954806	-0.1656099	-1.196268	-1.436824	-1.749641	-1.00147	-1.46764	-1.670816	-1.020629	-1.743857	0.808118	-0.03847796	-2.951086	0.8062401						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736559	1935			56	1935	1	190	30	63	63	-2.800176	0	-2.085312	0	1.168297	0	-1.298726	0	-0.7737007	0	0.003015953	0	-1.658948	0	-1.461846	0	-1.861608	0	0.7575743	0	-2.800176	0	0.003015953	0	0.03968019	-0.04870635	-0.6606849	-0.5927325	-0.5677328	-0.3062096	-1.135898	-0.3977382	-1.138594	-1.407143	-2.049645	-1.047293	-1.408967	-1.57799	-1.39298	-1.926741	0.8157004	0.09409097	-3.073153	0.2397378						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736592	1968			57	1969	1	190	30	63	63	-3.250908	0	-2.00419	0	1.098196	0	-1.430441	0	-0.8972344	0	0.04336832	0	-1.68063	0	-1.376249	0	-1.829974	0	0.7135848	0	-3.250908	0	0.04336832	0	0.005163257	-0.09964178	-0.5761822	-0.6838223	-0.5664034	-0.2604039	-1.005637	-0.3045934	-1.295382	-1.50892	-2.050184	-1.014884	-1.492282	-1.654635	-1.369734	-1.980525	0.8056303	0.03912752	-3.229054	0.2232516						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736625	2001			58	2002	1	189	32	63	63	-3.607645	0	-1.456127	0	0.7195409	0	-0.5293915	0	-1.166861	0	0.06083284	0	-1.117055	0	-1.409452	0	-1.820362	0	0.6717218	0	-3.607645	0	0.06083284	0	0.001305847	0.07642044	-0.4138602	-0.1690048	-0.7282738	-0.5034021	-1.315833	-0.4129153	-1.380478	-1.562436	-1.815115	-0.8079365	-1.280681	-1.56762	-1.328356	-1.793673	0.5592335	0.05513047	-3.123803	-0.5436668						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736659	2035			59	2035	1	189	32	63	63	-3.565127	0	-1.458448	0	0.65479	0	-0.5543827	0	-1.136411	0	-0.02347213	0	-1.034923	0	-1.395906	0	-1.774568	0	0.6844118	0	-3.565127	0	-0.02347213	0	0.00821113	0.06895854	-0.432092	-0.1337123	-0.7143972	-0.502609	-1.472078	-0.4639499	-1.400039	-1.503706	-1.722493	-0.800136	-1.295681	-1.529494	-1.295371	-1.735407	0.4940038	0.05995089	-2.997576	-0.6706365						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736692	2068			60	2069	1	188	33	64	64	-4.491252	0	-1.461901	0	0.8190654	0	-0.5218049	0	-1.57939	0	0.01299973	0	-1.24548	0	-1.432266	0	-2.179466	0	0.7003599	0	-4.491252	0	0.01299973	0	0.04100623	0.3005168	-0.401029	0.03979897	-0.5372895	-0.3416505	-1.374734	-0.3669276	-1.602867	-2.000662	-1.465268	-0.8845272	-1.126211	-1.894677	-1.170342	-1.858631	0.5819891	0.03498808	-4.055351	-0.9057542						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736726	2102			61	2102	1	188	33	64	64	-4.11488	0	-1.481038	0	0.8266709	0	-0.4448278	0	-1.484215	0	0.08425808	0	-1.190587	0	-1.458024	0	-2.186897	0	0.7387381	0	-4.11488	0	0.08425808	0	0.02126825	0.3093633	-0.4070201	0.05132413	-0.438692	-0.2981961	-1.286486	-0.2938428	-1.413927	-1.911032	-1.279336	-0.8017707	-0.9607906	-1.775793	-1.05365	-1.763939	0.5999882	0.02943563	-3.994387	-0.908975						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736759	2135			62	2135	1	188	33	64	64	-6.006345	0	-1.644882	0	2.087125	0	-1.599671	0	-5.865497	0	-1.198175	0	-4.439154	0	-5.509455	0	-6.107092	0	-5.433992	0	-6.006345	0	-1.198175	0	0.2792146	0.7114553	-0.2908605	0.899857	-1.335313	-0.6416969	-1.830003	-0.1803706	-1.66665	-3.607595	-0.337018	-1.508021	-3.144043	-1.136071	-0.4557281	-3.515626	3.375236	2.514024	-6.185102	-0.2563021						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736792	2168			63	2169	1	187	33	65	65	-5.990647	0	-1.774232	0	1.892854	0	-1.430732	0	-5.852707	0	-1.026606	0	-4.560484	0	-5.749565	0	-6.45229	0	-5.575882	0	-5.990647	0	-1.026606	0	0.3884768	0.8008066	-0.2626119	0.8221501	-1.178862	-0.5255395	-1.786907	0.03764472	-1.662219	-3.598935	-0.4296713	-1.494453	-3.309875	-1.214996	-0.5589113	-3.665169	3.407551	2.377932	-6.520627	-0.3050361						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736826	2202			64	2202	1	186	33	66	66	-3.734132	0	-1.162132	0	0.2824329	0	-0.3991474	0	-4.560287	0	0.8470256	0	-4.173738	0	-5.604162	0	-6.326921	0	-4.202526	0	-3.734132	0	0.8470256	0	0.1837342	0.8859707	-0.07089647	0.168112	-0.1856575	0.05251507	-1.384528	0.6754478	-1.005803	-3.195011	-0.7532127	-1.673794	-3.897281	-0.9735903	-0.9629146	-4.118381	3.269332	1.381632	-6.041016	-0.05677654						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736859	2235			65	2236	1	186	33	66	66	-3.657098	0	-1.215844	0	0.2340091	0	-0.4682646	0	-4.543945	0	0.8482175	0	-4.16958	0	-5.61846	0	-6.342063	0	-4.147681	0	-3.657098	0	0.8482175	0	0.1872841	0.8694511	-0.1038659	0.1263246	-0.1509406	0.07295762	-1.444885	0.6644977	-0.992678	-3.190454	-0.7906278	-1.693564	-3.938109	-1.001849	-0.9694584	-4.151819	3.286697	1.379058	-6.108983	-0.04919763						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736892	2268			66	2269	1	186	34	67	67	-2.530097	0	-1.75168	0	-0.9596215	0	-0.2537332	0	-4.808228	0	1.925229	0	-4.714775	0	-6.083224	0	-7.135859	0	-4.041267	0	-2.530097	0	1.925229	0	0.1421846	0.6893935	-0.01229029	0.1677948	-0.1786659	-0.06378948	-1.243109	1.565571	-0.9599693	-3.111324	-1.529118	-2.598639	-5.173926	-0.4182248	-1.255654	-4.850654	4.088268	0.3858544	-6.220475	-0.766888						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736926	2302			67	2302	1	186	34	67	67	-2.602745	0	-1.732566	0	-0.9821668	0	-0.2757161	0	-4.862692	0	1.965918	0	-4.775614	0	-6.08851	0	-7.16335	0	-4.086867	0	-2.602745	0	1.965918	0	0.1347965	0.6837496	-0.005618198	0.1724277	-0.1844554	-0.06496144	-1.186533	1.60644	-0.9905487	-3.159893	-1.558378	-2.632173	-5.211427	-0.4266752	-1.249538	-4.881413	4.119555	0.3692863	-6.283935	-0.7690696						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736959	2335			68	2336	1	186	34	67	67	-2.520121	0	-1.719396	0	-0.9133015	0	-0.2608648	0	-4.731212	0	1.913153	0	-4.67504	0	-5.984063	0	-6.998251	0	-3.905925	0	-2.520121	0	1.913153	0	0.1052959	0.6594483	-0.04028839	0.1532858	-0.1830315	-0.0752455	-1.221291	1.52806	-0.96603	-3.086034	-1.517483	-2.579869	-5.115908	-0.4182034	-1.238838	-4.787811	4.037581	0.3878274	-6.119577	-0.6816906						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150736993	2369			69	2369	1	186	34	67	67	-2.497638	0	-1.760365	0	-0.9458805	0	-0.2371877	0	-4.784369	0	1.877256	0	-4.650516	0	-6.041635	0	-7.110975	0	-4.024764	0	-2.497638	0	1.877256	0	0.1715357	0.7003197	-0.006367672	0.1685722	-0.1690577	-0.05189102	-1.304416	1.518698	-0.9473057	-3.094418	-1.528382	-2.596572	-5.141024	-0.4361154	-1.251334	-4.838751	4.078242	0.4048838	-6.212568	-0.7612624						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737026	2402			70	2402	1	186	35	69	69	-7.071087	0	-2.057666	0	1.276796	0	-0.6652588	0	-4.319688	0	-1.129672	0	-2.3873	0	-2.583117	0	-4.652381	0	-0.9183578	0	-7.071087	0	-0.6652588	0	0.5809276	0.6230667	0.102475	0.1553197	-0.7911667	-0.2248575	-3.059978	-0.4620387	-2.074916	-2.953633	-1.347702	-1.881898	-1.023748	-1.084202	-1.568847	-3.670187	2.546824	1.005769	-6.347847	-0.5937793						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737059	2435			71	2436	1	186	35	69	69	-7.048785	0	-2.055695	0	1.257375	0	-0.6449273	0	-4.295549	0	-1.113055	0	-2.364765	0	-2.573867	0	-4.641841	0	-0.9097056	0	-7.048785	0	-0.6449273	0	0.5877291	0.6218684	0.1140811	0.1523024	-0.7827088	-0.223513	-3.051751	-0.4531403	-2.065395	-2.940002	-1.344102	-1.865567	-1.022389	-1.086019	-1.567249	-3.651379	2.530737	0.9874126	-6.327878	-0.6173927						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737093	2469			72	2469	1	186	35	69	69	-7.824662	0	-1.989413	0	2.080061	0	-1.531184	0	-4.536771	0	-1.647901	0	-2.782145	0	-2.326324	0	-4.352665	0	-1.136646	0	-7.824662	0	-1.531184	0	0.467609	0.6196057	0.09626644	0.3260873	-1.049167	-0.2792079	-2.685783	-0.7292374	-2.216892	-2.882708	-1.602158	-1.787354	-0.05517856	-1.743164	-1.44025	-3.50326	2.625446	1.471864	-6.379261	-0.7093638						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737126	2502			73	2502	1	186	35	69	69	-7.845934	0	-2.187654	0	2.135176	0	-1.532878	0	-4.552981	0	-1.735912	0	-2.743939	0	-2.473359	0	-4.500681	0	-1.197419	0	-7.845934	0	-1.532878	0	0.5947791	0.6964749	0.09479229	0.321507	-1.10235	-0.3285816	-2.850279	-0.7584221	-2.204314	-2.860435	-1.606457	-1.785288	-0.03236926	-1.76004	-1.470927	-3.524248	2.664357	1.501643	-6.441976	-0.7492998						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737159	2535			74	2536	1	186	36	69	69	-7.080681	0	-2.45769	0	2.939643	0	-3.214187	0	-4.068708	0	-4.012985	0	-3.551121	0	-3.063769	0	-3.478663	0	-3.509928	0	-7.080681	0	-2.45769	0	0.6816993	0.8621178	-0.4003469	0.9096646	-1.852414	-0.7938951	-2.92815	-1.950263	-1.923561	-2.122239	-0.7876443	-0.9530081	0.2188889	-2.074077	-0.3095139	-1.732757	2.200975	2.403126	-5.476785	-1.28146						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737193	2569			75	2569	1	186	36	69	69	-7.112822	0	-2.472721	0	2.940064	0	-3.210451	0	-4.073511	0	-4.027983	0	-3.551126	0	-3.06984	0	-3.494761	0	-3.504001	0	-7.112822	0	-2.472721	0	0.6669086	0.8576853	-0.4096305	0.9279352	-1.864909	-0.7973348	-2.951014	-1.958694	-1.940967	-2.133806	-0.7839676	-0.9496953	0.2385097	-2.072974	-0.3129019	-1.733471	2.203295	2.407402	-5.47593	-1.30286						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737226	2602			76	2603	1	186	39	70	70	-5.903481	0	-1.569359	0	2.273827	0	-3.424624	0	-3.214955	0	-3.983449	0	-3.328437	0	-2.095076	0	-2.108564	0	-3.282998	0	-5.903481	0	-1.569359	0	0.2098555	0.4489208	-0.5138634	0.6554083	-1.874549	-0.8856968	-2.650683	-2.473444	-1.358878	-1.151492	-1.083626	-0.647162	0.5693998	-2.228388	0.6976342	-0.5550838	1.368481	2.171388	-4.03869	-1.196929						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737259	2635			77	2636	1	186	39	70	70	-5.796544	0	-1.532387	0	2.278633	0	-3.390254	0	-3.106892	0	-3.931079	0	-3.331381	0	-2.031328	0	-2.048131	0	-3.202456	0	-5.796544	0	-1.532387	0	0.1636144	0.4288434	-0.5263396	0.6715831	-1.876182	-0.8938472	-2.62387	-2.449975	-1.354788	-1.111345	-1.097645	-0.6088098	0.6197409	-2.190868	0.6600658	-0.5263494	1.323979	2.148731	-3.986118	-1.252761						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737293	2669			78	2669	1	186	43	72	72	-5.088406	0	-1.318056	0	2.374122	0	-3.331817	0	-2.373285	0	-3.945495	0	-3.027078	0	-1.506866	0	-1.519114	0	-2.732186	0	-5.088406	0	-1.318056	0	0.009923093	0.3083081	-0.5496143	0.3517058	-1.762687	-0.9143028	-2.656961	-2.752059	-1.077793	-0.5634385	-1.524755	-0.4040785	0.7841454	-2.138492	0.7416248	-0.2153281	0.8897123	2.124513	-3.553638	-1.250489						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737326	2702			79	2703	1	186	43	72	72	-5.176757	0	-1.404553	0	2.444367	0	-3.359277	0	-2.432756	0	-4.022213	0	-3.141507	0	-1.630739	0	-1.625323	0	-2.785465	0	-5.176757	0	-1.404553	0	0.04614698	0.3676078	-0.5926917	0.4044856	-1.851757	-0.9859273	-2.727319	-2.785429	-1.145451	-0.6005384	-1.550325	-0.4701444	0.7536158	-2.140811	0.7441974	-0.2522867	0.9548123	2.19524	-3.555838	-1.298554						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737360	2736			80	2736	1	185	44	73	73	-4.863484	0	-1.436359	0	2.608038	0	-3.334338	0	-2.273022	0	-3.956018	0	-3.211751	0	-1.624262	0	-1.704614	0	-2.674947	0	-4.863484	0	-1.436359	0	-0.05210815	0.419145	-0.5716016	0.3206612	-1.81573	-0.9430434	-2.641906	-2.574109	-1.038644	-0.6171041	-1.591957	-0.4969391	0.7025257	-2.030747	0.501441	-0.3651384	1.088858	2.199014	-3.691221	-1.330124						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737393	2769			81	2769	1	185	44	73	73	-4.85606	0	-1.539059	0	2.65201	0	-3.356853	0	-2.284822	0	-3.995711	0	-3.24024	0	-1.72821	0	-1.792977	0	-2.684362	0	-4.85606	0	-1.539059	0	-0.007134547	0.4598341	-0.5958545	0.31885	-1.832688	-0.9533014	-2.73523	-2.598705	-1.047025	-0.605633	-1.58375	-0.5009376	0.7066646	-2.055243	0.5035096	-0.3628391	1.107755	2.227664	-3.726784	-1.393588						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737426	2802			82	2803	1	185	44	73	73	-4.752173	0	-1.550162	0	2.635756	0	-3.28205	0	-2.207134	0	-3.997763	0	-3.20024	0	-1.73298	0	-1.778263	0	-2.609663	0	-4.752173	0	-1.550162	0	-0.02792042	0.4568471	-0.6062064	0.3217148	-1.844231	-0.9555373	-2.792595	-2.614423	-1.015348	-0.5681649	-1.552467	-0.4764272	0.7198673	-2.049305	0.5032886	-0.3243038	1.056482	2.203095	-3.638128	-1.435339						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737460	2836			83	2836	1	185	44	73	73	-4.807549	0	-1.6206	0	2.644313	0	-3.26365	0	-2.229459	0	-4.045551	0	-3.201818	0	-1.781801	0	-1.846649	0	-2.622204	0	-4.807549	0	-1.6206	0	0.007466077	0.4920745	-0.6102038	0.3534554	-1.869097	-0.971219	-2.859343	-2.629433	-1.03847	-0.5771444	-1.551912	-0.464921	0.7069124	-2.040581	0.5011226	-0.3385903	1.077353	2.223741	-3.640328	-1.460169						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737493	2869			84	2870	1	185	43	73	73	-3.525888	0	-1.956552	0	2.056006	0	-2.712709	0	-1.798716	0	-3.586743	0	-3.033588	0	-1.763038	0	-1.799944	0	-1.702941	0	-3.525888	0	-1.798716	0	0.06355051	0.5152968	-0.4540026	0.0599799	-1.507834	-0.46773	-2.792778	-2.237352	-0.6447644	-0.60092	-1.62659	-0.9046498	0.6469206	-1.713873	-0.03499231	-0.8291255	1.198363	1.980979	-3.411546	-1.311696						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737526	2902			85	2903	1	185	43	73	73	-3.800011	0	-1.960388	0	2.136131	0	-2.823719	0	-1.942119	0	-3.517182	0	-3.133389	0	-1.73238	0	-1.843934	0	-1.624673	0	-3.800011	0	-1.942119	0	0.05488713	0.5337893	-0.5185912	0.0919392	-1.505029	-0.4455531	-2.741072	-2.199872	-0.7296609	-0.7283599	-1.709618	-0.9438264	0.6454839	-1.706384	-0.04939083	-0.9576895	1.269252	1.972474	-3.574336	-1.33806						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737560	2936			86	2936	1	185	43	74	74	-3.537724	0	-1.924216	0	2.070997	0	-2.628746	0	-1.672815	0	-3.345318	0	-2.829572	0	-1.528424	0	-1.671035	0	-1.097955	0	-3.537724	0	-1.672815	0	0.05124833	0.5352635	-0.4666189	0.01385427	-1.321268	-0.3531332	-2.713667	-2.156615	-0.5527511	-0.6261012	-1.870994	-0.9782227	0.909969	-1.777175	-0.1825535	-1.010843	1.070426	1.68937	-3.451026	-1.405082						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737593	2969			87	2970	1	185	42	74	74	-3.153991	0	-1.811105	0	2.001387	0	-2.645506	0	-1.461017	0	-3.137721	0	-2.632149	0	-1.399163	0	-1.484479	0	-0.9996608	0	-3.153991	0	-1.461017	0	0.1362146	0.5382441	-0.4893007	-0.05729917	-1.15097	-0.2999107	-2.615827	-2.146051	-0.4746739	-0.554544	-1.849863	-0.9812583	0.9653099	-1.785161	-0.1124118	-0.8894119	0.9381475	1.585305	-3.30694	-1.29989						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737626	3002			88	3003	1	186	43	74	74	-3.995418	0	-1.810907	0	1.88532	0	-2.600188	0	-1.766481	0	-3.201779	0	-2.690484	0	-1.346256	0	-1.664559	0	-0.9738709	0	-3.995418	0	-1.766481	0	0.1855496	0.5791233	-0.3431082	0.04968691	-1.334756	-0.391318	-2.502541	-2.140731	-0.7691665	-0.7758035	-1.791542	-0.9830672	0.8787887	-1.734602	-0.1800037	-1.076869	1.044985	1.572772	-3.596357	-1.412295						
TianlinLiu	20180411	c1ff32351_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150737660	3036			89	3036	1	186	43	74	74	-4.113596	0	-1.806806	0	1.867415	0	-2.591017	0	-1.809236	0	-3.173351	0	-2.706534	0	-1.403659	0	-1.657624	0	-0.8974872	0	-4.113596	0	-1.806806	0	0.145295	0.599417	-0.4354953	-0.001125227	-1.349039	-0.3993379	-2.56935	-2.141461	-0.7859904	-0.8324378	-1.703605	-0.9475439	0.8333267	-1.772076	-0.1231297	-1.050821	1.012304	1.520506	-3.592943	-1.358528						
