#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:01.647 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702147	500			10	500	1	475	127	546	546	-0.4663407	0	-2.118516	0	0.6403346	0	-0.7203191	0	-0.6280251	0	-1.229386	0	-0.6419225	0	-1.047716	0	-1.368577	0	-0.1775592	0	-0.4663407	0	-0.6280251	0	1.338204	1.055728	0.05049812	-0.4422315	-0.4313828	-0.5104111	-2.598982	-0.8155141	-0.3028725	-0.6035292	-0.850904	-0.8776156	-0.6993836	-0.9788691	-0.6893093	-0.8675022	-0.5410922	-0.7482189	-1.457456	-0.07452893						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702189	542			11	542	1	472	126	551	551	-0.6463513	0	-2.161757	0	0.7234114	0	-0.8145623	0	-0.6398649	0	-1.351384	0	-0.5541607	0	-0.9851904	0	-1.357571	0	-0.1583082	0	-0.6463513	0	-0.5541607	0	1.426062	1.113746	0.05863715	-0.5143567	-0.4898814	-0.5559334	-2.737859	-0.9130915	-0.3248796	-0.5594869	-0.9031265	-0.8692175	-0.6003353	-0.9552451	-0.6265395	-0.8328689	-0.5253258	-0.7370891	-1.570634	-0.04155016						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702230	583			12	584	1	473	128	548	548	-0.6108143	0	-1.989124	0	0.4814006	0	-0.7433321	0	-0.4000061	0	-1.166678	0	-0.237505	0	-0.86759	0	-1.15655	0	0.2068118	0	-0.6108143	0	-0.237505	0	1.217095	0.9559405	-0.0700551	-0.399596	-0.4220529	-0.5493971	-2.548857	-0.9165295	-0.2971612	-0.4225985	-0.6699951	-0.4408849	-0.3623783	-1.009941	-0.4673679	-0.5342749	-0.9900557	-1.037254	-1.419729	-0.2138388						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702272	625			13	626	1	475	128	548	548	-0.4207189	0	-2.01787	0	0.1914586	0	-0.6345745	0	-0.3229939	0	-1.115091	0	0.001556306	0	-0.9293092	0	-1.210327	0	0.3412806	0	-0.4207189	0	0.001556306	0	1.116754	0.8604673	-0.1739533	-0.319847	-0.3868495	-0.5233231	-2.654396	-0.8880848	-0.1926905	-0.2382515	-0.4989843	-0.1492872	-0.2847998	-0.9320966	-0.3227419	-0.3453507	-1.483056	-1.46685	-1.250152	-0.4214414						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702314	667			14	667	1	475	127	548	548	-0.309052	0	-2.187442	0	0.4257199	0	-0.4400066	0	-0.3544493	0	-1.189663	0	-0.1053833	0	-1.169908	0	-1.424261	0	0.1159895	0	-0.309052	0	-0.1053833	0	1.273386	1.019979	-0.131848	-0.1940085	-0.4137312	-0.586535	-2.815281	-0.9184654	-0.06755138	-0.2034565	-0.6083518	-0.1929263	-0.2252259	-1.002688	-0.3854485	-0.3525692	-1.452832	-1.404514	-1.211413	-0.3840179						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702356	709			15	709	1	476	127	545	545	-0.299834	0	-2.11317	0	0.4457057	0	-0.3599355	0	-0.3373909	0	-1.153763	0	-0.1005452	0	-1.146401	0	-1.383733	0	0.09370958	0	-0.299834	0	-0.1005452	0	1.294706	1.043343	-0.06869393	-0.1375399	-0.4064855	-0.5530768	-2.719899	-0.9200317	-0.06157143	-0.2075563	-0.633113	-0.2089698	-0.2176244	-0.9616858	-0.3980075	-0.3360722	-1.379283	-1.361636	-1.159408	-0.371337						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702397	750			16	751	1	473	125	548	548	-0.5766483	0	-2.023876	0	0.8582849	0	-0.4212679	0	-0.4077737	0	-1.399084	0	-0.4072734	0	-1.090226	0	-1.296156	0	-0.1261767	0	-0.5766483	0	-0.4072734	0	1.416539	1.201451	0.0942068	-0.1518919	-0.5626225	-0.6456364	-2.783024	-1.073776	-0.20614	-0.4046279	-0.9227971	-0.5969677	-0.2113401	-1.192143	-0.5562505	-0.5329078	-0.8839582	-0.8973901	-1.397098	-0.1754075						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702439	792			17	792	1	469	120	554	554	-0.9555936	0	-2.056872	0	1.679476	0	-0.8437529	0	-1.086471	0	-1.891238	0	-1.473552	0	-1.528715	0	-1.611818	0	-1.119721	0	-0.9555936	0	-0.8437529	0	1.450774	1.280221	0.07815982	-0.3818709	-0.9242253	-0.7161156	-3.272136	-1.366175	-0.4708577	-0.7603682	-1.326329	-1.328905	-0.8117287	-1.215964	-0.7400864	-1.097614	0.04379785	-0.04265467	-1.806083	0.1033669						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702481	834			18	834	1	474	122	548	548	-0.5112517	0	-2.926157	0	2.751596	0	-0.9624892	0	-2.056226	0	-2.162335	0	-2.691609	0	-2.729348	0	-3.102242	0	-2.816324	0	-0.5112517	0	-0.9624892	0	1.436298	1.305252	-0.3762677	0.1299841	-0.8268232	-0.9897493	-3.563973	-1.151801	-0.2093069	-1.076329	-1.804054	-1.838819	-1.818835	-1.055781	-0.6452502	-1.25784	0.9040072	0.6624923	-2.854564	0.1675048						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702522	875			19	876	1	476	123	545	545	-0.1861022	0	-3.396548	0	2.760401	0	-0.8985196	0	-1.991634	0	-2.206834	0	-2.642698	0	-3.094713	0	-3.594964	0	-2.885587	0	-0.1861022	0	-0.8985196	0	1.415691	1.297917	-0.5061911	0.3187973	-0.6166444	-0.9397739	-3.342973	-1.192018	-0.02960547	-1.071002	-1.845151	-1.771957	-1.844744	-0.7748129	-0.6658838	-1.185876	0.8906146	0.6086669	-3.169438	0.1894435						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702564	917			20	918	1	474	122	550	550	0.3539773	0	-3.298579	0	2.34876	0	-0.8286262	0	-1.349462	0	-1.816805	0	-2.086676	0	-2.785455	0	-3.272914	0	-2.145796	0	0.3539773	0	-0.8286262	0	1.351076	1.205707	-0.4524069	0.1851098	-0.3067277	-0.759024	-3.114551	-1.145303	0.1719818	-0.798476	-1.625431	-1.551461	-1.590334	-0.8506047	-0.6942813	-1.137665	0.4913234	0.1410693	-3.157706	0.2223597						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702606	959			21	959	1	473	124	554	554	0.4091972	0	-3.007876	0	2.277904	0	-0.7774117	0	-1.489839	0	-2.006478	0	-2.153976	0	-2.648256	0	-2.963953	0	-2.330634	0	0.4091972	0	-0.7774117	0	1.357121	1.167308	-0.3671748	0.008836566	-0.4364601	-0.7701139	-3.396891	-1.268799	0.06417677	-0.9082696	-1.50648	-1.48148	-1.54125	-0.8169701	-0.7785791	-1.109039	0.4538176	0.2400547	-2.665297	0.2593678						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702647	1000			22	1001	1	475	128	549	549	0.1390358	0	-2.222774	0	1.307589	0	-0.4892777	0	-0.9429147	0	-1.849185	0	-1.83329	0	-1.793766	0	-1.654276	0	-1.377612	0	0.1390358	0	-0.4892777	0	1.210319	1.004627	-0.01449954	-0.4970799	-0.6431311	-0.6710793	-3.049087	-0.9949914	-0.1771269	-0.6419209	-1.205204	-1.33913	-1.155752	-0.6717629	-0.720897	-1.050266	0.192881	-0.009034904	-1.313658	0.1062959						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702689	1042			23	1043	1	474	129	553	553	0.393817	0	-2.22449	0	0.2718114	0	-0.2851363	0	-0.1354136	0	-1.418835	0	-0.7453436	0	-1.246083	0	-1.201761	0	-0.2434585	0	0.393817	0	-0.1354136	0	1.045217	0.7935746	-0.1564664	-0.5265829	-0.1965299	-0.5371968	-2.701713	-0.7896745	0.09740973	-0.2534212	-0.671429	-0.6604519	-0.6365116	-0.7304171	-0.4991574	-0.5848663	-0.7481008	-0.8507899	-1.169485	-0.1454017						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702731	1084			24	1084	1	476	130	550	550	0.7517807	0	-2.294128	0	-0.2440555	0	-0.30925	0	0.1635948	0	-1.198746	0	-0.5333787	0	-1.252451	0	-1.165428	0	-0.03916471	0	0.7517807	0	0.1635948	0	0.856895	0.6310688	-0.2585664	-0.5308734	0.07248864	-0.4208363	-2.562108	-0.7036185	0.2863205	-0.1287287	-0.4642408	-0.4440512	-0.4959309	-0.710068	-0.4707703	-0.4730964	-1.117094	-1.143483	-1.12431	-0.3720692						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702773	1126			25	1126	1	479	130	546	546	0.8551956	0	-2.258884	0	-0.1818636	0	-0.241097	0	-0.01533769	0	-1.154325	0	-0.8972812	0	-1.319485	0	-1.057438	0	-0.1849328	0	0.8551956	0	-0.01533769	0	0.8507218	0.6395467	-0.2197963	-0.7038755	-0.01073057	-0.4309884	-2.48385	-0.6193298	0.236238	-0.1492732	-0.4175141	-0.5866218	-0.7852623	-0.6196398	-0.5533765	-0.5791314	-0.888557	-0.9174141	-0.6807032	-0.1993244						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702814	1167			26	1168	1	478	129	549	549	1.745614	0	-2.968434	0	-0.2363109	0	-0.3234293	0	-0.8884164	0	-1.205049	0	-2.051187	0	-2.604417	0	-2.222657	0	-1.597701	0	1.745614	0	-0.3234293	0	0.7920111	0.6193649	-0.4521654	-0.7891454	0.257478	-0.2596436	-2.38625	-0.5293067	0.7242134	-0.178535	-0.5338801	-0.6506146	-1.52067	-0.5108748	-0.699219	-0.8999442	-0.4719199	-0.633159	-0.9351581	-0.2934525						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702856	1209			27	1210	1	478	127	552	552	2.002039	0	-3.318058	0	-0.4279077	0	-0.5557903	0	-1.179438	0	-1.410675	0	-2.458851	0	-2.977325	0	-2.527647	0	-2.09718	0	2.002039	0	-0.5557903	0	0.8005936	0.6128061	-0.5450263	-0.9757812	0.2481974	-0.2610049	-2.384374	-0.5743971	0.836217	-0.1766982	-0.6259865	-0.7046284	-1.789416	-0.5180556	-0.7867188	-0.9668921	-0.3316614	-0.5093655	-1.017258	-0.2548389						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702898	1251			28	1251	1	478	128	551	551	2.064961	0	-3.338215	0	-0.2774593	0	-0.6434842	0	-1.160429	0	-1.422728	0	-2.612692	0	-3.097231	0	-2.640745	0	-2.293322	0	2.064961	0	-0.6434842	0	0.8078404	0.6508672	-0.5526732	-0.9948403	0.2531146	-0.2710082	-2.379977	-0.6064756	0.8626766	-0.1966276	-0.603508	-0.7151788	-1.774424	-0.5819815	-0.7653384	-0.9720238	-0.180105	-0.3055338	-1.017971	-0.1909444						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702939	1292			29	1293	1	478	129	549	549	1.825203	0	-2.919505	0	-0.02317414	0	-0.5607681	0	-0.9658165	0	-1.157613	0	-2.378807	0	-2.638164	0	-2.271099	0	-1.891829	0	1.825203	0	-0.5607681	0	0.8057954	0.649858	-0.4379262	-0.9093926	0.2391643	-0.2530252	-2.196514	-0.4585157	0.770328	-0.205381	-0.4878444	-0.7933244	-1.55074	-0.5899411	-0.6640886	-0.9557148	-0.08077289	-0.1832483	-0.8538284	-0.07143433						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144702981	1334			30	1335	1	477	129	547	547	1.099101	0	-2.403104	0	-0.4692675	0	-0.5401691	0	-0.1275186	0	-1.018754	0	-1.048965	0	-1.434515	0	-1.27508	0	-0.4577168	0	1.099101	0	-0.1275186	0	0.9579486	0.7086434	-0.2304376	-0.824149	0.1876615	-0.3471709	-2.279331	-0.440412	0.4471818	-0.06115343	-0.2808545	-0.5777632	-0.9658704	-0.6367496	-0.4686435	-0.5965812	-0.7039002	-0.8602104	-0.7689087	-0.1401896						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703023	1376			31	1376	1	475	130	548	548	1.11073	0	-2.37635	0	-0.8493719	0	-0.5284818	0	-0.07361438	0	-0.9138835	0	-0.7751121	0	-1.232694	0	-1.101477	0	-0.1938355	0	1.11073	0	-0.07361438	0	0.8820097	0.6156115	-0.2271128	-0.7855294	0.3017963	-0.3231475	-2.09185	-0.4186122	0.4781371	0.04600314	-0.228585	-0.4145351	-0.9010652	-0.5890811	-0.3623349	-0.4842833	-0.9610859	-1.132032	-0.7263697	-0.2621359						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703065	1418			32	1418	1	476	132	546	546	1.375391	0	-2.522121	0	-0.5105566	0	-0.5549871	0	-0.1056925	0	-1.206222	0	-1.132161	0	-1.656125	0	-1.377496	0	-0.6971426	0	1.375391	0	-0.1056925	0	0.9366047	0.6951421	-0.2181818	-0.7537923	0.1750792	-0.3767754	-2.254858	-0.5912422	0.5520579	0.02717224	-0.3529554	-0.5498546	-1.051447	-0.5294309	-0.469574	-0.5185477	-0.6643223	-0.8128315	-0.7217485	-0.1160586						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703106	1459			33	1460	1	474	133	547	547	1.887928	0	-3.079219	0	0.09644049	0	-0.4303884	0	-0.8250946	0	-1.45314	0	-2.425683	0	-2.700598	0	-2.296212	0	-1.98566	0	1.887928	0	-0.4303884	0	0.909343	0.7260745	-0.3079245	-0.8105933	0.03968238	-0.341833	-2.206967	-0.5329993	0.7051777	-0.152509	-0.7349883	-0.9335545	-1.681157	-0.3337293	-0.6875891	-1.033967	0.2270137	-0.09406834	-0.9475208	0.03793288						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703148	1501			34	1501	1	476	136	548	548	2.367323	0	-3.621037	0	-0.7010011	0	-0.6137785	0	-0.8253911	0	-2.144802	0	-2.891477	0	-3.348517	0	-2.639871	0	-2.653068	0	2.367323	0	-0.6137785	0	0.7773903	0.6190939	-0.4860142	-0.7863088	0.001774814	-0.4211712	-2.1019	-0.6140575	0.8962246	0.05350227	-0.8785481	-0.6667314	-1.861685	-0.2336729	-0.7475222	-0.7790129	-0.02768142	-0.3611284	-0.9275016	-0.3156388						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703190	1543			35	1543	1	477	134	547	547	2.347455	0	-3.95539	0	-0.7949439	0	-0.9270005	0	-0.4534636	0	-2.128206	0	-2.266184	0	-3.315467	0	-2.908953	0	-2.485534	0	2.347455	0	-0.4534636	0	0.9538833	0.7537094	-0.5304378	-0.6301061	0.1478773	-0.4549022	-2.353263	-0.7494474	1.032265	0.0504862	-0.8624623	-0.6343948	-1.630598	-0.3126172	-0.7064232	-0.6177016	-0.2015916	-0.5544078	-1.456588	-0.2848185						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703231	1584			36	1585	1	476	134	548	548	2.283201	0	-3.975721	0	-0.7279704	0	-0.707252	0	-0.1940586	0	-2.139713	0	-2.587192	0	-3.383315	0	-2.967637	0	-2.610936	0	2.283201	0	-0.1940586	0	0.790895	0.6777931	-0.5911824	-0.2632151	0.08199852	-0.5266249	-2.287336	-0.9632218	0.9940457	0.06657399	-1.149281	-0.7220899	-1.545271	-0.2803075	-0.7559397	-0.5489762	-0.3530585	-0.7629502	-1.83895	-0.3213643						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703273	1626			37	1627	1	477	134	547	547	2.288409	0	-3.990014	0	-0.6744584	0	-0.7637286	0	-0.2083124	0	-2.153738	0	-2.676001	0	-3.422703	0	-3.013059	0	-2.63996	0	2.288409	0	-0.2083124	0	0.764649	0.6717622	-0.6072642	-0.2940059	0.09195806	-0.5093224	-2.298516	-0.9588642	1.006115	0.05124015	-1.196695	-0.7662554	-1.567608	-0.282361	-0.7882303	-0.5676881	-0.3155513	-0.7365703	-1.929263	-0.3122263						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703315	1668			38	1668	1	477	131	547	547	2.402905	0	-4.177939	0	-0.6661109	0	-0.8747839	0	-0.371838	0	-2.352751	0	-2.822708	0	-3.682565	0	-3.307351	0	-2.959358	0	2.402905	0	-0.371838	0	0.8442027	0.7401826	-0.6302617	-0.3131307	0.1143581	-0.4963248	-2.490386	-0.9844377	1.070505	-0.01439044	-1.15355	-0.7805112	-1.71126	-0.3672049	-0.9125893	-0.6167197	-0.363541	-0.7121199	-1.935584	-0.3571344						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703357	1710			39	1710	1	476	127	549	549	2.592185	0	-4.238955	0	-0.7886595	0	-0.9703445	0	-0.4854771	0	-2.513613	0	-2.918373	0	-3.774104	0	-3.257262	0	-3.176615	0	2.592185	0	-0.4854771	0	0.8431947	0.7265038	-0.6148739	-0.4597436	0.152128	-0.433287	-2.416116	-0.9365636	1.138592	0.02517383	-1.026299	-0.7316474	-1.860848	-0.4107871	-0.900086	-0.6089021	-0.2742595	-0.5692856	-1.629799	-0.3460914						
TianlinLiu	20180411	664ea0ccc_16__utterance_337	0	MALE	recording	TestImage	Emotient FACET	20180320_144703398	1751			40	1752	1	476	126	547	547	2.862957	0	-4.129136	0	-0.8171354	0	-1.003402	0	-1.327654	0	-2.512608	0	-3.670906	0	-4.076672	0	-3.425447	0	-3.587652	0	2.862957	0	-1.003402	0	0.73781	0.662495	-0.5902539	-0.7684276	0.1997273	-0.3484556	-2.145962	-0.7127265	1.135415	-0.02718542	-0.8859462	-0.8160391	-2.449858	-0.299419	-0.988616	-0.8172336	0.01301493	-0.3020571	-1.214683	-0.4589743						
