#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:44.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145444885	399			10	400	1	409	199	306	306	-1.261622	0	-2.038821	0	-1.600039	0	0.32154	0	-3.419493	0	2.538615	0	-3.984463	0	-5.864952	0	-5.982679	0	-4.261346	0	-1.261622	0	2.538615	0	-0.1215055	0.3149045	-0.4501408	-0.4122139	-0.4335696	-0.5524559	-0.3733377	2.526121	-0.4065926	-0.9593687	-0.06436181	-0.003875533	-3.277765	-1.005372	-0.626058	-1.833107	0.3832856	-1.42373	-3.065092	0.2954667						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145444919	433			11	433	1	407	196	306	306	-1.393446	0	-1.835909	0	-1.350052	0	0.07889796	0	-3.101786	0	2.325764	0	-3.466798	0	-5.261799	0	-5.587027	0	-3.565438	0	-1.393446	0	2.325764	0	-0.1650205	0.1342257	-0.4241686	-0.7062405	-0.4782031	-0.3388032	-0.3784655	2.149391	-0.6270228	-1.003279	-0.08833065	0.08856712	-2.696471	-1.426701	-0.6313159	-1.574951	0.08329118	-1.564373	-3.050856	0.1156451						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145444952	466			12	467	1	403	194	310	310	-1.753106	0	-1.488973	0	-1.400832	0	-0.06814767	0	-2.840195	0	2.208328	0	-3.311234	0	-4.85209	0	-5.034346	0	-3.20564	0	-1.753106	0	2.208328	0	-0.2659183	0.0435575	-0.4265578	-0.5911539	-0.641349	-0.4337363	-0.4314636	1.976053	-0.9901662	-1.202742	-0.2677523	0.2581938	-2.595766	-1.524523	-0.6721842	-1.534395	-0.3162856	-1.675399	-2.957107	0.1544112						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145444986	500			13	500	1	405	195	307	307	-1.616515	0	-1.67009	0	-1.404806	0	-0.1498552	0	-2.947707	0	2.299945	0	-3.413686	0	-5.001042	0	-5.245347	0	-3.311181	0	-1.616515	0	2.299945	0	-0.2283515	0.05241274	-0.444539	-0.6219085	-0.5241867	-0.4022029	-0.4169981	2.049821	-0.9169412	-1.136038	-0.2449774	0.2158728	-2.639168	-1.556584	-0.5402915	-1.628835	-0.1875216	-1.691214	-3.109097	0.1966303						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445019	533			14	533	1	405	194	310	310	-1.663922	0	-1.550847	0	-1.202304	0	-0.06052585	0	-3.006848	0	2.178917	0	-3.485606	0	-4.668873	0	-4.822211	0	-3.099785	0	-1.663922	0	2.178917	0	-0.2810728	0.02420595	-0.5089997	-0.5505913	-0.5712459	-0.4080596	-0.416289	1.856053	-0.9774917	-1.13146	-0.3465112	0.2439095	-2.77929	-1.462826	-0.5702707	-1.580542	-0.197388	-1.537776	-2.865896	0.2575065						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445052	566			15	567	1	413	203	291	291	-1.907156	0	-2.465926	0	-2.66071	0	-1.081329	0	-3.60107	0	2.95857	0	-3.904309	0	-5.43679	0	-5.955298	0	-4.526603	0	-1.907156	0	2.95857	0	0.1103375	0.1826984	-0.3524925	-2.603005	0.1252769	-0.6010816	0.2265033	2.729638	-0.001921767	-0.7187918	-0.07580493	0.1975542	-3.18871	-1.224843	-0.3963063	-1.860476	0.4802786	-1.403736	-3.292958	1.745643						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445085	599			16	600	1	408	203	298	298	-2.698414	0	-2.364083	0	-4.754419	0	-2.311083	0	-3.144506	0	3.382459	0	-2.869245	0	-4.890923	0	-5.377008	0	-4.470445	0	-2.698414	0	3.382459	0	0.1485997	0.233917	-0.1390242	-3.353165	0.411423	-0.287589	0.7030502	2.476347	-0.427449	-1.131022	0.2025779	1.003534	-2.891547	-1.321468	0.03594917	-1.212566	-0.3134992	-1.822358	-3.154335	2.239257						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445119	633			17	633	1	410	201	303	303	-1.942229	0	-1.995545	0	-2.544497	0	-0.7705333	0	-2.600751	0	2.508397	0	-2.266802	0	-3.929951	0	-4.118789	0	-2.958772	0	-1.942229	0	2.508397	0	-0.02544626	0.0533401	-0.3748921	-2.072431	0.1814084	-0.6219493	-0.3998626	1.961569	-0.4964095	-1.058601	0.01461641	0.709225	-2.508148	-0.8909207	-0.1773254	-1.116742	-0.3322918	-1.460375	-2.55247	1.828077						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445152	666			18	667	1	410	199	300	300	-1.460693	0	-1.25943	0	-0.8894867	0	-0.1533007	0	-0.8423488	0	1.131441	0	-0.7497513	0	-2.395392	0	-2.164886	0	-0.3897129	0	-1.460693	0	1.131441	0	0.2467736	0.2992612	-0.6662386	-1.196514	-0.188523	-0.7779331	-1.632928	1.072029	-0.6374477	-0.6930866	0.1798514	0.7403371	-0.9429935	-1.121091	-0.38715	-0.3850258	-1.178013	-1.537214	-2.0566	0.9438698						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445185	699			19	700	1	410	199	300	300	-1.461909	0	-1.251784	0	-0.9911901	0	-0.2347433	0	-0.8267435	0	1.154733	0	-0.7122166	0	-2.350404	0	-2.171957	0	-0.4452146	0	-1.461909	0	1.154733	0	0.2786192	0.3257506	-0.6485854	-1.25454	-0.1406844	-0.755105	-1.557307	1.07655	-0.6160036	-0.6999766	0.1800524	0.7471346	-1.005897	-1.137826	-0.3553131	-0.3709066	-1.203484	-1.570064	-2.057827	1.056053						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445219	733			20	733	1	405	195	309	309	-1.905998	0	-0.9580831	0	-0.4061673	0	0.1719763	0	-0.399639	0	0.3434145	0	-0.6409288	0	-1.936783	0	-1.635078	0	0.3011087	0	-1.905998	0	0.3434145	0	0.1716576	0.5411907	-0.6963618	-0.3696688	-0.6057662	-0.8176363	-1.933357	0.4958977	-0.95781	-0.7617204	-0.2513036	0.4152297	-0.8482062	-1.278261	-0.7387963	-0.2871232	-1.580798	-1.662405	-2.141818	0.779478						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445252	766			21	767	1	409	194	305	305	-2.710681	0	-0.7971043	0	0.09923936	0	-0.2235147	0	-0.4687177	0	-1.002386	0	-0.6021918	0	-2.015391	0	-1.420201	0	0.7167557	0	-2.710681	0	-0.2235147	0	0.4330824	0.7024192	-0.6379836	-0.03508606	-0.905874	-0.7506348	-2.981151	-0.4780948	-1.434878	-1.043689	-0.1501028	0.2613009	-0.9538808	-1.389608	-1.00288	-0.3567705	-2.005462	-1.742971	-2.369831	0.01410268						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445285	799			22	800	1	410	193	303	303	-3.10451	0	-0.6865136	0	0.171763	0	-0.178446	0	-0.594668	0	-1.025104	0	-0.5361904	0	-2.050642	0	-1.450499	0	0.617501	0	-3.10451	0	-0.178446	0	0.491199	0.7361145	-0.5399087	0.1005429	-0.9575203	-0.7664041	-3.045827	-0.4600179	-1.642298	-1.17405	-0.1119105	0.3246569	-0.929926	-1.499798	-1.052114	-0.4074482	-2.109986	-1.811262	-2.523403	0.06914237						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445319	833			23	833	1	412	190	302	302	-2.143035	0	-1.039259	0	0.1092893	0	0.2373956	0	-0.5474701	0	-0.272027	0	-0.821272	0	-2.400919	0	-1.894037	0	0.4508827	0	-2.143035	0	0.2373956	0	0.5106079	0.7740909	-0.5325314	0.137967	-0.7059874	-0.7036018	-2.568122	0.1555307	-1.216817	-0.889632	-0.1820852	0.2931345	-0.9155071	-1.206487	-0.9151685	-0.5579814	-1.648505	-1.712756	-2.211467	0.1375262						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445352	866			24	867	1	415	190	298	298	-1.661043	0	-1.942489	0	-0.1914253	0	0.7142504	0	-2.115682	0	0.7176957	0	-2.49159	0	-4.183309	0	-4.008522	0	-1.516252	0	-1.661043	0	0.7176957	0	0.5993406	0.7809262	-0.3628777	0.2246002	-0.6626463	-0.6024269	-2.085067	1.114364	-0.8578877	-0.8308917	-0.5587851	-0.2299861	-2.0576	-0.8969495	-1.035636	-1.497675	-0.3805896	-1.458459	-2.785048	-0.06085712						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445385	899			25	900	1	416	191	297	297	-1.858541	0	-2.026838	0	-0.1858707	0	0.7858308	0	-2.260068	0	0.7334681	0	-2.670624	0	-4.442545	0	-4.266976	0	-1.746966	0	-1.858541	0	0.7858308	0	0.7006488	0.8643664	-0.3585012	0.3801819	-0.6594689	-0.5885059	-2.147745	1.204863	-0.8593423	-0.8638303	-0.500702	-0.2247715	-2.189259	-0.8970463	-1.092047	-1.63191	-0.3138359	-1.476432	-2.962369	-0.1393625						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445419	933			26	933	1	414	189	301	301	-1.04431	0	-1.987877	0	-0.5440991	0	0.4639482	0	-2.192512	0	1.358361	0	-2.948682	0	-4.34503	0	-4.110373	0	-1.860707	0	-1.04431	0	1.358361	0	0.2759136	0.5103262	-0.4868879	-0.2264632	-0.511979	-0.6968557	-1.465798	1.397146	-0.5403302	-0.74354	-0.7071119	-0.3584109	-2.345237	-0.8865405	-0.8630008	-1.612996	-0.01428624	-1.356025	-2.343446	-0.04470108						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445452	966			27	967	1	419	190	294	294	-1.547001	0	-2.072136	0	-0.9580752	0	0.7700801	0	-3.096575	0	2.150701	0	-3.783628	0	-5.272749	0	-5.482456	0	-3.474636	0	-1.547001	0	2.150701	0	0.09815426	0.3567373	-0.41094	-0.2329841	-0.6088828	-0.4747063	-0.7284259	2.359367	-0.6250446	-1.239203	-0.6443929	-0.3927874	-3.058011	-0.6021759	-0.6444706	-2.462834	0.884633	-1.065488	-3.033524	0.08636258						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445485	999			28	1000	1	416	188	298	298	-1.228596	0	-1.646221	0	-0.8865732	0	0.8069464	0	-2.5022	0	1.772815	0	-3.404258	0	-4.928206	0	-4.813803	0	-3.295471	0	-1.228596	0	1.772815	0	0.06933393	0.4479359	-0.5088798	-0.2888308	-0.4162661	-0.4799363	-0.7584566	1.800665	-0.2816637	-1.208367	-0.6240256	-0.6520836	-2.548866	-0.504763	-0.5587756	-2.030571	0.7633515	-0.903807	-3.061608	0.3735422						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445519	1033			29	1033	1	413	186	302	302	-1.156825	0	-1.953526	0	-1.407224	0	0.8252116	0	-3.66093	0	1.68535	0	-4.479531	0	-5.874311	0	-5.348509	0	-4.295063	0	-1.156825	0	1.68535	0	-0.02679983	0.3554156	-0.5259901	-0.4135214	-0.5926926	-0.5019704	-0.8526704	1.630559	-0.3702771	-1.463748	-0.8757976	-0.7366547	-3.496677	-0.4703114	-1.009108	-2.732214	1.101796	-0.6980956	-2.716733	0.4488634						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445552	1066			30	1067	1	415	189	294	294	-1.774456	0	-1.752033	0	-2.245409	0	1.327305	0	-3.031604	0	1.636619	0	-3.047639	0	-5.755466	0	-5.007748	0	-4.151093	0	-1.774456	0	1.636619	0	0.319299	0.5003729	-0.3063037	-0.101288	-0.5678101	-0.6606742	-1.30141	2.348687	-0.7554048	-1.162213	0.01066903	0.3275772	-3.041263	-0.5055387	-0.8398023	-1.69723	-0.1441749	-1.695275	-3.107412	0.05643324						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445585	1099			31	1100	1	412	187	299	299	-1.549366	0	-1.650324	0	-2.136247	0	1.027867	0	-2.518188	0	1.642891	0	-2.631285	0	-5.317678	0	-4.687601	0	-3.468803	0	-1.549366	0	1.642891	0	0.2435778	0.5658798	-0.4809679	-0.2145516	-0.5396255	-0.6844013	-1.187505	2.163151	-0.6713763	-1.218461	0.05279813	0.3994313	-2.796447	-0.9352497	-0.9249251	-1.380426	-0.5328058	-1.723308	-2.978123	0.1071877						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445619	1133			32	1133	1	409	185	300	300	-1.691723	0	-1.211006	0	-1.332502	0	0.6936024	0	-0.4340333	0	-0.2135036	0	-0.1345182	0	-3.055162	0	-2.021407	0	-0.6406311	0	-1.691723	0	0.6936024	0	0.7701824	0.938066	-0.4717067	-0.08292086	-0.6500296	-0.7337874	-2.183489	0.7828778	-0.9377698	-0.9680942	0.193401	0.9390706	-1.051017	-1.038197	-1.187454	0.004830201	-2.214349	-1.841053	-2.27278	0.03067192						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445652	1166			33	1167	1	406	182	298	298	-2.232866	0	-1.194391	0	-1.304079	0	0.7904031	0	-0.3898704	0	-0.9904798	0	-0.03530038	0	-3.154567	0	-2.000769	0	-0.5631965	0	-2.232866	0	0.7904031	0	1.041143	1.204195	-0.4106884	0.1630316	-0.8540765	-0.7737154	-2.889989	0.3608486	-1.248652	-1.073717	-0.02030608	1.015177	-1.000972	-1.163241	-1.322711	-0.001707258	-2.638216	-1.977738	-2.332922	-0.2601368						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445685	1199			34	1200	1	404	175	307	307	-1.740403	0	-1.436774	0	-1.072727	0	0.5624928	0	-0.7833381	0	-0.2089689	0	-0.7669017	0	-3.083292	0	-2.25551	0	-0.4254091	0	-1.740403	0	0.5624928	0	0.7131543	0.954731	-0.7134971	-0.1036037	-0.8942597	-0.8733822	-2.451027	0.5697399	-1.177254	-1.073935	-0.3365003	0.7431787	-1.155621	-0.7845986	-1.116143	-0.2364895	-1.9271	-1.678288	-2.390547	0.3968663						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445719	1233			35	1233	1	410	175	301	301	-0.9343277	0	-1.858743	0	-0.7571788	0	1.342626	0	-1.100459	0	0.07894205	0	-1.91093	0	-3.410869	0	-2.469541	0	-0.8017203	0	-0.9343277	0	1.342626	0	0.7387039	0.8911682	-0.5116076	0.3668092	-0.4279397	-0.585008	-2.29176	0.4786476	-0.6606874	-0.9464768	-1.003217	-0.7005675	-2.132215	-0.1337201	-1.218584	-0.9621642	-0.6865731	-1.308175	-2.265642	0.3609557						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445752	1266			36	1267	1	410	170	300	300	-0.3738905	0	-2.544619	0	-0.3955737	0	1.231271	0	-2.917769	0	-0.02029136	0	-3.78647	0	-4.742736	0	-3.957351	0	-2.025746	0	-0.3738905	0	1.231271	0	0.6704947	1.046454	-0.7855981	0.2438038	-0.3133194	-0.5402598	-2.315112	0.2965032	-0.09169885	-0.9400385	-1.385345	-1.390813	-3.52142	0.09128597	-1.227687	-1.732033	0.4834573	-0.5831943	-2.243428	0.4639522						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445786	1300			37	1300	1	410	170	300	300	-0.358124	0	-2.546285	0	-0.4232836	0	1.243143	0	-2.909066	0	-0.02702934	0	-3.781991	0	-4.757348	0	-3.955625	0	-2.021007	0	-0.358124	0	1.243143	0	0.6685136	1.038535	-0.7848179	0.2400149	-0.3045548	-0.5390955	-2.323059	0.2924948	-0.08966254	-0.936456	-1.373358	-1.398574	-3.530153	0.0951028	-1.226745	-1.728286	0.4660052	-0.6026998	-2.237715	0.4589961						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445819	1333			38	1333	1	404	167	302	302	0.05034621	0	-2.908601	0	-0.804189	0	1.161213	0	-3.007185	0	-0.03043757	0	-3.91634	0	-5.087994	0	-4.367156	0	-2.165527	0	0.05034621	0	1.161213	0	0.5657805	0.976177	-0.8665244	-0.04523924	-0.4476021	-0.7228332	-2.433261	0.4000173	0.07853011	-0.8773959	-1.4248	-1.171548	-3.345377	0.06323908	-1.358598	-1.71213	0.5323287	-0.4995907	-1.711681	-0.1436862						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445852	1366			39	1367	1	401	168	301	301	0.6135908	0	-3.319056	0	-1.146191	0	1.236815	0	-3.120198	0	-0.5439382	0	-4.310243	0	-5.199002	0	-4.524062	0	-2.389892	0	0.6135908	0	1.236815	0	0.5614789	0.9912739	-0.888642	-0.1227105	-0.4621873	-0.6580076	-2.801102	0.05505619	0.3645213	-0.6579305	-1.885132	-1.35607	-3.830508	0.2157303	-1.325966	-1.860584	0.6631141	-0.345889	-1.571065	-0.2523933						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445885	1399			40	1400	1	401	170	298	298	0.5595132	0	-3.270365	0	-0.9640006	0	1.49816	0	-3.050026	0	-0.7928174	0	-4.913003	0	-5.310405	0	-4.414513	0	-2.677734	0	0.5595132	0	1.49816	0	0.755439	1.080136	-0.6754208	-0.01235147	-0.5991499	-0.631249	-2.781391	-0.1190848	0.1192022	-0.7632593	-2.350176	-1.696666	-3.714081	0.4857879	-1.36664	-2.093245	0.990104	-0.2030346	-1.401952	-0.1411588						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445919	1433			41	1433	1	398	171	304	304	0.3928175	0	-2.990933	0	-0.3227435	0	1.365574	0	-2.417906	0	-1.090944	0	-4.233683	0	-4.705503	0	-3.971471	0	-2.043224	0	0.3928175	0	1.365574	0	0.9096926	1.276765	-0.7023813	0.1076925	-0.7154695	-0.6240057	-3.107535	-0.4182198	0.08583993	-0.6430771	-2.281349	-1.583246	-3.083041	0.2771253	-1.383489	-1.651927	0.6082986	-0.1938724	-1.492486	-0.1054919						
TianlinLiu	20180411	71091df7b_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_145445952	1466			42	1467	1	399	175	300	300	0.513413	0	-2.827429	0	-0.7961326	0	1.522414	0	-2.08638	0	-1.130051	0	-3.908694	0	-4.323451	0	-3.558986	0	-1.799181	0	0.513413	0	1.522414	0	0.9533454	1.209432	-0.4945942	0.2152509	-0.5862851	-0.5784205	-2.826596	-0.2530632	0.06540724	-0.4551154	-2.129988	-1.479708	-2.852052	0.3737803	-1.23469	-1.354341	0.2172738	-0.6491076	-1.323966	-0.1029811						
