#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:43.448 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150943848	400			10	400	1	541	6	305	305	-5.166295	0	-0.07224087	0	-0.4187917	0	-2.984876	0	-2.046816	0	0.1998664	0	-1.887202	0	0.2225997	0	-0.5992604	0	0.953801	0	-5.166295	0	0.1998664	0	-0.8994876	-0.6621607	-0.09682838	-1.102604	-1.533494	-0.9339474	-0.8423814	-0.2443293	-2.122962	-2.426258	-1.301824	-0.6228598	-0.007138996	-1.162962	-1.475135	-2.299912	-0.3968077	-0.9171337	-3.137977	0.7042023						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150943881	433			11	434	1	543	6	304	304	-5.111214	0	-0.2095642	0	-0.03524339	0	-2.817668	0	-2.092743	0	-0.1203854	0	-1.910818	0	0.02114318	0	-0.7372949	0	0.8230489	0	-5.111214	0	-0.1203854	0	-0.746843	-0.5648649	-0.1601766	-0.971799	-1.697624	-1.050137	-1.056769	-0.4205217	-2.167828	-2.402148	-1.333195	-0.7349768	-0.1780783	-1.150715	-1.547439	-2.341388	-0.2591346	-0.7451839	-3.121769	0.6526691						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150943915	467			12	467	1	545	5	304	304	-5.265784	0	-0.2480577	0	0.1095276	0	-2.791313	0	-2.193154	0	-0.2423668	0	-2.021793	0	-0.09637603	0	-0.8450512	0	0.7825816	0	-5.265784	0	-0.2423668	0	-0.7573438	-0.568235	-0.1667871	-0.8878701	-1.781412	-1.102828	-1.142459	-0.4460786	-2.239454	-2.456327	-1.359668	-0.774237	-0.2090194	-1.203355	-1.602733	-2.401777	-0.1875082	-0.6922574	-3.199811	0.4771883						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150943948	500			13	500	1	545	5	303	303	-5.305821	0	-0.2295673	0	0.1466585	0	-2.803053	0	-2.196834	0	-0.2671388	0	-2.060858	0	-0.09806293	0	-0.8243151	0	0.764816	0	-5.305821	0	-0.2295673	0	-0.7847915	-0.5836415	-0.167159	-0.8889665	-1.801586	-1.11961	-1.13302	-0.4606759	-2.249573	-2.472601	-1.378588	-0.7878066	-0.2232375	-1.228448	-1.589747	-2.41733	-0.1566386	-0.6591048	-3.203987	0.4699954						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150943981	533			14	534	1	547	3	305	305	-5.432208	0	-0.2426378	0	0.309843	0	-2.818052	0	-2.330377	0	-0.2951708	0	-2.235562	0	-0.236325	0	-0.9635167	0	0.6061625	0	-5.432208	0	-0.2426378	0	-0.871911	-0.6072106	-0.1821343	-0.7792101	-1.892583	-1.125986	-1.09685	-0.4526784	-2.293169	-2.589185	-1.424589	-0.8347069	-0.2770452	-1.240059	-1.610825	-2.496447	-0.03894146	-0.5704807	-3.331304	0.417478						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944015	567			15	567	1	547	3	304	304	-5.415049	0	-0.2494389	0	0.3443006	0	-2.792252	0	-2.320685	0	-0.3350781	0	-2.237843	0	-0.2463344	0	-0.9469718	0	0.5923835	0	-5.415049	0	-0.2494389	0	-0.854704	-0.5984316	-0.1863489	-0.7862282	-1.915653	-1.151734	-1.119317	-0.4760759	-2.298358	-2.576237	-1.433581	-0.8464808	-0.3031327	-1.228177	-1.605996	-2.494756	-0.01182209	-0.5407948	-3.296037	0.4202591						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944048	600			16	601	1	550	1	302	302	-5.48732	0	-0.2727909	0	0.526902	0	-2.703527	0	-2.362894	0	-0.5750723	0	-2.269353	0	-0.3005562	0	-0.9218746	0	0.4773724	0	-5.48732	0	-0.2727909	0	-0.7795752	-0.5318094	-0.2086287	-0.7817542	-2.063823	-1.257904	-1.352123	-0.6157647	-2.311505	-2.554384	-1.421487	-0.8869339	-0.4090321	-1.247009	-1.582636	-2.478467	0.02952359	-0.484428	-3.209653	0.4128867						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944081	633			17	634	1	553	-1	302	302	-5.542371	0	-0.2981586	0	0.5896884	0	-2.636267	0	-2.333392	0	-0.4974319	0	-2.128875	0	-0.3240116	0	-0.9787334	0	0.5665245	0	-5.542371	0	-0.2981586	0	-0.6917327	-0.4716092	-0.2334598	-0.7899715	-2.033035	-1.266381	-1.309041	-0.5926855	-2.348159	-2.575202	-1.36855	-0.8632309	-0.293527	-1.304739	-1.619075	-2.476886	-0.03940105	-0.5340573	-3.297696	0.2902192						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944115	667			18	667	1	554	-3	303	303	-5.441607	0	-0.3366584	0	0.5576733	0	-2.559653	0	-2.378989	0	-0.4625849	0	-2.105272	0	-0.330221	0	-1.040547	0	0.5563463	0	-5.441607	0	-0.3366584	0	-0.6756887	-0.4326685	-0.2259248	-0.7566757	-1.999512	-1.194283	-1.367626	-0.5215272	-2.287731	-2.58141	-1.30796	-0.8446084	-0.2809739	-1.261914	-1.633597	-2.488244	-0.03225308	-0.5495982	-3.359544	0.3493876						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944148	700			19	701	1	556	-4	304	304	-5.381535	0	-0.3043695	0	-0.1628191	0	-3.14817	0	-2.219368	0	-0.09694313	0	-1.884976	0	0.117137	0	-0.7534327	0	0.7570259	0	-5.381535	0	-0.09694313	0	-0.6917702	-0.5078206	-0.2020078	-1.313717	-1.731138	-0.9850865	-1.150774	-0.4232032	-2.100046	-2.436726	-1.138896	-0.6174442	0.0684296	-1.306125	-1.468325	-2.274087	-0.2141228	-0.6888978	-3.269811	0.855783						
TianlinLiu	20180411	c9f0e3623__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150944182	734			20	734	1	556	-5	304	304	-5.401473	0	-0.2914395	0	-0.1248087	0	-3.083593	0	-2.257903	0	-0.1407755	0	-1.886243	0	0.1253749	0	-0.7549038	0	0.7110817	0	-5.401473	0	-0.1407755	0	-0.6900444	-0.4918603	-0.1687975	-1.291326	-1.75324	-0.972635	-1.188879	-0.4301268	-2.090716	-2.431751	-1.115252	-0.6238464	0.02131439	-1.290185	-1.439781	-2.274143	-0.1581352	-0.6531637	-3.262994	0.8559274						
