#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:35.997 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737665	1668			48	1668	1	191	34	53	53	-3.730787	0	-1.945268	0	1.002616	0	-1.09809	0	-2.57106	0	-1.661294	0	-3.267157	0	-2.676491	0	-3.693988	0	-0.6856549	0	-3.730787	0	-1.09809	0	-0.562363	-0.242903	-0.6910884	0.237794	-0.9059299	-0.3990636	-2.836481	-1.449379	-1.356003	-2.342165	-2.805962	-2.955899	-2.068602	-0.8223685	-1.615586	-3.287609	2.027389	1.105607	-4.767695	0.559252						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737698	1701			49	1702	1	191	37	54	54	-2.882221	0	-2.179503	0	0.5693805	0	-0.4417663	0	-0.1982635	0	-2.302984	0	-1.962556	0	-1.542085	0	-1.893835	0	1.436923	0	-2.882221	0	-0.1982635	0	-0.6005721	-0.3018107	-1.135242	0.1478715	-1.590572	-0.6733181	-3.461585	-1.970199	-0.8469961	-0.6865476	-2.329597	-1.666326	-1.1444	-1.695547	-1.280457	-1.284544	-0.124611	0.08286526	-2.689948	-1.307968						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737732	1735			50	1735	1	190	37	55	55	-3.313316	0	-2.258483	0	0.4857076	0	-0.5042767	0	-0.3124833	0	-2.493771	0	-2.042687	0	-1.46267	0	-1.920688	0	1.443114	0	-3.313316	0	-0.3124833	0	-0.56376	-0.2984816	-1.087829	0.1632149	-1.676979	-0.6685328	-3.601789	-2.009069	-0.9787909	-0.8258082	-2.462642	-1.845473	-1.332694	-1.738353	-1.373947	-1.345298	-0.1782071	-0.004353761	-2.858748	-1.470256						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737765	1768			51	1768	1	190	36	56	56	-4.179709	0	-2.209872	0	-0.2599632	0	-0.5818692	0	-1.027878	0	-2.801786	0	-1.968156	0	-0.8956612	0	-1.840385	0	1.527871	0	-4.179709	0	-0.5818692	0	-0.2675071	-0.1526234	-0.8824915	0.1492814	-1.545436	-0.4555085	-3.759617	-2.016149	-1.267245	-1.215399	-2.431598	-2.168814	-1.497887	-1.806813	-1.417043	-1.36498	-0.3370969	-0.3616827	-3.923558	-1.870398						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737798	1801			52	1802	1	190	36	55	55	-4.303533	0	-2.318861	0	-0.09409491	0	-0.4934613	0	-1.06068	0	-2.91231	0	-2.15336	0	-1.182626	0	-2.068242	0	1.380412	0	-4.303533	0	-0.4934613	0	-0.2641788	-0.08040126	-0.9824783	0.2448902	-1.626	-0.4958705	-3.851813	-2.025781	-1.248671	-1.19695	-2.422339	-2.105365	-1.571045	-1.745934	-1.446105	-1.389988	-0.2901849	-0.2647181	-3.767372	-1.895918						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737832	1835			53	1835	1	191	37	54	54	-2.354217	0	-2.180482	0	-0.05701893	0	-0.8754332	0	-0.131521	0	-2.648502	0	-1.911349	0	-1.198459	0	-1.468808	0	1.631938	0	-2.354217	0	-0.131521	0	-0.414828	-0.2388683	-1.053052	-0.2988587	-1.460157	-0.5342867	-3.377342	-2.244981	-0.68217	-0.4401746	-2.277849	-1.606472	-0.9696059	-1.640171	-1.080025	-0.9478149	-0.487548	-0.2321907	-2.633996	-1.679174						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737865	1868			54	1869	1	191	37	53	53	-2.253313	0	-2.331941	0	0.09098172	0	-0.6860314	0	-0.2122285	0	-2.892571	0	-2.059587	0	-1.575936	0	-1.653664	0	1.526998	0	-2.253313	0	-0.2122285	0	-0.3563757	-0.2036622	-1.118562	-0.2787587	-1.52019	-0.6386482	-3.45459	-2.330323	-0.7222685	-0.4198943	-2.221119	-1.482957	-0.7341626	-1.570293	-0.9600051	-0.9354485	-0.5176269	-0.1609177	-2.438943	-1.580003						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737898	1901			55	1902	1	191	38	54	54	-2.210623	0	-2.323717	0	0.04075691	0	-0.7043871	0	-0.04337256	0	-2.700662	0	-1.816509	0	-1.450634	0	-1.606847	0	1.505643	0	-2.210623	0	-0.04337256	0	-0.1541456	-0.08948269	-1.051113	-0.1664275	-1.548891	-0.5642139	-3.546317	-2.098034	-0.669331	-0.323253	-2.1187	-1.520523	-0.9125805	-1.708573	-1.025361	-0.8211082	-0.5297756	-0.2352756	-2.42648	-1.790518						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737932	1935			56	1935	1	191	38	53	53	-2.074624	0	-2.210194	0	0.01476506	0	-0.769071	0	0.01362261	0	-2.651787	0	-1.846196	0	-1.313084	0	-1.452892	0	1.540416	0	-2.074624	0	0.01362261	0	-0.2517508	-0.1482079	-1.051471	-0.2015561	-1.539007	-0.5657086	-3.402347	-2.130029	-0.6525604	-0.2958044	-2.150347	-1.481457	-0.8292731	-1.727158	-0.9728057	-0.8004974	-0.5771846	-0.2322504	-2.352684	-1.699588						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737965	1968			57	1969	1	191	38	54	54	-2.723639	0	-2.556411	0	0.5623648	0	-0.00128198	0	-1.066394	0	-3.241165	0	-2.626024	0	-2.180063	0	-2.298522	0	0.6077148	0	-2.723639	0	-0.00128198	0	-0.08182341	0.0472017	-1.024489	0.05741598	-1.537531	-0.6273856	-3.493021	-2.095672	-0.7721069	-0.8318292	-2.147549	-1.722318	-0.8717555	-1.069472	-0.9222443	-1.382771	0.380841	0.4940583	-2.617692	-1.383985						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737999	2002			58	2002	1	191	39	54	54	-2.512949	0	-2.213976	0	0.4372189	0	-0.0150508	0	-0.9094793	0	-2.912747	0	-2.538721	0	-1.834544	0	-1.923862	0	0.7536188	0	-2.512949	0	-0.0150508	0	-0.2873568	-0.1329425	-0.9658355	0.03473546	-1.417064	-0.5932628	-3.111496	-1.953522	-0.7378871	-0.8169529	-2.100281	-1.650157	-0.8474756	-1.019845	-0.8724589	-1.325082	0.2801501	0.3393071	-2.530559	-1.193416						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738032	2035			59	2035	1	191	39	54	54	-2.564759	0	-2.591941	0	1.053108	0	0.3793454	0	-2.024109	0	-2.864787	0	-3.436294	0	-3.015514	0	-3.319737	0	-0.6007232	0	-2.564759	0	0.3793454	0	0.1470682	0.4985473	-0.8277996	0.8277483	-1.190558	-0.3303749	-3.178128	-1.638307	-0.6623955	-1.411226	-2.53729	-2.286968	-1.486339	-0.54212	-1.139226	-2.25505	1.765073	1.378231	-2.905771	-0.8316357						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738065	2068			60	2069	1	191	39	54	54	-2.606321	0	-2.552404	0	1.081315	0	0.3690969	0	-2.074897	0	-2.879808	0	-3.471855	0	-3.029983	0	-3.343349	0	-0.660606	0	-2.606321	0	0.3690969	0	0.1457458	0.5047638	-0.8309224	0.8449757	-1.202869	-0.3307979	-3.185987	-1.647552	-0.6723626	-1.451321	-2.589322	-2.318094	-1.536364	-0.5444623	-1.150267	-2.310933	1.824336	1.427388	-2.963655	-0.8085218						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738099	2102			61	2102	1	191	39	54	54	-2.227194	0	-2.406998	0	0.5402685	0	0.0635996	0	-1.599903	0	-2.777124	0	-3.393871	0	-2.39847	0	-2.772287	0	0.2521819	0	-2.227194	0	0.0635996	0	-0.3431571	0.04730534	-1.004313	0.4056984	-1.306331	-0.4052297	-3.106359	-1.830968	-0.6012363	-1.237317	-2.884576	-2.26557	-1.400972	-0.6182669	-1.188951	-2.183869	1.323676	0.9635022	-2.957936	-1.235831						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738132	2135			62	2135	1	191	39	54	54	-2.261191	0	-2.411451	0	0.579074	0	0.1123874	0	-1.68463	0	-2.73779	0	-3.407298	0	-2.475364	0	-2.795497	0	0.143287	0	-2.261191	0	0.1123874	0	-0.3183551	0.06651708	-0.9555666	0.4592316	-1.249395	-0.3478464	-3.083118	-1.734623	-0.6049063	-1.303792	-2.790665	-2.265933	-1.373276	-0.5364037	-1.19569	-2.210411	1.41565	1.013276	-2.950336	-1.064881						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738165	2168			63	2169	1	190	39	53	53	-2.3002	0	-2.140748	0	0.4227698	0	0.207037	0	-1.794523	0	-2.547413	0	-3.354293	0	-2.392586	0	-2.528499	0	-0.1077596	0	-2.3002	0	0.207037	0	-0.4372272	-0.0513091	-0.7332555	0.5304028	-1.143294	-0.3057289	-2.735631	-1.586277	-0.5647506	-1.240409	-2.41402	-2.178662	-1.256128	-0.3321576	-1.000644	-2.069947	1.47186	1.009863	-2.7302	-0.9817191						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738199	2202			64	2202	1	190	39	54	54	-2.389286	0	-2.22999	0	0.6286376	0	0.3294478	0	-1.887906	0	-2.69185	0	-3.407828	0	-2.670236	0	-2.717878	0	-0.4129686	0	-2.389286	0	0.3294478	0	-0.1873921	0.1714749	-0.7761608	0.7217953	-1.175597	-0.3107436	-2.992933	-1.595218	-0.574401	-1.303156	-2.589358	-2.212477	-1.495251	-0.3524094	-1.110971	-2.098552	1.647617	1.178739	-2.76775	-0.9879717						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738232	2235			65	2236	1	190	38	54	54	-1.927877	0	-2.054329	0	0.4360134	0	-0.1949546	0	-1.063175	0	-2.207509	0	-2.975876	0	-1.727327	0	-1.850845	0	0.2231637	0	-1.927877	0	-0.1949546	0	-0.3568835	-0.0982893	-0.7839259	0.3245702	-1.187083	-0.4171388	-2.75239	-1.56579	-0.4749299	-0.9533123	-2.487026	-2.004929	-1.469795	-0.5852616	-0.9719483	-1.496922	1.157311	0.9112048	-2.490544	-1.167146						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738265	2268			66	2269	1	191	38	54	54	-1.934278	0	-1.996019	0	0.3546568	0	-0.1283727	0	-1.050254	0	-2.151868	0	-3.132553	0	-1.81935	0	-1.882258	0	0.3087515	0	-1.934278	0	-0.1283727	0	-0.4757877	-0.1451243	-0.8526279	0.333221	-1.229755	-0.4358585	-2.688819	-1.552573	-0.476115	-0.953528	-2.48412	-2.00737	-1.390257	-0.5121495	-0.9605268	-1.518332	1.15118	0.8868645	-2.424405	-1.13511						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738299	2302			67	2302	1	192	38	54	54	-1.841625	0	-2.338161	0	-0.07752262	0	-0.7911531	0	-0.3303095	0	-2.254681	0	-2.778694	0	-1.503225	0	-1.74412	0	1.651533	0	-1.841625	0	-0.3303095	0	-0.6368468	-0.2999782	-1.129716	-0.04388398	-1.516689	-0.6050497	-3.30187	-1.69421	-0.6040914	-0.6283149	-2.545226	-2.131084	-1.138289	-1.601499	-1.068431	-1.195898	-0.0206255	0.06257028	-2.865209	-2.02939						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738332	2335			68	2336	1	192	38	53	53	-1.960907	0	-2.199439	0	0.01654917	0	-0.8011087	0	-0.379208	0	-2.203117	0	-2.779415	0	-1.465142	0	-1.720554	0	1.581133	0	-1.960907	0	-0.379208	0	-0.6692066	-0.2898729	-1.083817	-0.02766071	-1.520785	-0.6163309	-3.162257	-1.696756	-0.6045515	-0.6647485	-2.580134	-2.087617	-1.116005	-1.577482	-1.070026	-1.22538	0.07846156	0.1797536	-2.762959	-2.092514						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738366	2369			69	2369	1	193	39	53	53	-2.328808	0	-2.430051	0	0.5940082	0	-0.7133012	0	-0.9801911	0	-2.336755	0	-2.785754	0	-1.816536	0	-2.186313	0	1.048795	0	-2.328808	0	-0.7133012	0	-0.4888665	-0.1994489	-1.041455	0.02089571	-1.556586	-0.6751371	-3.256235	-1.64794	-0.7843866	-1.039484	-2.525294	-2.069902	-1.182814	-1.337474	-1.111773	-1.531328	0.6882398	0.7881469	-2.78332	-1.556979						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738399	2402			70	2402	1	193	39	53	53	-2.326048	0	-2.324069	0	0.4931974	0	-0.6944863	0	-0.9754234	0	-2.326862	0	-2.655789	0	-1.610124	0	-2.048436	0	1.143609	0	-2.326048	0	-0.6944863	0	-0.5194687	-0.242893	-0.9663838	-0.03607973	-1.554601	-0.6664685	-3.247662	-1.662183	-0.8120888	-1.002766	-2.535341	-2.10711	-1.183277	-1.324792	-1.099337	-1.527592	0.6619618	0.7446321	-2.833723	-1.595059						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738432	2435			71	2436	1	193	39	53	53	-1.730606	0	-2.25318	0	0.04558185	0	-0.9614593	0	-0.4852419	0	-1.788966	0	-2.567164	0	-1.367467	0	-1.708842	0	1.605496	0	-1.730606	0	-0.4852419	0	-0.8316203	-0.4110772	-1.060945	-0.2831965	-1.473918	-0.6250758	-3.089009	-1.491201	-0.6687407	-0.8673243	-2.424787	-2.06622	-1.045132	-1.213732	-1.074127	-1.358987	0.5587326	0.6127276	-2.6153	-1.533774						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738466	2469			72	2469	1	193	39	53	53	-1.772558	0	-2.297187	0	0.0990722	0	-0.9463852	0	-0.5039181	0	-1.796008	0	-2.575747	0	-1.449436	0	-1.773014	0	1.559712	0	-1.772558	0	-0.5039181	0	-0.8037256	-0.3978247	-1.089098	-0.2728087	-1.477815	-0.6499709	-3.107213	-1.49718	-0.6701223	-0.8793486	-2.42602	-2.039352	-1.041527	-1.217027	-1.086963	-1.376132	0.5963207	0.6549056	-2.599201	-1.513318						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738499	2502			73	2502	1	193	39	53	53	-1.76182	0	-2.300625	0	0.1037739	0	-0.9535348	0	-0.5014176	0	-1.797397	0	-2.591765	0	-1.462041	0	-1.777917	0	1.561028	0	-1.76182	0	-0.5014176	0	-0.8089747	-0.3978609	-1.094107	-0.274339	-1.481596	-0.6527424	-3.110421	-1.499598	-0.6655385	-0.8767782	-2.428869	-2.03722	-1.034091	-1.219021	-1.084453	-1.373747	0.5987173	0.6607112	-2.591806	-1.51795						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738532	2535			74	2536	1	193	39	53	53	-1.849176	0	-2.373891	0	-0.5328802	0	-1.043185	0	-0.4173997	0	-1.687496	0	-1.933461	0	-1.151065	0	-1.581566	0	1.644127	0	-1.849176	0	-0.4173997	0	-0.7704476	-0.4896051	-0.948898	-0.6788452	-1.363378	-0.5941765	-3.012106	-1.389699	-0.6597432	-0.8831777	-2.228162	-1.952894	-1.197013	-0.871143	-1.092515	-1.368489	0.591433	0.3967592	-2.67212	-1.328266						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738566	2569			75	2569	1	193	39	53	53	-1.806275	0	-2.266372	0	-0.5629999	0	-1.043479	0	-0.3910803	0	-1.58451	0	-1.891371	0	-1.12426	0	-1.506831	0	1.575326	0	-1.806275	0	-0.3910803	0	-0.7972043	-0.5143087	-0.9275962	-0.6842393	-1.312304	-0.5695368	-2.855145	-1.36825	-0.6210737	-0.8775845	-2.182666	-1.845216	-1.132241	-0.7945729	-1.041848	-1.325734	0.6311478	0.4252466	-2.588348	-1.242109						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738599	2602			76	2603	1	192	39	53	53	-1.100974	0	-2.326055	0	-0.8469849	0	-0.8659779	0	-0.3027426	0	-1.763084	0	-1.503456	0	-1.059015	0	-1.390085	0	1.210538	0	-1.100974	0	-0.3027426	0	-0.5633521	-0.4639477	-0.7184712	-0.7580244	-1.102899	-0.4679096	-2.897557	-1.326763	-0.3825231	-0.5264131	-1.89041	-1.59584	-1.133968	-0.5965663	-0.6321331	-1.090999	0.5738719	0.3739951	-2.256236	-1.311535						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738632	2635			77	2636	1	192	39	53	53	-1.103299	0	-2.291658	0	-0.7994999	0	-0.9183009	0	-0.2877515	0	-1.756854	0	-1.513988	0	-1.022825	0	-1.346716	0	1.238566	0	-1.103299	0	-0.2877515	0	-0.56914	-0.4626991	-0.7198887	-0.7734345	-1.120451	-0.4724369	-2.870373	-1.332474	-0.3948196	-0.499367	-1.930822	-1.588634	-1.124141	-0.6480451	-0.6437299	-1.07641	0.5669885	0.3940941	-2.20916	-1.312094						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738666	2669			78	2669	1	191	41	53	53	-1.666208	0	-2.153393	0	-0.9795941	0	-1.348665	0	-0.5631356	0	-1.781928	0	-1.831733	0	-1.089932	0	-1.271019	0	1.237198	0	-1.666208	0	-0.5631356	0	-0.8608916	-0.6693911	-0.7267304	-1.292251	-1.046804	-0.5309922	-2.577877	-1.324767	-0.4209302	-0.5370409	-1.987435	-1.163373	-0.5072581	-0.7505578	-0.6702625	-1.081319	0.4895086	0.3692661	-2.153315	-1.229633						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738699	2702			79	2703	1	191	41	53	53	-1.697424	0	-2.129249	0	-1.0725	0	-1.314892	0	-0.5539522	0	-1.79301	0	-1.753363	0	-1.092692	0	-1.2124	0	1.263738	0	-1.697424	0	-0.5539522	0	-0.9030784	-0.7303495	-0.7448269	-1.285308	-0.9686484	-0.5013316	-2.494886	-1.363171	-0.4598592	-0.5543524	-1.900863	-1.104872	-0.3959467	-0.7068756	-0.6479651	-1.081661	0.40061	0.2784243	-2.050926	-1.17588						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738733	2736			80	2736	1	191	41	53	53	-1.719511	0	-2.083181	0	-1.039222	0	-1.305008	0	-0.5702862	0	-1.75521	0	-1.746283	0	-1.079548	0	-1.207921	0	1.251911	0	-1.719511	0	-0.5702862	0	-0.9194262	-0.7376932	-0.739949	-1.268494	-0.987269	-0.5137822	-2.497836	-1.318074	-0.4687494	-0.5747837	-1.899463	-1.103715	-0.4161118	-0.7053235	-0.6607217	-1.119218	0.4410203	0.3131301	-2.072807	-1.165864						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738766	2769			81	2769	1	191	41	53	53	-1.727319	0	-2.083019	0	-1.05223	0	-1.307444	0	-0.5756102	0	-1.752313	0	-1.747549	0	-1.071903	0	-1.20622	0	1.257461	0	-1.727319	0	-0.5756102	0	-0.921353	-0.7403249	-0.737631	-1.274394	-0.9813663	-0.5091739	-2.493982	-1.319485	-0.4700926	-0.5781784	-1.905	-1.108032	-0.4117501	-0.7041473	-0.6605185	-1.124444	0.4398261	0.3071042	-2.081892	-1.169124						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738799	2802			82	2803	1	190	41	52	52	-3.332442	0	-1.967283	0	-0.7187332	0	-1.39594	0	-1.062338	0	-1.455744	0	-1.291447	0	-0.5641207	0	-1.459285	0	1.240583	0	-3.332442	0	-1.062338	0	-0.6611111	-0.6641201	-0.5342659	-1.150638	-0.8633252	-0.4226136	-2.720555	-1.393696	-0.8073928	-1.08285	-1.799393	-1.201217	0.1976286	-1.044033	-0.7608104	-1.340563	0.3749658	0.305945	-2.977374	-0.8018833						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738833	2836			83	2836	1	189	41	52	52	-3.427366	0	-1.98588	0	-0.6431509	0	-1.477061	0	-1.170206	0	-1.451227	0	-1.443134	0	-0.618929	0	-1.556117	0	1.21223	0	-3.427366	0	-1.170206	0	-0.6650085	-0.6315462	-0.5499229	-1.136286	-0.8497822	-0.3904616	-2.675097	-1.386414	-0.8344058	-1.133786	-1.892262	-1.255645	0.2465685	-1.081307	-0.7480583	-1.401406	0.4737362	0.3699299	-3.106425	-0.8134733						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738866	2869			84	2870	1	189	40	52	52	-1.053802	0	-2.022737	0	-1.4094	0	-1.564722	0	0.2498641	0	-2.030267	0	-1.458733	0	-0.65227	0	-0.5997461	0	1.529333	0	-1.053802	0	0.2498641	0	-0.8892033	-0.7481474	-0.8195038	-1.224266	-0.9252635	-0.4778862	-3.00755	-1.835458	-0.226598	-0.1072998	-1.715725	-0.9665728	-0.4004694	-1.139117	-0.4761599	-0.3173209	-0.6294772	-0.224616	-1.609817	-1.713373						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738899	2902			85	2903	1	189	40	52	52	-1.139466	0	-1.967938	0	-1.391353	0	-1.707152	0	0.2558858	0	-2.039571	0	-1.617399	0	-0.6449343	0	-0.5504658	0	1.634857	0	-1.139466	0	0.2558858	0	-1.019346	-0.7927434	-0.8624936	-1.210382	-1.060333	-0.5335624	-3.091587	-1.836709	-0.2491988	-0.1279653	-1.781509	-0.992133	-0.3800406	-1.235355	-0.4809599	-0.3165641	-0.6816266	-0.2536072	-1.608344	-1.77808						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738933	2936			86	2936	1	190	40	52	52	-1.26131	0	-2.120887	0	-0.8127131	0	-1.33864	0	-0.07545815	0	-1.823477	0	-1.214618	0	-0.7697073	0	-0.9694224	0	1.304411	0	-1.26131	0	-0.07545815	0	-0.7890673	-0.6457588	-0.7108891	-1.178979	-0.9800498	-0.5836725	-2.87191	-1.629722	-0.3277725	-0.394725	-1.591129	-0.9163918	-0.09739845	-0.9305631	-0.5154859	-0.7088035	0.0351874	0.2862247	-1.630127	-1.138342						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738966	2969			87	2970	1	190	41	52	52	-1.270681	0	-2.153708	0	-0.836387	0	-1.326928	0	-0.08343899	0	-1.844887	0	-1.231129	0	-0.8082054	0	-0.9961209	0	1.329	0	-1.270681	0	-0.08343899	0	-0.7903392	-0.6578171	-0.7203246	-1.1828	-0.9727691	-0.5858061	-2.878233	-1.6421	-0.3355473	-0.3992177	-1.581127	-0.9203767	-0.07637829	-0.9173524	-0.5249776	-0.7087595	0.01890128	0.2655304	-1.625143	-1.115424						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150738999	3002			88	3003	1	191	40	52	52	-0.7730325	0	-2.141549	0	-1.02051	0	-0.762989	0	-0.3744985	0	-1.910931	0	-1.394643	0	-0.7968742	0	-1.075429	0	0.7906415	0	-0.7730325	0	-0.3744985	0	-0.7678567	-0.6725228	-0.5404837	-0.9658211	-0.9136207	-0.4207743	-2.491184	-1.498837	-0.2078063	-0.4569243	-1.494335	-1.125815	-0.4635204	-0.2070175	-0.4829422	-0.8389339	0.6417927	0.5453197	-1.547646	-1.024465						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150739033	3036			89	3036	1	192	40	52	52	-0.7719347	0	-2.062523	0	-1.048699	0	-0.7451879	0	-0.3757704	0	-1.902324	0	-1.404534	0	-0.7305659	0	-1.015802	0	0.7742069	0	-0.7719347	0	-0.3757704	0	-0.7950327	-0.702154	-0.5114911	-0.9408653	-0.9087319	-0.4133246	-2.413928	-1.478807	-0.2101667	-0.4607323	-1.475341	-1.113872	-0.4565961	-0.1860748	-0.4695635	-0.8222762	0.6281831	0.5371925	-1.53246	-1.0443						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150739066	3069			90	3070	1	192	41	51	51	-0.871536	0	-2.149769	0	-1.285838	0	-1.240755	0	0.3366806	0	-1.976135	0	-1.385636	0	-0.503445	0	-0.5770927	0	1.362932	0	-0.871536	0	0.3366806	0	-0.9260875	-0.8322321	-0.8241987	-1.175343	-1.268737	-0.6087661	-2.922753	-1.673296	-0.2634377	-0.07325567	-1.7786	-1.083334	-0.8043363	-0.7390378	-0.6071636	-0.5471488	-0.1201678	0.1533173	-1.306354	-1.262139						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150739100	3103			91	3103	1	192	41	51	51	-0.8708796	0	-2.147361	0	-1.283703	0	-1.239801	0	0.3380919	0	-1.977087	0	-1.386704	0	-0.5028269	0	-0.5743729	0	1.362143	0	-0.8708796	0	0.3380919	0	-0.9258675	-0.8316706	-0.8246453	-1.174954	-1.27098	-0.6104897	-2.923265	-1.673806	-0.2634671	-0.07044637	-1.779703	-1.083049	-0.8042302	-0.7387224	-0.6061267	-0.5451738	-0.1198866	0.1543598	-1.30182	-1.261075						
