#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:20.487 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150320886	399			10	400	1	248	57	26	26	0.4516771	0	-2.834627	0	-0.891311	0	0.1761589	0	-1.463206	0	0.6350212	0	-1.651057	0	-4.01948	0	-4.063577	0	-2.232424	0	0.4516771	0	0.6350212	0	0.6231477	0.6663526	-0.4026999	-0.8380491	0.05482282	-0.5867845	-1.320679	1.204795	0.7280643	-0.006744246	0.01728858	-0.6447152	-3.090259	-0.3868949	-0.9185389	-0.4840285	-0.06493116	-1.280128	-1.01065	0.7451078						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150320920	433			11	433	1	248	58	26	26	0.8332584	0	-2.649824	0	-1.586494	0	-0.01281355	0	-1.621527	0	0.6645622	0	-2.25143	0	-4.339644	0	-4.132804	0	-2.653828	0	0.8332584	0	0.6645622	0	0.257336	0.4499823	-0.6668198	-1.136074	0.5182695	-0.3328242	-0.8376409	1.432809	1.135414	-0.01333519	0.2944689	-0.6203091	-3.57266	-0.2661884	-0.9164542	-0.5472697	-0.2400905	-1.712909	-0.9482245	0.5671804						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150320953	466			12	467	1	249	57	25	25	0.7277252	0	-3.068922	0	-0.3042898	0	0.3708251	0	-1.194368	0	-0.1585951	0	-1.249365	0	-3.443633	0	-3.52454	0	-1.481313	0	0.7277252	0	0.3708251	0	0.9882442	0.8904604	-0.2755168	-0.35992	-0.2095172	-0.6953234	-1.761381	0.5418078	0.6516868	0.04300846	-0.3149855	-0.8497689	-2.415951	0.05614589	-0.78934	-0.309305	0.1457005	-0.7793167	-0.5495277	0.9983531						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150320987	500			13	500	1	249	57	25	25	0.793003	0	-2.965974	0	-0.6732877	0	0.21219	0	-1.371797	0	0.1952236	0	-1.510533	0	-3.841696	0	-3.823314	0	-1.98354	0	0.793003	0	0.21219	0	0.7704123	0.7339373	-0.3836901	-0.6548382	0.06097881	-0.6005626	-1.424565	0.8885788	0.8299351	0.03285623	-0.1169626	-0.7539173	-2.801156	-0.1156716	-0.8440355	-0.3894483	0.04250535	-1.009817	-0.7476748	0.8257142						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321020	533			14	533	1	249	57	25	25	0.9647694	0	-2.92752	0	-0.8767775	0	0.1308935	0	-1.552842	0	0.2389696	0	-1.610946	0	-3.943825	0	-3.844693	0	-2.170483	0	0.9647694	0	0.2389696	0	0.729977	0.6949928	-0.3816978	-0.6564323	0.1694596	-0.5433717	-1.221182	0.8938025	0.9553826	-0.04986338	-0.1644469	-0.8331466	-3.050483	-0.06358744	-0.8282754	-0.4959595	0.1276493	-1.01116	-0.8268954	0.9046224						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321053	566			15	567	1	249	57	25	25	0.8506252	0	-2.89811	0	-0.5476385	0	0.1967236	0	-1.33558	0	-0.056197	0	-1.434973	0	-3.54044	0	-3.53983	0	-1.715441	0	0.8506252	0	0.1967236	0	0.8078726	0.7399173	-0.3567271	-0.5128138	0.00449965	-0.617189	-1.48844	0.670489	0.781607	0.02706445	-0.2987426	-0.8637968	-2.659255	-0.01288826	-0.7586927	-0.3623293	0.1268803	-0.8342998	-0.6634547	0.959842						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321086	599			16	600	1	249	57	25	25	0.5362207	0	-2.898613	0	-0.2019543	0	0.3288738	0	-0.8428338	0	-0.5086513	0	-1.001986	0	-2.993628	0	-3.003701	0	-1.04721	0	0.5362207	0	0.3288738	0	0.9892857	0.836262	-0.3469553	-0.1889494	-0.4679993	-0.7969344	-2.015073	0.1592904	0.4825214	0.2171956	-0.4913014	-0.8403404	-1.981181	0.1009712	-0.5675278	-0.08872389	0.1157534	-0.5250661	-0.3032705	1.041187						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321120	633			17	633	1	249	57	25	25	0.842037	0	-2.901853	0	-0.6024867	0	0.1849129	0	-1.372966	0	0.0119011	0	-1.481838	0	-3.606316	0	-3.601788	0	-1.803312	0	0.842037	0	0.1849129	0	0.7713211	0.7015444	-0.3583989	-0.5720607	0.02205505	-0.6105577	-1.423894	0.7258407	0.7982742	0.04761142	-0.2515563	-0.8393466	-2.742877	-0.05965807	-0.7769105	-0.3672377	0.1153991	-0.8584583	-0.6652706	0.9305664						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321153	666			18	667	1	249	57	25	25	0.8742737	0	-2.885488	0	-0.584408	0	0.1633261	0	-1.388802	0	-0.07711446	0	-1.456269	0	-3.542594	0	-3.528653	0	-1.757591	0	0.8742737	0	0.1633261	0	0.7741876	0.7017029	-0.3634636	-0.5601453	0.01983966	-0.6125945	-1.419808	0.671189	0.7893065	0.03075532	-0.2978812	-0.8652685	-2.710987	-0.01113439	-0.750719	-0.3556899	0.1347137	-0.8064006	-0.6229928	0.9771636						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321186	699			19	700	1	249	57	25	25	0.7859675	0	-2.895075	0	-0.6016062	0	0.1850851	0	-1.327445	0	0.004162558	0	-1.445832	0	-3.539542	0	-3.552948	0	-1.750096	0	0.7859675	0	0.1850851	0	0.7595825	0.6783645	-0.3586883	-0.6230797	-0.01650389	-0.6377128	-1.432497	0.6850305	0.7597916	0.07383332	-0.2302519	-0.806395	-2.715545	-0.09152925	-0.7832994	-0.3284897	0.07172457	-0.8697535	-0.6162049	0.900798						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321220	733			20	733	1	249	57	25	25	0.4917192	0	-2.898436	0	-0.1280523	0	0.2833391	0	-0.8434533	0	-0.4235684	0	-1.075237	0	-2.999752	0	-3.067293	0	-1.053053	0	0.4917192	0	0.2833391	0	0.9631399	0.7883123	-0.3395281	-0.2739293	-0.4378416	-0.7900338	-1.960384	0.130648	0.4914741	0.2049697	-0.4926021	-0.8676682	-2.030636	-0.0515744	-0.6514741	-0.1540886	0.04211915	-0.6346331	-0.4765476	1.038114						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321253	766			21	767	1	249	57	25	25	0.6808379	0	-2.744831	0	-0.143812	0	0.2149058	0	-1.013829	0	-0.274411	0	-1.019595	0	-2.850446	0	-2.913305	0	-1.076321	0	0.6808379	0	0.2149058	0	0.9362905	0.7667291	-0.2065023	-0.2426251	-0.2575349	-0.6500492	-1.575424	0.3605753	0.5227387	0.1177655	-0.4470821	-0.8940191	-2.004285	0.07695308	-0.598929	-0.1763132	0.2124403	-0.5752706	-0.3976619	1.166422						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321286	799			22	800	1	249	57	25	25	0.6113803	0	-2.728988	0	-0.09566314	0	0.2168914	0	-0.9051192	0	-0.2343229	0	-0.9938759	0	-2.784208	0	-2.879591	0	-0.9670527	0	0.6113803	0	0.2168914	0	0.9150991	0.7418137	-0.2265214	-0.2673633	-0.3076351	-0.677256	-1.649423	0.3289084	0.4842846	0.1762978	-0.4417094	-0.8583416	-1.977292	0.01238309	-0.6038072	-0.1473075	0.1388822	-0.6238526	-0.4238298	1.09954						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321320	833			23	833	1	249	57	25	25	0.6110176	0	-2.770388	0	-0.1560062	0	0.2124713	0	-0.9265125	0	-0.2450256	0	-1.058092	0	-2.852734	0	-2.957321	0	-1.039327	0	0.6110176	0	0.2124713	0	0.8855152	0.7234216	-0.2593592	-0.2941399	-0.3391835	-0.7122382	-1.688447	0.3147493	0.5052266	0.1765819	-0.4530627	-0.8558694	-2.028314	0.006866538	-0.651005	-0.1762833	0.1175067	-0.6411758	-0.447681	1.077587						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321353	866			24	867	1	249	57	25	25	0.7324473	0	-2.709343	0	-0.3518669	0	0.2065495	0	-1.041224	0	-0.07257049	0	-1.229369	0	-3.104162	0	-3.139063	0	-1.339912	0	0.7324473	0	0.2065495	0	0.8277848	0.7118682	-0.291241	-0.4059719	-0.1987182	-0.6340088	-1.552767	0.4701549	0.6311705	0.1344129	-0.3798744	-0.7874029	-2.234641	-0.06312175	-0.6798881	-0.2518263	0.06549166	-0.7717964	-0.5922916	1.083827						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321387	900			25	900	1	249	57	25	25	0.6510794	0	-2.817025	0	-0.2415435	0	0.2295621	0	-0.9970489	0	-0.2402093	0	-1.109214	0	-2.947903	0	-3.032974	0	-1.136253	0	0.6510794	0	0.2295621	0	0.8683459	0.7234822	-0.2571258	-0.3147281	-0.3378865	-0.7106653	-1.682239	0.3396613	0.5389952	0.1521606	-0.4350185	-0.8475536	-2.078206	0.01097524	-0.6520714	-0.1795246	0.1276406	-0.6524076	-0.4342717	1.059017						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321420	933			26	933	1	249	57	25	25	0.6025255	0	-2.758008	0	-0.1685608	0	0.2294189	0	-0.911693	0	-0.2620538	0	-1.040019	0	-2.843581	0	-2.928573	0	-1.016231	0	0.6025255	0	0.2294189	0	0.8581233	0.7150672	-0.2761439	-0.3352752	-0.3568329	-0.7260321	-1.701089	0.2917015	0.5014483	0.1819295	-0.4332878	-0.8259447	-2.01064	-0.004027429	-0.6220056	-0.130194	0.07946716	-0.6403163	-0.4008337	1.053776						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321453	966			27	967	1	249	57	25	25	0.5855883	0	-2.788648	0	-0.1420887	0	0.2600241	0	-0.8751066	0	-0.2694821	0	-1.012826	0	-2.84839	0	-2.946953	0	-0.9854052	0	0.5855883	0	0.2600241	0	0.8883142	0.7433197	-0.2643795	-0.2796901	-0.3639324	-0.7227208	-1.748266	0.2974102	0.4914752	0.1787362	-0.4259656	-0.8351192	-1.975786	0.009774487	-0.6361293	-0.1324191	0.0892106	-0.65966	-0.4174668	1.021655						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321486	999			28	1000	1	249	57	25	25	0.5969728	0	-2.745298	0	-0.1460807	0	0.2016043	0	-0.8324202	0	-0.3338689	0	-1.058769	0	-2.841741	0	-2.902264	0	-0.9764169	0	0.5969728	0	0.2016043	0	0.8357841	0.6868798	-0.3196568	-0.3778444	-0.3226281	-0.7523256	-1.755591	0.202386	0.5097821	0.2160588	-0.4632136	-0.810197	-2.017107	-0.06835329	-0.6495728	-0.1017929	-0.01491081	-0.6851304	-0.4334554	1.019207						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321520	1033			29	1033	1	249	57	25	25	0.5928199	0	-2.725769	0	-0.1338921	0	0.2093265	0	-0.831098	0	-0.2942898	0	-1.076311	0	-2.83994	0	-2.902779	0	-0.9633558	0	0.5928199	0	0.2093265	0	0.8248418	0.6857484	-0.3166424	-0.3900396	-0.3057155	-0.7350143	-1.736379	0.2416777	0.5146949	0.2017744	-0.4442671	-0.8132899	-2.015928	-0.08145776	-0.6467857	-0.1188711	-0.01308188	-0.6990221	-0.4691151	1.001499						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321553	1066			30	1067	1	249	57	25	25	0.6195434	0	-2.769628	0	-0.1316038	0	0.199106	0	-0.8519011	0	-0.2871915	0	-1.100544	0	-2.881767	0	-2.955347	0	-0.9887558	0	0.6195434	0	0.199106	0	0.8496246	0.7024081	-0.3089978	-0.3971469	-0.2769174	-0.7191098	-1.737335	0.2417835	0.5377888	0.1923753	-0.4505582	-0.8298631	-2.047663	-0.10071	-0.6752432	-0.1310781	-0.02425126	-0.7375208	-0.5166551	1.000444						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321586	1099			31	1100	1	249	57	25	25	0.5891991	0	-2.734351	0	-0.1130273	0	0.2087594	0	-0.821345	0	-0.2678149	0	-1.071783	0	-2.846153	0	-2.923336	0	-0.9449657	0	0.5891991	0	0.2087594	0	0.8375818	0.6931286	-0.3155791	-0.3949203	-0.2902749	-0.7192938	-1.7293	0.2478215	0.5219716	0.2010841	-0.4326513	-0.8107134	-2.026062	-0.1030606	-0.6550754	-0.1197928	-0.03200242	-0.722078	-0.5041462	1.010469						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321620	1133			32	1133	1	249	57	25	25	0.5911002	0	-2.739557	0	-0.1129029	0	0.2073362	0	-0.8191539	0	-0.2667437	0	-1.074361	0	-2.848178	0	-2.926395	0	-0.9437368	0	0.5911002	0	0.2073362	0	0.8370224	0.6925035	-0.3162857	-0.3950221	-0.2909864	-0.7204885	-1.730978	0.2475226	0.5220082	0.2028605	-0.4347148	-0.8117366	-2.029329	-0.104927	-0.6584092	-0.1193722	-0.03381206	-0.7233105	-0.5067392	1.008138						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321653	1166			33	1167	1	249	57	25	25	0.5962182	0	-2.742792	0	-0.1771046	0	0.1838452	0	-0.8592596	0	-0.2776313	0	-1.100071	0	-2.869812	0	-2.942188	0	-1.019999	0	0.5962182	0	0.1838452	0	0.8352137	0.6751165	-0.3316721	-0.4385419	-0.2762591	-0.7242671	-1.724311	0.235378	0.5397374	0.2093269	-0.4487802	-0.8137628	-2.126391	-0.1121484	-0.6699816	-0.1145644	-0.05057412	-0.7369285	-0.485511	1.018639						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321686	1199			34	1200	1	249	57	26	26	0.5155491	0	-2.636063	0	-0.1132674	0	0.2080911	0	-0.7894289	0	-0.1674547	0	-1.075387	0	-2.80468	0	-2.888792	0	-0.9339607	0	0.5155491	0	0.2080911	0	0.7933969	0.659844	-0.3338259	-0.4253198	-0.2786722	-0.7324736	-1.685263	0.2958823	0.5108953	0.1952742	-0.4110607	-0.7774079	-2.049095	-0.1466337	-0.6648324	-0.15499	-0.07929934	-0.7753249	-0.5339648	1.006003						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321720	1233			35	1233	1	249	57	25	25	0.671864	0	-2.779139	0	-0.199797	0	0.2118172	0	-0.9352977	0	-0.305435	0	-1.089879	0	-2.910878	0	-2.976849	0	-1.067998	0	0.671864	0	0.2118172	0	0.8571346	0.7114623	-0.2978612	-0.3572754	-0.2722412	-0.7059244	-1.712555	0.2948152	0.5594186	0.1644525	-0.4446489	-0.8556069	-2.073483	-0.02449142	-0.6400049	-0.1371964	0.06270935	-0.6806227	-0.4402197	1.012011						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321753	1266			36	1267	1	249	57	25	25	0.7300748	0	-2.677822	0	-0.3374273	0	0.1632473	0	-1.008339	0	-0.2174633	0	-1.22488	0	-3.028286	0	-3.040392	0	-1.292649	0	0.7300748	0	0.1632473	0	0.7785834	0.6484135	-0.3536994	-0.4977981	-0.151783	-0.6778311	-1.588229	0.3918932	0.6423491	0.1780792	-0.4171181	-0.8053354	-2.279422	-0.1051338	-0.6409368	-0.1793877	0.002825778	-0.7620193	-0.4952475	1.03098						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321787	1300			37	1300	1	249	57	25	25	0.7059569	0	-2.71298	0	-0.3154023	0	0.1803734	0	-1.015615	0	-0.1848579	0	-1.188825	0	-3.053909	0	-3.090771	0	-1.28963	0	0.7059569	0	0.1803734	0	0.8158733	0.6695654	-0.3445904	-0.5040859	-0.1431997	-0.6702862	-1.59234	0.4114814	0.6426631	0.1677429	-0.3873459	-0.7998334	-2.273599	-0.1201116	-0.6496082	-0.183199	-0.002679715	-0.7859952	-0.5136732	1.024245						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321820	1333			38	1333	1	249	57	25	25	0.7383854	0	-2.719921	0	-0.3328972	0	0.1642139	0	-1.042048	0	-0.1978866	0	-1.223824	0	-3.090592	0	-3.118327	0	-1.329896	0	0.7383854	0	0.1642139	0	0.7983052	0.664785	-0.3551212	-0.5259545	-0.134607	-0.6697419	-1.579515	0.4118078	0.6628501	0.1552873	-0.3972823	-0.8104947	-2.308949	-0.1226513	-0.6512218	-0.189603	0.002510125	-0.7845686	-0.531244	1.025998						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321853	1366			39	1367	1	249	57	25	25	0.7238457	0	-2.789052	0	-0.4380758	0	0.1585951	0	-1.105859	0	-0.09231362	0	-1.296496	0	-3.285415	0	-3.299159	0	-1.485186	0	0.7238457	0	0.1585951	0	0.7778777	0.6546722	-0.3811446	-0.6098871	-0.08481668	-0.6764114	-1.570187	0.5244646	0.7113884	0.1450655	-0.3266692	-0.7700914	-2.44863	-0.1833264	-0.6877904	-0.2265078	-0.02922973	-0.8697532	-0.5808401	0.9515812						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321886	1399			40	1400	1	249	57	25	25	0.739175	0	-2.728885	0	-0.3478982	0	0.1752346	0	-1.067891	0	-0.1462809	0	-1.23349	0	-3.128932	0	-3.172265	0	-1.34509	0	0.739175	0	0.1752346	0	0.7834305	0.659503	-0.3552951	-0.5355368	-0.1184322	-0.6635623	-1.56831	0.4678274	0.6725517	0.1450508	-0.3694867	-0.8126529	-2.348117	-0.1215826	-0.6710679	-0.2089693	0.008305226	-0.8094332	-0.5448956	1.003107						
TianlinLiu	20180411	a30a8c28d_1__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_150321920	1433			41	1433	1	249	57	26	26	0.6901234	0	-2.613356	0	-0.4640216	0	0.1612186	0	-1.020665	0	0.05414562	0	-1.264987	0	-3.182354	0	-3.191998	0	-1.418346	0	0.6901234	0	0.1612186	0	0.7040152	0.614817	-0.3683967	-0.6352376	-0.03751288	-0.6322038	-1.497049	0.5889336	0.7063223	0.1759911	-0.2673497	-0.7214019	-2.400411	-0.2493142	-0.6679086	-0.2134891	-0.09481342	-0.932389	-0.6161907	0.9199184						
