#Study : TianlinLiu
#Date : 20180411 09:08:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:14.129 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014528	399			10	400	1	419	200	327	327	-1.569101	0	-3.734072	0	-3.329246	0	-1.906793	0	-1.006935	0	-3.473885	0	0.5719532	0	-0.781095	0	-1.8214	0	-1.375939	0	-1.569101	0	0.5719532	0	1.654948	0.337901	0.4817299	-2.666603	-1.878266	-1.583043	-4.012575	-1.691703	0.011684	1.094932	-1.75018	-1.185283	-0.4800521	-1.172429	0.1614421	0.5721604	-0.8022892	-0.3859437	0.251262	-1.505423						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014562	433			11	433	1	420	203	326	326	-1.231393	0	-4.142748	0	-3.236686	0	-1.674985	0	-1.118529	0	-3.638489	0	0.5526718	0	-1.073543	0	-2.180101	0	-1.365674	0	-1.231393	0	0.5526718	0	1.740221	0.4449548	0.4480117	-2.711599	-1.83991	-1.689162	-4.261156	-1.624933	0.1257323	1.068652	-1.69067	-1.283536	-0.8019714	-1.026726	0.07796174	0.5072773	-0.6464545	-0.369232	0.1327731	-1.718543						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014595	466			12	467	1	420	203	328	328	-1.018089	0	-3.993743	0	-3.648796	0	-1.681293	0	-1.002947	0	-3.789284	0	0.4145438	0	-1.07164	0	-1.794722	0	-1.642213	0	-1.018089	0	0.4145438	0	1.620663	0.2581939	0.3363439	-2.706018	-1.919945	-1.847518	-4.368115	-1.602501	0.2235783	1.286376	-1.745622	-1.123648	-0.8268013	-1.000806	0.3089482	0.7566268	-0.9216908	-0.5166246	0.4287296	-1.795336						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014629	500			13	500	1	416	204	331	331	-0.9417844	0	-3.932118	0	-3.453098	0	-1.361792	0	-1.215871	0	-3.432059	0	0.2402641	0	-1.266496	0	-1.742294	0	-2.129302	0	-0.9417844	0	0.2402641	0	1.866413	0.4311036	0.2778262	-2.522622	-1.905359	-1.829919	-4.308563	-1.51302	0.2655227	1.369574	-1.944878	-1.257237	-1.145818	-0.9684386	0.4375932	0.9249433	-0.7011136	-0.3388488	0.8293751	-2.033653						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014662	533			14	533	1	417	204	328	328	-1.327941	0	-3.857295	0	-3.176877	0	-1.187997	0	-1.254129	0	-3.322382	0	0.04958845	0	-1.284919	0	-1.732962	0	-2.139685	0	-1.327941	0	0.04958845	0	1.923998	0.5404095	0.4207887	-2.501169	-2.01134	-1.858114	-4.35212	-1.453284	0.1255314	1.189659	-2.395861	-1.38219	-1.311107	-0.9060343	0.2779294	0.4693597	-0.3625381	-0.1507711	0.8224837	-1.90347						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014695	566			15	567	1	414	203	331	331	-1.417425	0	-3.965078	0	-2.643991	0	-1.528698	0	-1.395047	0	-3.050631	0	-0.04844107	0	-1.22578	0	-1.886263	0	-1.982849	0	-1.417425	0	-0.04844107	0	2.094451	0.6762752	0.4431906	-2.389132	-1.955236	-1.83167	-3.829496	-1.435132	0.01355536	0.9100845	-2.782922	-1.558754	-1.240515	-1.083063	-0.0169365	0.1355279	0.06563935	-0.01727375	0.2371509	-1.925412						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014728	599			16	600	1	412	203	331	331	-1.403572	0	-3.828268	0	-2.713122	0	-1.606463	0	-1.326144	0	-2.751783	0	0.003152354	0	-1.078272	0	-1.809033	0	-1.81618	0	-1.403572	0	0.003152354	0	1.968549	0.5882884	0.4260927	-2.376142	-1.790907	-1.755741	-3.504309	-1.257919	0.03418417	0.8499525	-2.774269	-1.543991	-1.308788	-1.038343	-0.05223226	0.04342856	0.06297968	-0.1026183	0.06554193	-1.89866						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014762	633			17	633	1	413	203	330	330	-1.364975	0	-3.797187	0	-2.633905	0	-1.569135	0	-1.24511	0	-2.668227	0	-0.1800421	0	-1.112546	0	-1.718102	0	-1.755934	0	-1.364975	0	-0.1800421	0	1.852979	0.6082391	0.3340481	-2.351285	-1.738209	-1.720978	-3.57723	-1.091642	0.04830286	0.8264567	-2.84499	-1.548633	-1.372213	-1.001499	-0.1129768	-0.08716859	0.1663435	-0.04506498	-0.06806292	-1.649454						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014795	666			18	667	1	409	202	330	330	-1.498291	0	-3.732632	0	-2.428381	0	-1.48303	0	-1.435937	0	-2.457986	0	-0.2171034	0	-1.197706	0	-1.880866	0	-1.844084	0	-1.498291	0	-0.2171034	0	1.878644	0.6230242	0.4450931	-2.324438	-1.655681	-1.610474	-3.328974	-0.949838	0.02353963	0.6384938	-2.902125	-1.621456	-1.542603	-0.9810522	-0.25667	-0.3370804	0.3712094	0.006333195	-0.327099	-1.572324						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014828	699			19	700	1	407	200	330	330	-1.75652	0	-3.730168	0	-2.152592	0	-1.185812	0	-1.598873	0	-2.359715	0	-0.3687067	0	-1.356339	0	-2.020184	0	-2.022102	0	-1.75652	0	-0.3687067	0	1.973537	0.6838143	0.5661967	-2.268268	-1.671833	-1.520722	-3.444587	-0.8711746	-0.03084947	0.4239249	-3.052185	-1.78005	-1.774986	-0.8193583	-0.4709011	-0.6906219	0.6389424	0.1594182	-0.5324398	-1.256989						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014862	733			20	733	1	403	199	331	331	-1.552848	0	-3.875594	0	-1.978031	0	-1.189451	0	-2.033666	0	-2.299415	0	-0.6109778	0	-1.80804	0	-2.476742	0	-2.414385	0	-1.552848	0	-0.6109778	0	2.07465	0.7626014	0.5697223	-2.275845	-1.640522	-1.459567	-3.310233	-0.9286183	-0.01855187	0.252796	-3.0481	-1.844374	-2.362791	-0.7587631	-0.5404961	-0.9335817	0.9330364	0.4031706	-0.6682721	-1.108684						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014895	766			21	767	1	400	199	331	331	-1.212347	0	-4.279104	0	-2.255658	0	-1.256695	0	-2.419621	0	-2.14037	0	-0.84814	0	-2.361612	0	-3.054331	0	-2.838533	0	-1.212347	0	-0.84814	0	2.191513	0.8508618	0.5859284	-2.327471	-1.343493	-1.324813	-3.028485	-0.7146314	0.09062842	0.1302144	-2.895859	-1.866987	-3.075278	-0.6754867	-0.6843034	-1.171403	1.314481	0.5555018	-0.7765396	-0.8347393						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014928	799			22	800	1	401	201	325	325	-1.097864	0	-4.697895	0	-2.412772	0	-0.8915744	0	-2.482288	0	-2.405578	0	-1.38654	0	-3.007425	0	-3.456897	0	-3.596505	0	-1.097864	0	-0.8915744	0	2.296139	1.080833	0.6026251	-2.272824	-1.347152	-1.300767	-3.431105	-0.7231559	0.2891843	0.1434336	-3.07518	-2.07779	-3.077415	-0.6843641	-0.7906139	-1.210508	1.636915	0.874293	-0.7461362	-0.4495012						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014962	833			23	833	1	399	201	325	325	-1.089464	0	-4.637101	0	-2.370912	0	-0.6254837	0	-2.507558	0	-2.561109	0	-1.485986	0	-3.032958	0	-3.352023	0	-3.63662	0	-1.089464	0	-0.6254837	0	2.236321	1.066804	0.6002128	-2.121637	-1.366736	-1.252624	-3.517378	-0.6938788	0.276205	0.1390608	-2.952117	-1.985867	-3.110052	-0.4701934	-0.7028379	-1.193295	1.748815	1.075893	-0.634416	-0.2517622						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143014995	866			24	867	1	394	199	325	325	-1.370427	0	-4.565264	0	-2.42154	0	-0.4963132	0	-2.482585	0	-2.838069	0	-1.662141	0	-2.936778	0	-3.129417	0	-3.818396	0	-1.370427	0	-0.4963132	0	2.267869	1.010985	0.6075261	-2.017559	-1.603168	-1.385625	-3.807539	-0.8003756	0.2138126	0.1842555	-3.09909	-2.061053	-3.130054	-0.3966727	-0.7726968	-1.303285	1.713874	1.053442	-0.6720179	-0.3761176						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015029	900			25	900	1	389	200	325	325	-0.9737222	0	-4.679127	0	-2.357431	0	-0.6848841	0	-2.544202	0	-2.40446	0	-1.504682	0	-3.12611	0	-3.442191	0	-3.743194	0	-0.9737222	0	-0.6848841	0	2.295772	1.030721	0.6720319	-2.122839	-1.298941	-1.226879	-3.30852	-0.5926346	0.2452345	0.08432839	-2.873546	-2.014514	-3.309449	-0.4955565	-0.7478798	-1.342376	1.839118	1.112091	-0.695071	-0.29149						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015062	933			26	933	1	381	198	330	330	-0.8310314	0	-4.833951	0	-2.692649	0	-0.9023965	0	-2.5653	0	-2.463957	0	-1.432431	0	-3.303825	0	-3.652017	0	-3.939681	0	-0.8310314	0	-0.9023965	0	2.368268	0.9499286	0.7412446	-2.040772	-1.153396	-1.248557	-2.857806	-0.6404129	0.2228695	0.1474296	-2.584896	-1.76709	-3.57156	-0.5373986	-0.7427	-1.184244	1.624912	0.8764765	-0.5824989	-0.4967289						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015095	966			27	967	1	374	198	329	329	-0.9068596	0	-4.69476	0	-2.392882	0	-0.9026711	0	-2.578161	0	-2.380294	0	-1.461817	0	-3.156295	0	-3.533093	0	-3.751974	0	-0.9068596	0	-0.9026711	0	2.353527	0.9650881	0.7774012	-2.084302	-1.212248	-1.182965	-3.182454	-0.5875951	0.244432	0.01962907	-2.869696	-2.04706	-3.443685	-0.5856318	-0.8119447	-1.510143	1.79087	0.9299222	-0.8624551	-0.4827649						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015128	999			28	1000	1	368	197	328	328	-0.985551	0	-4.74924	0	-2.492597	0	-0.8739686	0	-2.512113	0	-2.441963	0	-1.414512	0	-3.115354	0	-3.483572	0	-3.851755	0	-0.985551	0	-0.8739686	0	2.440733	0.9720438	0.8157194	-2.076353	-1.21287	-1.146947	-3.207277	-0.6607055	0.243768	0.08523858	-2.816092	-2.000017	-3.367203	-0.5781088	-0.7581512	-1.404561	1.724655	0.9194578	-0.6909935	-0.5553579						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015162	1033			29	1033	1	360	196	329	329	-0.7918698	0	-4.736073	0	-2.436617	0	-0.8347845	0	-2.547785	0	-2.449669	0	-1.541557	0	-3.09914	0	-3.458795	0	-3.82528	0	-0.7918698	0	-0.8347845	0	2.306573	0.9146382	0.7491347	-2.05388	-1.180569	-1.11205	-3.278617	-0.6465839	0.3205009	0.07387628	-2.87997	-2.076748	-3.449642	-0.5515398	-0.8005187	-1.465251	1.722764	0.9020134	-0.6968721	-0.6356237						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015195	1066			30	1067	1	353	195	330	330	-0.5361789	0	-4.832385	0	-2.74711	0	-0.6892807	0	-2.47302	0	-2.50114	0	-1.584081	0	-3.419164	0	-3.563288	0	-4.242397	0	-0.5361789	0	-0.6892807	0	2.301575	0.9405481	0.7660385	-1.841669	-1.027566	-1.014172	-3.066483	-0.7054344	0.3941934	0.1931473	-2.532052	-1.816176	-3.677137	-0.4806868	-0.7453894	-1.220026	1.571879	0.8397944	-0.5325307	-0.6834204						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015228	1099			31	1100	1	345	196	329	329	-0.3093654	0	-4.881619	0	-2.691342	0	-0.8996835	0	-2.648318	0	-2.447264	0	-1.46426	0	-3.429216	0	-3.696368	0	-4.058094	0	-0.3093654	0	-0.8996835	0	2.328996	0.9907624	0.7593464	-1.971617	-0.9629794	-0.9986064	-3.036866	-0.6920622	0.4223601	0.137418	-2.548754	-1.964937	-3.856613	-0.5554218	-0.8125182	-1.297132	1.722334	0.8679678	-0.6739363	-0.7829184						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015262	1133			32	1133	1	337	197	329	329	0.08577418	0	-5.017216	0	-2.851644	0	-1.247559	0	-2.779317	0	-2.411128	0	-1.482574	0	-3.533121	0	-3.856936	0	-4.104473	0	0.08577418	0	-1.247559	0	2.270881	0.9653639	0.7261167	-1.998885	-0.813245	-0.9665182	-2.906475	-0.7593995	0.5252433	0.1569948	-2.584255	-1.933609	-4.076965	-0.681439	-0.8127301	-1.229106	1.713946	0.7680918	-0.6397459	-0.947785						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015295	1166			33	1167	1	332	198	326	326	0.2874698	0	-4.807312	0	-2.814603	0	-0.9581246	0	-2.904011	0	-2.520071	0	-1.622418	0	-3.651175	0	-3.811568	0	-4.377408	0	0.2874698	0	-0.9581246	0	2.247941	0.9447092	0.7730287	-1.995823	-0.7799693	-0.9605726	-3.10878	-0.8036776	0.6732016	0.1755681	-2.64169	-2.058528	-3.970433	-0.6116468	-0.9062877	-1.244555	1.750401	0.8502436	-0.6720757	-0.9216668						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015329	1200			34	1200	1	326	200	329	329	0.4579674	0	-5.390114	0	-3.483736	0	-0.9746789	0	-3.213953	0	-2.587415	0	-1.849314	0	-4.38602	0	-4.492333	0	-5.084056	0	0.4579674	0	-0.9746789	0	2.287753	0.9411816	0.7634468	-1.760435	-0.4749416	-0.8795115	-2.74177	-0.5466141	0.8210979	0.1659618	-2.095693	-1.843179	-4.763851	-0.6619862	-0.8991025	-1.054042	1.641239	0.5758862	-0.6097943	-1.396072						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015362	1233			35	1233	1	319	202	334	334	1.035486	0	-5.655447	0	-4.170595	0	-1.038464	0	-3.600266	0	-2.583501	0	-2.191444	0	-4.933589	0	-4.965141	0	-5.420793	0	1.035486	0	-1.038464	0	2.074445	0.856631	0.9095632	-1.469554	0.1334998	-0.6818607	-2.09437	-0.2645664	1.088925	-0.08448762	-1.646199	-1.802793	-5.134018	-0.4783033	-1.488984	-1.07991	1.675522	0.1156643	-1.306305	-1.525871						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015395	1266			36	1267	1	313	205	335	335	1.467637	0	-5.971757	0	-4.671806	0	-1.162441	0	-3.921636	0	-2.796585	0	-2.507111	0	-5.604489	0	-5.42589	0	-6.207764	0	1.467637	0	-1.162441	0	1.914201	0.7878317	0.8506175	-1.428706	0.4046641	-0.6028398	-1.919572	-0.1891963	1.503806	-0.2269242	-1.587673	-1.766773	-5.434922	-0.4350014	-1.643898	-1.122456	1.622886	-0.1496614	-1.701306	-1.674788						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015428	1299			37	1300	1	310	210	332	332	2.114935	0	-6.576557	0	-5.51115	0	-1.422134	0	-4.236631	0	-3.307076	0	-2.731772	0	-6.44219	0	-6.035563	0	-7.24411	0	2.114935	0	-1.422134	0	1.887089	0.7902398	0.8322657	-1.641222	0.6675075	-0.6172662	-2.014808	-0.2361583	1.886147	-0.1920735	-1.537924	-1.743108	-5.76711	-0.391343	-1.707517	-1.026088	1.667326	-0.231715	-1.709903	-1.905362						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015462	1333			38	1333	1	307	212	332	332	2.337511	0	-6.689133	0	-6.029062	0	-1.507085	0	-4.226838	0	-3.571779	0	-3.045645	0	-6.760799	0	-6.174962	0	-7.938515	0	2.337511	0	-1.507085	0	1.639137	0.6172068	0.7605068	-1.65861	0.8534284	-0.6166012	-1.990006	-0.148117	2.301001	-0.1676082	-1.575702	-1.662633	-5.889468	-0.3937029	-1.617661	-0.9237442	1.429822	-0.6061252	-1.770422	-2.052014						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015495	1366			39	1367	1	302	212	337	337	2.323576	0	-6.408861	0	-5.837942	0	-1.131607	0	-3.377877	0	-3.198535	0	-2.588323	0	-6.080677	0	-5.327535	0	-7.099545	0	2.323576	0	-1.131607	0	1.557086	0.6638691	0.5230997	-1.615519	0.8159689	-0.5469097	-1.956478	0.04953717	2.301483	-0.1428036	-0.9243674	-1.525648	-5.087031	0.001919506	-1.682396	-0.5904579	1.102829	-0.7947069	-1.690262	-2.240999						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015528	1399			40	1400	1	302	211	339	339	2.302107	0	-6.29147	0	-6.150198	0	-1.057065	0	-3.164222	0	-3.313671	0	-2.383519	0	-6.038515	0	-5.208504	0	-7.222344	0	2.302107	0	-1.057065	0	1.588375	0.6046924	0.5589049	-1.713225	0.899681	-0.6557558	-2.114224	-0.02802833	2.310263	-0.01721131	-0.7805816	-1.28201	-4.948022	-0.07535022	-1.637892	-0.3866548	0.7744719	-0.8976588	-1.480537	-2.226023						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015562	1433			41	1433	1	300	212	338	338	2.510199	0	-6.591582	0	-6.335052	0	-1.136132	0	-3.306725	0	-3.211972	0	-2.589911	0	-6.536454	0	-5.577419	0	-7.643765	0	2.510199	0	-1.136132	0	1.542935	0.6398402	0.4573126	-1.854336	0.8776465	-0.5698919	-2.005092	0.1202654	2.559864	-0.1029829	-0.7418383	-1.378177	-5.159126	0.01039184	-1.746366	-0.4761149	0.9489475	-0.9575678	-1.63567	-2.235326						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015595	1466			42	1467	1	304	212	334	334	3.000917	0	-6.825974	0	-6.547747	0	-1.639262	0	-3.96379	0	-3.591381	0	-2.919567	0	-6.818796	0	-5.944111	0	-8.015208	0	3.000917	0	-1.639262	0	1.452708	0.6002686	0.491196	-1.994017	1.097013	-0.5489453	-2.00985	-0.003283726	2.717534	-0.1270515	-1.059418	-1.547122	-5.863687	-0.1885753	-1.719646	-0.5449172	1.126611	-0.8148333	-1.526225	-2.268701						
TianlinLiu	20180411	119334435_4__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_143015628	1499			43	1500	1	306	211	335	335	2.891404	0	-6.623405	0	-6.565304	0	-1.589087	0	-3.79474	0	-3.412644	0	-2.810952	0	-6.61866	0	-5.753623	0	-7.771879	0	2.891404	0	-1.589087	0	1.356191	0.5553577	0.4623981	-2.000158	1.085075	-0.5384135	-1.940491	0.01102344	2.653026	-0.1427342	-0.9748481	-1.483242	-5.699972	-0.1563062	-1.750367	-0.5428134	1.041187	-0.8654772	-1.491507	-2.269166						
