#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:18.107 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719233	1126			25	1126	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719274	1167			26	1168	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719316	1209			27	1210	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719358	1251			28	1251	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719399	1292			29	1293	1	550	173	394	394	-1.049228	0	0.2106425	0	-2.522565	0	-0.5899326	0	-0.1566043	0	0.5175059	0	-0.6170846	0	0.7213523	0	0.3010647	0	-0.7617288	0	-1.049228	0	0.5175059	0	-0.5445089	-1.069728	0.8784794	-1.137545	-0.5083761	-0.3751694	0.516774	0.6788304	-0.437121	-0.2326722	0.1873795	0.08086643	-0.6064291	-0.3045322	0.09324124	0.4462934	-1.675725	-1.501912	0.09055487	1.594825						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719441	1334			30	1335	1	555	177	379	379	-0.5253437	0	0.1684083	0	-1.775387	0	-0.4962183	0	0.1822833	0	0.340741	0	-0.385211	0	0.4626758	0	0.2937048	0	-0.1065949	0	-0.5253437	0	0.340741	0	-0.1754166	-0.152766	-0.09749942	-0.6435888	-0.7920403	-0.5226154	0.115042	0.1510037	-0.3077995	-0.03735542	0.6032975	0.5288732	-0.987432	-0.6348388	-0.03495899	0.7059412	-2.260952	-1.685292	-0.5289258	1.090288						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719483	1376			31	1376	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719525	1418			32	1418	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719566	1459			33	1460	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719608	1501			34	1501	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719650	1543			35	1543	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719691	1584			36	1585	1	509	172	461	461	-0.5245842	0	0.1906005	0	-1.913265	0	-0.5662104	0	-0.2833219	0	-0.2385657	0	-0.4016414	0	0.9078394	0	0.683988	0	-0.5237213	0	-0.5245842	0	0.1906005	0	-0.3833914	-1.443811	1.180965	-0.8640065	-0.3281075	0.1865403	0.1110268	0.4991238	-0.4812466	0.08022453	0.4606897	0.12237	0.4258774	0.1712298	0.06391919	0.6228603	-0.7162108	-0.571035	0.3369731	0.491626						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719733	1626			37	1627	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719775	1668			38	1668	0																																																						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719817	1710			39	1710	1	498	169	479	479	-1.087251	0	0.0306778	0	-2.656348	0	-0.8371397	0	-0.271696	0	-0.476708	0	-0.2740731	0	0.7820122	0	0.4232892	0	-0.3397147	0	-1.087251	0	0.0306778	0	-0.4370536	-1.46989	1.044612	-0.8074288	-0.7482139	-0.0294795	-0.1889479	0.3728738	-0.720093	0.1383528	0.3323309	0.1926364	0.1147648	0.5019438	0.1032635	0.554688	-0.9215721	-0.7559937	0.1538413	0.06089174						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719858	1751			40	1752	1	509	171	467	467	-0.7857231	0	0.100511	0	-3.104251	0	-1.302146	0	-0.2717101	0	-0.4775917	0	-0.5871294	0	1.016479	0	0.8246498	0	-0.7985277	0	-0.7857231	0	0.100511	0	-0.3721697	-1.628652	1.659317	-1.274662	-0.3278062	0.2412872	0.3311647	0.5464561	-0.5554918	0.06524532	0.2729442	0.04573799	0.1131351	0.4659859	-0.002771815	0.4500327	-0.8680996	-0.9157611	0.339054	0.9474435						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719900	1793			41	1793	1	505	172	468	468	-0.6374936	0	0.006826477	0	-2.641436	0	-1.283551	0	-0.2010848	0	-0.304694	0	-0.44522	0	0.8442375	0	0.6295692	0	-0.3959228	0	-0.6374936	0	0.006826477	0	-0.5273697	-1.614033	1.080435	-1.248739	-0.4080092	0.07022467	0.1543911	0.620426	-0.6331865	0.1651151	0.3762342	0.03717222	0.3117052	0.4067746	0.02963501	0.5247796	-0.6313809	-0.5078609	0.3430481	0.07308323						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719942	1835			42	1835	1	506	172	462	462	-0.7239095	0	0.1773055	0	-2.550659	0	-0.9230086	0	-0.3494083	0	-0.1834028	0	-0.29342	0	1.157506	0	0.7830983	0	-0.8041499	0	-0.7239095	0	0.1773055	0	-0.1672253	-1.43938	1.489802	-1.026659	-0.3991184	0.220376	0.1273424	0.2838601	-0.6780602	0.06726702	0.1391021	0.0882012	0.4779594	0.2094653	-0.00850873	0.7270905	-0.8646775	-0.8202593	0.4000937	0.6113766						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150719983	1876			43	1877	1	498	168	474	474	-1.939856	0	0.2844169	0	-4.627765	0	-1.621134	0	-0.8191664	0	-0.2676925	0	-0.1430152	0	1.323845	0	0.7833143	0	-1.499639	0	-1.939856	0	0.2844169	0	-0.1546128	-2.192766	2.390783	-1.349534	-0.6844481	0.3588313	-0.03562024	0.1731052	-1.09437	0.1250781	0.4936249	0.5830979	0.2764986	0.5567625	0.3464079	0.6547215	-1.362286	-1.64109	0.04055952	0.2845397						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720025	1918			44	1919	1	502	173	475	475	-2.256603	0	0.5517464	0	-4.056733	0	-1.448139	0	-0.6717128	0	-0.3239996	0	-0.4476777	0	1.435769	0	1.090534	0	-1.453426	0	-2.256603	0	0.5517464	0	-0.4757979	-2.248919	2.257829	-1.320076	-0.9870266	0.05128495	0.1432382	0.2043831	-1.227852	0.1894926	0.4442598	0.5494902	0.2212	0.6700982	0.203717	0.6712152	-1.425421	-1.179237	0.4693016	0.3624902						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720067	1960			45	1960	1	498	174	476	476	-2.582405	0	0.6217431	0	-4.554606	0	-1.367751	0	-0.9091028	0	-0.3685211	0	-0.2687882	0	1.58524	0	1.10597	0	-1.868875	0	-2.582405	0	0.6217431	0	-0.293726	-2.535269	2.668858	-1.13216	-0.7279854	0.4626689	0.3443396	0.4046608	-1.296023	0.3418203	0.7330089	0.8416589	0.185345	0.6478525	0.4164108	0.8182807	-1.376369	-1.252725	0.2497921	0.01126724						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720108	2001			46	2002	1	492	170	486	486	-2.746969	0	0.2698375	0	-4.658758	0	-1.525179	0	-0.8273898	0	-0.4437276	0	-0.368733	0	1.247261	0	0.6343011	0	-1.468284	0	-2.746969	0	0.2698375	0	-0.3203277	-2.251092	2.43222	-1.106673	-0.9105027	0.3023108	0.124388	0.2265414	-1.191782	0.2093427	0.6069709	0.6832859	-0.1702002	0.5711583	0.4407786	0.5538955	-1.526567	-1.405864	-0.01270502	0.2563652						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720150	2043			47	2044	1	495	172	484	484	-1.480038	0	-0.1591086	0	-3.992145	0	-1.752581	0	-0.2990148	0	-0.4141848	0	-0.3011849	0	0.9817787	0	0.5196555	0	-0.5186942	0	-1.480038	0	-0.1591086	0	-0.5600972	-1.677255	1.203492	-1.428306	-0.6303479	0.265409	0.212528	0.2600914	-0.7625713	0.07735742	0.7746016	0.6097747	-0.1008223	0.4074718	0.1056891	0.3228513	-1.258272	-0.9749564	-0.1199324	-0.119054						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720192	2085			48	2085	1	451	151	553	553	-1.973058	0	0.3093657	0	-1.951185	0	-0.141334	0	0.09061779	0	-0.3468729	0	0.03652709	0	0.921822	0	0.6737944	0	0.1151242	0	-1.973058	0	0.3093657	0	-1.018173	-1.23152	0.2428574	-0.7132581	-0.8584639	-0.6118374	-0.8272506	-0.2168733	-0.6830862	0.1429735	0.3697982	0.3971172	-0.5026913	-0.3945091	-0.0776776	0.2387893	-1.386385	-0.9521683	-0.1151518	0.2339031						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720234	2127			49	2127	1	461	156	526	526	-2.499579	0	-0.4757371	0	-3.589492	0	-1.298712	0	-0.1110112	0	-0.482549	0	0.2325073	0	0.6216125	0	0.4196076	0	0.1058336	0	-2.499579	0	0.2325073	0	-0.6443805	-1.242621	0.416579	-1.512996	-1.182431	-0.7008098	-1.188579	-0.5914739	-0.8891173	-0.03882405	0.6587173	0.7807976	-0.4588865	-0.4451692	-0.4111712	0.3185196	-1.976725	-1.239334	-0.2064715	-0.4410049						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720275	2168			50	2169	1	506	173	463	463	-0.9425845	0	0.06941275	0	-3.207564	0	-1.420475	0	-0.3865549	0	-0.3177371	0	-0.3398557	0	1.050301	0	0.682123	0	-0.9405087	0	-0.9425845	0	0.06941275	0	-0.3410699	-1.587804	1.569421	-1.062002	-0.2313681	0.5160561	0.3909106	0.2084849	-0.7045706	0.0233213	0.1539663	0.3490347	0.3022626	0.2488572	0.1673331	0.5884516	-0.8134035	-0.7077845	0.2871318	0.05227128						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720317	2210			51	2211	1	505	175	459	459	-1.899524	0	0.4031631	0	-3.947372	0	-1.191793	0	-0.6460916	0	-0.3813688	0	-0.3939396	0	1.466995	0	1.048319	0	-1.825554	0	-1.899524	0	0.4031631	0	-0.2546528	-2.27037	2.453303	-1.203222	-0.6912283	0.327253	0.07984579	0.08010685	-1.122351	0.3150012	0.1110571	0.3082834	0.07405943	0.7338244	0.2159128	0.5958275	-1.035439	-1.000089	0.4373115	-0.1247804						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720359	2252			52	2252	1	505	176	460	460	-1.45266	0	0.221408	0	-3.816739	0	-1.461252	0	-0.3004094	0	-0.5856919	0	-0.3787435	0	1.387385	0	1.05259	0	-1.183812	0	-1.45266	0	0.221408	0	-0.1804382	-1.633622	1.824926	-1.071158	-0.4185294	0.6025838	0.1600578	-0.002257776	-0.8347354	0.2037734	0.08083588	0.134574	0.1949077	0.5452304	-0.06565471	0.5297658	-1.138297	-1.129827	-0.1112708	-0.09235902						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720400	2293			53	2294	1	508	175	455	455	-1.868167	0	0.485122	0	-3.799238	0	-1.362242	0	-0.7400768	0	-0.4097643	0	-0.4839337	0	1.540607	0	1.096465	0	-1.923314	0	-1.868167	0	0.485122	0	-0.2794953	-2.48019	2.68846	-1.314968	-0.6886407	0.4097924	0.1464694	-0.03137225	-1.176209	0.2558963	0.05881028	0.1337596	0.2262325	0.6262021	0.3491945	0.5864357	-1.006049	-1.129301	0.444715	0.1200917						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720442	2335			54	2336	1	508	174	456	456	-1.643499	0	0.4307403	0	-3.883993	0	-1.396825	0	-0.7232015	0	-0.4161302	0	-0.4860439	0	1.456648	0	1.121365	0	-1.916376	0	-1.643499	0	0.4307403	0	-0.2953284	-2.501253	2.756798	-1.428953	-0.7047806	0.2921218	0.1742689	0.03986578	-1.168732	0.2730201	0.1196075	0.09467406	0.1331653	0.7446183	0.3234456	0.6306458	-0.981657	-1.136552	0.6882663	0.4534052						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720484	2377			55	2377	1	505	174	456	456	-1.78823	0	0.18876	0	-3.864936	0	-1.534248	0	-0.6866753	0	-0.341917	0	-0.3977311	0	1.390325	0	0.8922924	0	-1.739495	0	-1.78823	0	0.18876	0	-0.03772851	-2.068762	2.429849	-1.421282	-0.2808157	0.6995026	0.2415002	0.06837574	-1.081218	0.1283637	0.1578029	0.121314	0.2725489	0.6164872	0.3221664	0.4627249	-0.9033607	-1.055351	0.1830314	-0.0480655						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720526	2419			56	2419	1	497	171	461	461	-1.549422	0	-0.1120791	0	-3.850518	0	-1.477637	0	-0.6740271	0	-0.340687	0	-0.5149294	0	1.34535	0	0.7854236	0	-1.370033	0	-1.549422	0	-0.1120791	0	0.08548021	-1.484689	1.848515	-1.275775	-0.213522	0.7862763	-0.02791136	-0.1132747	-0.9126636	-0.1164863	-0.07309841	-0.04341567	0.1355783	0.6574568	-0.007992503	0.2163894	-0.6419612	-0.91684	-0.3129663	-0.03410843						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720567	2460			57	2461	1	489	165	483	483	-2.657407	0	0.03960603	0	-5.051978	0	-1.945286	0	-0.9436614	0	-0.508796	0	-0.4815257	0	1.457534	0	0.7840664	0	-1.502258	0	-2.657407	0	0.03960603	0	0.1099228	-1.952199	2.451015	-1.326631	-0.4635314	0.9547471	-0.00525575	-0.1667959	-1.152499	0.172895	0.2271868	0.2303677	-0.09440475	0.7207209	0.3137915	0.4430878	-1.122369	-1.36159	-0.3797872	0.166914						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720609	2502			58	2502	1	497	169	469	469	-1.648848	0	0.2242227	0	-3.68821	0	-0.955982	0	-0.5091845	0	-0.440645	0	-0.401141	0	1.291764	0	0.9512493	0	-1.298116	0	-1.648848	0	0.2242227	0	-0.02777674	-1.768242	1.937288	-1.170775	-0.6310754	0.213204	-0.1902756	0.1610173	-1.055382	0.08334611	0.01160227	-0.04793531	0.1176433	0.7687392	0.1807682	0.3463895	-0.8289437	-0.9903895	0.1538704	0.1394539						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720651	2544			59	2544	1	496	167	472	472	-1.318658	0	0.07781509	0	-3.635303	0	-1.292606	0	-0.3039668	0	-0.3360497	0	-0.3314175	0	1.12038	0	0.8613243	0	-0.8186802	0	-1.318658	0	0.07781509	0	-0.3229204	-1.577198	1.323243	-1.27812	-0.6976536	0.005166937	-0.2794369	0.2609679	-0.8504477	0.06074528	0.236242	0.04574475	0.1540524	0.7074028	0.115355	0.4111744	-0.8135992	-0.8145482	0.2411671	0.05756625						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720692	2585			60	2586	1	509	174	452	452	-1.72466	0	0.02290192	0	-3.556645	0	-1.049624	0	-0.7109006	0	-0.3337986	0	-0.1867525	0	1.118557	0	0.7172489	0	-1.383855	0	-1.72466	0	0.02290192	0	0.07427377	-1.593342	2.07007	-1.280387	0.0004634951	0.793513	0.3622121	0.4112616	-0.9333	-0.09351984	0.5088612	0.1360119	0.2235657	0.4815448	0.1525962	0.2827142	-0.7090036	-0.8736576	-0.1345293	0.054277						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720734	2627			61	2628	1	482	164	495	495	-2.991462	0	-0.2655367	0	-4.926042	0	-1.907237	0	-0.6525501	0	-0.6758436	0	-0.02582905	0	0.9789565	0	0.4977014	0	-0.6394761	0	-2.991462	0	-0.02582905	0	-0.3649782	-1.699308	1.255972	-1.319941	-0.7450625	0.3580647	-0.4986873	0.04805285	-1.173964	-0.2227002	0.7398201	0.312519	-0.5373387	0.4536702	-0.2150441	0.09761951	-1.277163	-1.200229	-0.704248	-0.6952462						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720776	2669			62	2669	1	501	169	471	471	-2.153943	0	-0.03729132	0	-4.441415	0	-1.653651	0	-1.015702	0	-0.339757	0	-0.6676342	0	1.187121	0	0.5953568	0	-1.470307	0	-2.153943	0	-0.03729132	0	-0.06791706	-1.882314	2.352769	-1.42333	-0.3367468	0.496484	-0.4376221	0.3236831	-1.15407	-0.2871143	0.1459578	-0.1914375	-0.3974459	0.8598628	0.06903975	-0.08828479	-0.3023514	-0.7703197	-0.1108091	0.4750711						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720818	2711			63	2711	1	496	167	483	483	-1.465938	0	-0.1480343	0	-3.970505	0	-1.654294	0	-0.7025569	0	-0.3100188	0	-0.7867554	0	0.6149158	0	0.5523827	0	-0.8464684	0	-1.465938	0	-0.1480343	0	-0.6013397	-1.646729	1.078062	-1.597415	-0.6852068	-0.1362866	-0.366221	0.6812535	-0.7644532	-0.309926	0.2832157	-0.1863636	-0.7808822	0.7761155	0.1296662	-0.03183738	-0.327392	-0.3678839	0.0390295	0.4728983						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720859	2752			64	2753	1	493	169	486	486	-2.031656	0	0.1133873	0	-4.074977	0	-1.796059	0	-1.280712	0	-0.2597864	0	-0.6750196	0	0.7508033	0	0.7919506	0	-1.411412	0	-2.031656	0	0.1133873	0	-0.2698916	-1.603816	1.450903	-1.5053	-0.4508086	0.512211	-0.3941885	0.3087459	-1.006401	-0.3924908	0.4770285	0.1080962	-0.6597971	0.4897225	0.3510063	0.02448246	-0.354793	-0.515222	-0.5916386	0.03426057						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720901	2794			65	2794	1	494	167	485	485	-2.689806	0	0.2230566	0	-4.775291	0	-1.723422	0	-1.829153	0	-0.2956833	0	-0.6018245	0	0.7452938	0	0.7904887	0	-1.955056	0	-2.689806	0	0.2230566	0	-0.1255748	-1.593643	1.75102	-1.483847	-0.702769	0.6528062	-0.6527552	0.07108398	-1.252886	-0.6043858	0.4502439	0.2585886	-0.8906399	0.848076	0.3647744	-0.02242055	-0.1848105	-0.3550521	-0.6460805	-0.1408576						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720943	2836			66	2836	1	508	170	467	467	-2.505931	0	0.05634202	0	-4.393378	0	-1.945208	0	-1.32821	0	-0.5632049	0	-0.9203711	0	1.007989	0	0.7749884	0	-1.71306	0	-2.505931	0	0.05634202	0	-0.2537747	-1.901949	2.067054	-1.806758	-0.278595	0.4357211	-0.732005	0.07775015	-1.128799	-0.524952	0.1261117	-0.2334645	-0.2964668	0.5907844	0.078696	-0.3574285	-0.04002027	-0.3896101	-0.2895301	0.2748009						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150720984	2877			67	2878	1	501	166	474	474	-3.727841	0	0.2025728	0	-3.951285	0	-1.437029	0	-2.122436	0	-0.438406	0	-0.901618	0	0.9813325	0	0.5533314	0	-2.064486	0	-3.727841	0	0.2025728	0	0.04781853	-1.591729	2.169214	-1.383207	-0.5750136	0.6982067	-0.9522471	-0.04315786	-1.56798	-1.055612	0.1784766	-0.2318619	-0.8052302	0.8819906	-0.0810565	-0.6149957	0.3517814	-0.08379848	-1.289132	0.0143266						
TianlinLiu	20180411	bee9cd4cf_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150721026	2919			68	2920	1	507	164	469	469	-3.097003	0	0.04456229	0	-5.267579	0	-2.264324	0	-1.55055	0	-0.4117845	0	-0.7999031	0	1.218655	0	0.710205	0	-1.993948	0	-3.097003	0	0.04456229	0	0.05014031	-1.88226	2.472271	-1.855708	-0.5588063	0.5253432	-0.6258734	-0.0368181	-1.464042	-0.7680511	0.09110711	-0.2489651	-0.4972189	0.910965	-0.1336657	-0.5966485	-0.1170912	-0.7105701	-0.7281075	0.9314631						
