#Study : TianlinLiu
#Date : 20180411 09:06:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:29.374 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429774	400			10	400	1	594	248	327	327	-2.073498	0	-1.863946	0	0.8686267	0	-0.06892481	0	-0.2621116	0	-1.799207	0	-0.8061556	0	-1.638715	0	-1.663085	0	0.1824635	0	-2.073498	0	-0.06892481	0	0.9697314	0.9357057	-0.5220731	0.183776	-1.935405	-1.270613	-3.456317	-1.4816	-1.006731	-0.4369009	-0.9135855	-0.7507076	-1.121682	-0.1030608	-1.172011	-0.8341233	-0.6752748	-0.4213367	-1.033736	0.5220153						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429807	433			11	434	1	592	245	328	328	-2.470978	0	-2.127387	0	0.9246695	0	0.2530148	0	-0.3483326	0	-1.786406	0	-1.123343	0	-2.088652	0	-2.361521	0	-0.1429393	0	-2.470978	0	0.2530148	0	1.141432	1.175521	-0.4936799	0.64389	-1.779037	-1.224052	-3.220006	-1.136094	-0.8379345	-0.2715458	-1.021427	-0.6619695	-0.7014017	0.2328057	-1.218991	-0.7138358	-0.6330666	-0.412873	-1.334719	0.7931178						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429841	467			12	467	1	593	247	322	322	-1.871914	0	-2.612687	0	0.4360217	0	0.9996644	0	-0.6403944	0	-2.517033	0	-2.032629	0	-3.113248	0	-2.541517	0	-0.9460171	0	-1.871914	0	0.9996644	0	1.313042	1.283347	-0.6524185	0.4625791	-1.987283	-1.293234	-3.657921	-1.86184	-0.7442777	-0.4492422	-1.642028	-0.8815322	-1.370994	0.283593	-1.169696	-0.8880945	-0.6626272	-0.5418769	-1.331122	0.775894						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429874	500			13	500	1	592	248	327	327	-1.756678	0	-2.018045	0	-1.55975	0	0.5611966	0	0.9263262	0	-2.743558	0	-1.136403	0	-2.730842	0	-1.358763	0	-0.6889201	0	-1.756678	0	0.9263262	0	0.7897692	0.6708924	-0.596602	0.177303	-2.140128	-1.388596	-3.872441	-1.658523	-0.8132676	0.6040623	-0.885076	0.4028569	-0.93187	0.3458776	-0.8245448	0.2458756	-2.111024	-1.255546	-0.2647625	0.422197						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429907	533			14	534	1	595	252	325	325	-0.3169375	0	-1.522441	0	-2.21115	0	0.6887358	0	0.6226254	0	-1.630291	0	-0.7247455	0	-2.340701	0	-1.029812	0	-0.7759562	0	-0.3169375	0	0.6887358	0	0.5736694	0.5301754	-0.6496917	0.1433572	-1.020117	-0.9700686	-3.27257	-0.6263206	-0.3336386	0.9127626	-0.7774624	0.6256766	-1.589272	0.3327361	-0.46544	0.404199	-2.294654	-1.446768	0.1784866	0.7088166						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429941	567			15	567	1	579	251	344	344	0.8321167	0	-1.889411	0	-0.8111272	0	0.3595756	0	0.5948666	0	-0.4921537	0	-0.7934576	0	-2.417651	0	-1.894564	0	-0.8688265	0	0.8321167	0	0.5948666	0	0.4323786	0.4563789	-0.7977307	-0.2921637	-0.2536667	-1.10683	-2.169387	-0.1712338	0.5410324	0.638221	-0.9508675	0.3356312	-0.710776	-0.6376387	-0.03007207	0.3766352	-1.71536	-1.618481	-0.3171625	1.052829						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144429974	600			16	601	1	601	255	326	326	1.86561	0	-3.812546	0	-2.039348	0	0.3327104	0	-6.108019	0	-0.2656756	0	-5.279031	0	-6.343171	0	-6.412598	0	-4.842123	0	1.86561	0	0.3327104	0	0.2183655	0.4616237	-0.5410638	-0.1606856	-0.5904213	-0.4731365	-2.329524	0.03460327	0.3515446	-0.9102219	-1.580706	-1.34505	-6.823879	0.8564696	-0.7842972	-2.832738	1.818347	-0.1342391	-0.8473376	-0.4117951						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430007	633			17	634	1	587	253	338	338	2.00129	0	-4.341448	0	-2.041983	0	0.07776221	0	-2.79751	0	-0.8445203	0	-3.756067	0	-6.154171	0	-5.764798	0	-4.741055	0	2.00129	0	0.07776221	0	0.1879246	0.5242708	-0.7249175	-0.3823085	0.7993536	-0.4435428	-2.121625	-0.4542984	1.74532	-0.4169186	-1.592281	-0.5820651	-4.503462	-0.4996488	-0.9196697	-1.247417	0.2602147	-0.5959013	-0.4843178	0.2250953						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430041	667			18	667	1	582	252	344	344	2.048605	0	-4.272063	0	-1.466751	0	0.134896	0	-3.095445	0	-1.076164	0	-3.566446	0	-5.718545	0	-5.785703	0	-4.429314	0	2.048605	0	0.134896	0	0.3058349	0.5356422	-0.6554627	-0.1943548	0.6574901	-0.6126777	-2.269495	-0.4629836	1.7543	-0.5303389	-1.090327	-0.5700707	-4.317281	-0.8646861	-1.093621	-1.120249	-0.05624629	-0.6909491	-0.7043181	0.01761528						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430074	700			19	701	1	580	252	344	344	2.172463	0	-4.187147	0	-1.579498	0	-0.05997806	0	-2.490145	0	-1.203408	0	-3.217763	0	-5.384656	0	-5.228633	0	-4.029871	0	2.172463	0	-0.05997806	0	0.09805702	0.3174517	-0.6615606	-0.5145993	0.644437	-0.6996364	-2.208605	-0.4921934	1.708912	-0.3111057	-1.221263	-0.5133545	-4.052784	-0.7224836	-0.9410279	-0.8747941	-0.1805359	-0.7463142	-0.5741531	0.2675474						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430108	734			20	734	1	587	255	335	335	1.971316	0	-4.828516	0	-2.46098	0	0.1643227	0	-3.714252	0	-0.8411765	0	-4.722425	0	-7.497311	0	-6.892692	0	-6.488393	0	1.971316	0	0.1643227	0	0.4343474	0.7014445	-0.6717255	-0.1974263	0.8363317	-0.4207164	-1.94073	-0.2172786	1.74983	-0.5269393	-1.438884	-0.7003752	-5.466986	-0.3791339	-1.131019	-1.761757	0.6831634	-0.4598528	-1.022082	0.1571181						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430141	767			21	767	1	600	257	323	323	2.533175	0	-5.067874	0	-2.106856	0	-0.4053552	0	-7.601395	0	-0.546468	0	-6.788421	0	-7.723949	0	-8.202699	0	-6.262396	0	2.533175	0	-0.4053552	0	-0.08108961	0.305067	-1.011799	-0.621162	-0.4006076	-0.4245101	-1.814304	-0.01514279	1.002591	-0.9592163	-2.220813	-1.663552	-7.537781	0.2697279	-0.8524719	-3.430446	2.132487	-0.4994225	-1.745203	-0.1578244						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430174	800			22	801	1	600	255	323	323	1.919834	0	-4.595061	0	-1.897257	0	0.03584986	0	-7.601076	0	0.232858	0	-6.701295	0	-7.514246	0	-8.504413	0	-5.98248	0	1.919834	0	0.232858	0	-0.3286366	0.3133449	-1.241347	-0.3480215	-0.9890418	-0.5402676	-1.669639	0.6792933	0.4483938	-1.25096	-2.187299	-1.738681	-7.384074	0.7096759	-0.9109069	-3.643012	2.439978	-0.3176315	-2.278659	0.003501173						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430208	834			23	834	1	602	255	324	324	1.236037	0	-4.266932	0	-1.798089	0	0.3463208	0	-7.05976	0	0.7453292	0	-6.49793	0	-7.254169	0	-8.134471	0	-5.678675	0	1.236037	0	0.7453292	0	-0.2812757	0.3180479	-1.122401	-0.1052684	-1.188797	-0.6110679	-1.550804	0.9554176	-0.04883695	-1.535101	-2.018047	-1.622778	-7.17796	0.9136555	-0.9766625	-3.814361	2.297762	-0.4988043	-2.485346	0.04719949						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430241	867			24	868	1	601	254	326	326	-0.02080645	0	-3.04951	0	-0.8011838	0	0.7375264	0	-6.812021	0	1.259517	0	-6.628224	0	-7.494337	0	-7.551216	0	-5.842886	0	-0.02080645	0	1.259517	0	0.4554191	0.85015	-0.6101699	0.2538548	-1.317747	-0.9295658	-2.126092	1.227202	-0.6148117	-1.800789	-1.437381	-2.229641	-7.271652	0.9310189	-1.500027	-4.162925	2.834121	-0.1412518	-2.617085	0.3199934						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430274	900			25	901	1	600	254	325	325	-0.8499799	0	-1.26365	0	-0.4635271	0	0.7313942	0	-0.2799304	0	0.03333062	0	-1.13578	0	-1.965565	0	-1.82041	0	0.4753529	0	-0.8499799	0	0.7313942	0	0.4419081	0.6538355	-0.6146704	0.290332	-1.212536	-0.599745	-2.53518	0.009014691	-0.662613	-0.2320146	-0.7542763	-0.7572213	-1.216827	0.620981	-1.055537	-0.7246414	-0.4445535	-0.9305083	-0.9378856	0.3692272						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430308	934			26	934	1	600	255	321	321	-1.703588	0	-1.342312	0	-0.1822937	0	0.218405	0	-0.1110929	0	-0.2992957	0	-0.9742282	0	-2.280524	0	-2.289702	0	0.5863538	0	-1.703588	0	0.218405	0	0.565383	0.8742831	-0.6889976	0.6022866	-1.391092	-0.8171697	-2.584853	-0.09601602	-0.9613572	-0.392853	-0.6053663	-0.4253195	-1.033661	-0.07280163	-1.222303	-0.6865007	-0.9592239	-1.011116	-1.417562	0.4667934						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430341	967			27	968	1	605	258	312	312	-1.675313	0	-1.280109	0	-0.06051957	0	0.607748	0	-0.127931	0	-0.3559381	0	-1.094121	0	-2.379653	0	-2.401095	0	0.1889613	0	-1.675313	0	0.607748	0	0.9900706	1.237278	-0.5294476	0.9050001	-1.147355	-0.744932	-2.505916	0.1052299	-0.7591599	-0.3731385	-0.4764936	-0.3531458	-0.999494	-0.1254932	-1.208376	-0.7250001	-1.166068	-1.176854	-1.611068	0.4675722						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430374	1000			28	1001	1	596	252	325	325	-2.210573	0	-1.761383	0	0.0288723	0	0.4662492	0	-0.5698835	0	-0.3648832	0	-1.533369	0	-2.735309	0	-3.097373	0	0.3394629	0	-2.210573	0	0.4662492	0	0.9660549	1.369033	-0.7831329	1.063049	-1.409988	-0.7718241	-3.115914	-0.01579205	-1.063142	-0.5208212	-0.8461511	-0.6333558	-1.609272	-0.03335814	-1.47003	-1.060189	-0.8625488	-1.212222	-1.917455	0.03806437						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430408	1034			29	1034	1	601	254	319	319	-1.036033	0	-2.176205	0	-0.09216873	0	1.150847	0	-2.547967	0	0.09798975	0	-3.056016	0	-4.155457	0	-4.597422	0	-1.940915	0	-1.036033	0	1.150847	0	0.8761282	1.061449	-0.4948771	0.9314325	-1.672524	-0.7841662	-2.427464	0.5403107	-0.7134114	-0.3863566	-0.6347154	-0.5620457	-2.430729	0.6531682	-1.24995	-1.820034	0.2410277	-0.867826	-1.269688	0.03641886						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430441	1067			30	1068	1	596	250	327	327	-0.8865916	0	-4.254396	0	-0.8306993	0	1.14471	0	-6.671824	0	0.8741201	0	-5.791333	0	-7.253675	0	-8.879298	0	-5.171933	0	-0.8865916	0	1.14471	0	0.5476443	0.8925573	-0.3323005	0.9032984	-1.704504	-0.4401669	-2.000613	1.242586	-0.6980636	-1.430909	-1.29615	-1.132166	-5.775705	0.7331322	-1.255444	-3.893452	1.946279	-0.7615315	-2.789912	-0.7963374						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430475	1101			31	1101	1	601	250	320	320	-0.4029665	0	-4.183634	0	-0.4534413	0	0.9708648	0	-6.01136	0	0.7965555	0	-4.854132	0	-6.856478	0	-8.510345	0	-4.176766	0	-0.4029665	0	0.9708648	0	0.4178149	0.7000777	-0.3090075	0.3043041	-1.945634	-0.3437712	-1.819264	1.13988	-0.7930202	-0.9012347	-0.8299785	-0.5633932	-4.538264	0.4644549	-1.338711	-3.07238	1.550035	-0.7318875	-2.840948	-0.8210394						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430508	1134			32	1134	1	595	247	329	329	-1.005662	0	-3.564739	0	-0.0498419	0	1.29173	0	-4.497798	0	0.236161	0	-4.485789	0	-6.119121	0	-6.552103	0	-3.403199	0	-1.005662	0	1.29173	0	1.243217	1.460963	-0.3939348	1.272439	-1.486065	-0.6917839	-3.227154	0.398168	-0.7410308	-1.523971	-1.150659	-1.19059	-4.883027	0.8712239	-1.208672	-3.00903	1.447426	-0.2418964	-1.903049	-0.3716489						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430541	1167			33	1168	1	592	248	327	327	-0.8213089	0	-2.594884	0	0.0980141	0	0.9281456	0	-1.378861	0	-0.1498522	0	-2.508346	0	-3.930864	0	-3.567365	0	-0.9206111	0	-0.8213089	0	0.9281456	0	1.01682	1.113708	-0.6482227	0.573254	-1.080982	-0.8351233	-2.778298	-0.07604664	-0.5265527	-0.5552527	-1.139508	-0.7589611	-2.66431	0.3324334	-1.274774	-1.445764	0.01539372	-0.6696377	-1.069355	0.7837682						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430575	1201			34	1201	1	591	246	321	321	-0.168967	0	-1.440584	0	-0.9112551	0	0.01408411	0	0.5451874	0	-0.4416785	0	-0.8729932	0	-2.105072	0	-1.257082	0	-0.3768036	0	-0.168967	0	0.5451874	0	0.2920322	0.2870471	-0.6960089	-0.681671	-0.9692709	-1.03042	-2.519485	-0.2399084	-0.1254218	0.3925768	-0.9892228	0.4982383	-0.1268202	-0.1392038	-0.4407148	0.07261213	-1.656549	-1.271315	-0.6781195	1.780946						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430608	1234			35	1235	1	590	245	326	326	-0.05457583	0	-1.871616	0	-0.8372887	0	-0.08795934	0	0.2514641	0	-0.239673	0	-0.9698939	0	-2.322706	0	-1.733055	0	-0.5774992	0	-0.05457583	0	0.2514641	0	0.5603788	0.492215	-0.6232035	-0.8359864	-0.9210538	-0.9214709	-2.672138	-0.3557027	-0.09873953	0.2050731	-1.046359	0.2551257	-0.4031727	-0.1198954	-0.5315315	-0.2380064	-1.486826	-1.245237	-0.931185	1.864596						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430641	1267			36	1268	1	592	246	324	324	-0.3296293	0	-1.78828	0	-0.9522917	0	0.0157348	0	0.3699114	0	-0.4049943	0	-0.9955711	0	-2.387225	0	-1.648078	0	-0.6683229	0	-0.3296293	0	0.3699114	0	0.3686915	0.3328167	-0.53528	-0.6750129	-0.9627566	-0.8784584	-2.561412	-0.3450767	-0.2330311	0.1846984	-1.078557	0.4783241	-0.4059595	-0.07916284	-0.6117312	-0.2041626	-1.565681	-1.230084	-0.8791124	1.91772						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430675	1301			37	1301	1	602	253	316	316	-0.60533	0	-2.205775	0	-0.9770691	0	1.163326	0	-1.177167	0	-0.3725544	0	-2.138221	0	-3.039251	0	-2.555911	0	-0.874851	0	-0.60533	0	1.163326	0	0.5991181	0.438554	-0.7362724	-0.4452586	-1.461582	-1.07053	-2.64299	-0.2206667	-0.5588663	0.02657476	-0.8786244	-0.3107387	-1.626711	0.7262543	-0.6946875	-1.03307	-0.5089617	-1.008179	0.007899529	1.3123						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430708	1334			38	1335	1	599	254	324	324	-0.2588852	0	-2.53524	0	-0.280285	0	1.114855	0	-3.382963	0	0.5753626	0	-3.015855	0	-4.051247	0	-4.43456	0	-2.390362	0	-0.2588852	0	1.114855	0	0.6290234	0.7796023	-0.3386449	0.3942457	-1.156469	-1.00654	-2.409845	0.5203231	-0.4668222	-0.7971721	-0.9237557	-0.9914474	-3.883828	0.8854731	-0.8403972	-2.318701	1.059694	-0.3921002	-1.119348	0.5508831						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430742	1368			39	1368	1	599	253	322	322	-0.1813509	0	-2.428014	0	-0.7428257	0	0.8302804	0	-2.115919	0	0.1190933	0	-2.054581	0	-3.501494	0	-3.754757	0	-1.569701	0	-0.1813509	0	0.8302804	0	0.4474031	0.4721836	-0.4292824	0.06355851	-1.382112	-0.834488	-2.046478	0.3915012	-0.4066834	-0.07998118	-0.7789808	-0.1779612	-2.00244	0.8782378	-0.6555172	-1.449884	0.2211455	-0.7174647	-0.5677001	0.6685827						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430775	1401			40	1401	1	598	252	320	320	-1.759014	0	-1.271062	0	-1.343225	0	0.6322923	0	-0.01333543	0	-1.59287	0	-0.4828234	0	-1.913235	0	-1.073827	0	0.1261367	0	-1.759014	0	0.6322923	0	0.6901798	0.558818	-0.5500592	0.1306061	-1.722699	-1.11093	-3.082668	-0.8353423	-0.8861472	0.1781898	-0.6291337	0.2694367	-0.7599142	0.5080203	-0.6390373	-0.1611739	-1.724987	-1.299402	-0.2742254	0.507824						
TianlinLiu	20180411	5c33be3cd_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144430808	1434			41	1435	1	597	254	324	324	-2.095188	0	-0.8682774	0	-1.480146	0	1.03802	0	-0.1928231	0	-2.261915	0	-0.5551221	0	-1.493449	0	-0.4551683	0	0.1461944	0	-2.095188	0	1.03802	0	0.4173103	0.4650941	-0.6743685	0.2595105	-2.254363	-1.327074	-3.804552	-1.094248	-1.039174	0.2470585	-0.7586372	0.04821615	-1.656341	0.6927302	-0.764266	0.07522636	-1.823219	-1.26817	0.007529874	-0.2282465						
