#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:48.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649000	500			10	500	1	428	23	175	175	-0.6448101	0	-2.929583	0	0.02821046	0	-1.120993	0	-0.2725258	0	-0.4254474	0	0.05048152	0	-1.660507	0	-2.484	0	0.1604175	0	-0.6448101	0	0.05048152	0	2.266001	1.691147	0.1207728	-0.7845939	-0.538077	-0.2552623	-1.931311	-0.6191228	-0.4317679	-0.01080016	-0.8429918	-0.2782925	-0.418265	-0.4963722	-0.2496054	-0.381742	-0.03750704	-0.6109616	-1.430327	0.378459						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649042	542			11	542	1	428	27	176	176	-0.6187644	0	-2.797314	0	-0.4002243	0	-1.228602	0	-0.01636026	0	-0.2517608	0	-0.1788575	0	-1.470943	0	-2.236078	0	0.5704494	0	-0.6187644	0	-0.01636026	0	1.779978	1.40537	-0.06930403	-0.923611	-0.6600218	-0.328521	-1.792172	-0.6989082	-0.3337813	-0.2050336	-1.044125	-0.3843055	-0.4293947	-0.3766451	-0.5514395	-0.6453211	0.1352512	-0.4645094	-1.216361	0.200948						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649083	583			12	584	1	425	27	180	180	-0.4789474	0	-3.119783	0	-0.5081697	0	-1.338166	0	-0.1014861	0	-0.4519807	0	-0.4795157	0	-1.540891	0	-2.349876	0	0.5880439	0	-0.4789474	0	-0.1014861	0	1.79144	1.509933	-0.08427756	-0.8967983	-0.8649217	-0.4186688	-2.062611	-0.8951737	-0.3820322	-0.3853231	-1.723377	-0.9011874	-0.5989557	-0.3576488	-0.7991714	-1.003916	0.4401465	-0.2736506	-1.413236	0.2284965						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649125	625			13	626	1	426	29	177	177	-0.4415221	0	-3.252799	0	-0.2460414	0	-1.321346	0	-0.1790427	0	-0.4580573	0	-0.5706312	0	-1.747892	0	-2.471783	0	0.5131841	0	-0.4415221	0	-0.1790427	0	1.810371	1.581387	-0.1798537	-1.258577	-0.8183938	-0.4394343	-2.461833	-0.9393279	-0.3542737	-0.4970717	-2.091901	-1.026674	-1.00614	-0.2369952	-1.434161	-1.304298	0.7657874	0.09750007	-1.418791	0.2380037						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649167	667			14	667	1	426	30	178	178	-0.4960693	0	-3.459335	0	-0.107301	0	-1.305352	0	-0.3276227	0	-0.6308597	0	-0.6890199	0	-1.855109	0	-2.66246	0	0.4306393	0	-0.4960693	0	-0.3276227	0	1.901542	1.690208	-0.1868641	-1.362272	-0.9250587	-0.4514242	-2.720882	-1.092874	-0.4321939	-0.6293104	-2.275483	-1.211918	-1.256099	-0.1640792	-1.726964	-1.420897	0.8943097	0.2528513	-1.556754	0.08288896						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649209	709			15	709	1	429	34	174	174	-0.6451368	0	-3.626194	0	-0.6824694	0	-1.153184	0	-2.35115	0	-0.07809341	0	-2.272183	0	-2.981685	0	-3.793787	0	-1.195547	0	-0.6451368	0	-0.07809341	0	1.879075	1.618216	-0.2538067	-1.417392	-1.224994	-0.4183782	-2.389187	-0.321263	-0.4723231	-0.6987333	-1.890733	-1.405725	-2.734661	-0.05956414	-1.462714	-2.042179	1.557234	0.09579541	-1.742988	-0.2149328						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649250	750			16	751	1	429	33	174	174	-0.638717	0	-3.587887	0	-0.6398041	0	-1.18506	0	-2.765623	0	-0.1337314	0	-2.705927	0	-3.231877	0	-4.087372	0	-1.355907	0	-0.638717	0	-0.1337314	0	1.732081	1.477033	-0.3809311	-1.362674	-1.509306	-0.5920572	-2.426366	-0.2423672	-0.5244994	-0.7748918	-1.892508	-1.433266	-2.830829	0.1440567	-1.390566	-2.155023	1.720731	0.08360262	-1.814761	-0.068846						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649292	792			17	792	1	429	34	173	173	-0.718912	0	-3.674751	0	-0.6375346	0	-1.065983	0	-2.288168	0	-0.1537345	0	-2.352261	0	-2.957996	0	-3.767845	0	-1.224333	0	-0.718912	0	-0.1537345	0	1.948347	1.671127	-0.2778565	-1.303049	-1.179838	-0.3663957	-2.479548	-0.3455821	-0.5404457	-0.7084718	-1.938535	-1.407239	-2.793889	-0.07701988	-1.404573	-2.069156	1.56309	0.04064654	-1.666915	-0.3477563						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649334	834			18	834	1	427	32	177	177	-0.484518	0	-3.561127	0	-0.491297	0	-1.008731	0	-1.540275	0	-0.04781072	0	-1.929167	0	-2.558724	0	-3.456073	0	-0.6156363	0	-0.484518	0	-0.04781072	0	1.768287	1.505947	-0.1995195	-1.372909	-0.8868645	-0.3823159	-2.363293	-0.4213174	-0.3884596	-0.7400807	-2.120309	-1.364503	-2.25662	-0.01409233	-1.527476	-2.07538	1.423598	0.1457155	-1.885628	-0.1601348						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649375	875			19	876	1	424	32	179	179	-1.125092	0	-3.875515	0	-0.5495498	0	-0.9238561	0	-2.568229	0	0.2003034	0	-2.652169	0	-3.11855	0	-4.545824	0	-1.112429	0	-1.125092	0	0.2003034	0	1.744408	1.520053	-0.006419975	-1.435136	-0.9129986	-0.4762191	-2.255184	-0.1947946	-0.6280575	-1.151963	-2.444788	-1.78273	-2.83999	0.1307931	-1.895974	-2.818619	2.093456	0.3531283	-2.678129	0.09138214						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649417	917			20	918	1	426	33	175	175	-0.8061572	0	-3.55634	0	-0.8039359	0	-1.097944	0	-2.845202	0	0.1352074	0	-2.769916	0	-3.257794	0	-4.113219	0	-1.501311	0	-0.8061572	0	0.1352074	0	1.714036	1.383752	-0.3019565	-1.524387	-1.441143	-0.6265346	-2.161709	-0.07284848	-0.6567403	-0.7614105	-1.840188	-1.330002	-2.775941	0.002767015	-1.270355	-2.238802	1.688253	0.0770412	-1.915943	-0.1625061						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649459	959			21	959	1	424	33	177	177	-0.6035104	0	-3.527413	0	-0.5346002	0	-1.022425	0	-1.385319	0	-0.1843572	0	-1.809784	0	-2.546096	0	-3.22245	0	-0.6672997	0	-0.6035104	0	-0.1843572	0	1.799189	1.484052	-0.2685681	-1.282131	-1.176289	-0.53851	-2.475187	-0.4900284	-0.610851	-0.5829517	-1.96394	-1.150496	-1.833175	-0.235801	-1.298767	-1.768647	1.161186	0.06935374	-1.427852	-0.2635251						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649500	1000			22	1001	1	421	32	181	181	-0.410435	0	-4.052375	0	-0.34158	0	-0.7794735	0	-1.149175	0	-0.4638346	0	-1.931013	0	-2.414661	0	-3.569949	0	-0.09641923	0	-0.410435	0	-0.4638346	0	1.929691	1.62764	-0.2146576	-0.9098951	-0.998641	-0.5737134	-2.834743	-0.7186607	-0.5211512	-0.8222376	-2.638207	-1.817433	-2.17224	-0.1777222	-1.748065	-2.411819	1.605506	0.2942252	-2.014205	-0.3073117						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649542	1042			23	1043	1	423	34	177	177	-0.5942552	0	-3.559674	0	-0.9615783	0	-1.132395	0	-2.352466	0	0.3642635	0	-2.905705	0	-3.232401	0	-3.945269	0	-1.59262	0	-0.5942552	0	0.3642635	0	1.522198	1.261825	-0.2204627	-1.552377	-1.026596	-0.4158465	-2.066717	0.08261997	-0.4796637	-0.672017	-1.772259	-1.14535	-2.576982	-0.2088413	-1.169896	-2.247281	1.556548	0.03539568	-1.967102	-0.3110739						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649584	1084			24	1084	1	423	34	177	177	-0.3983853	0	-3.737663	0	-0.8393619	0	-0.9226109	0	-2.066301	0	0.160969	0	-2.71155	0	-2.941074	0	-3.831087	0	-1.230465	0	-0.3983853	0	0.160969	0	1.632437	1.413601	-0.2060317	-1.321122	-0.8891063	-0.3622799	-2.277013	-0.1885991	-0.439782	-0.7034574	-2.092245	-1.535714	-2.657097	-0.119301	-1.556405	-2.375406	1.6626	0.1027716	-1.997842	-0.455838						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649626	1126			25	1126	1	423	35	177	177	-0.6393164	0	-3.711019	0	-0.866626	0	-0.9611161	0	-2.553853	0	0.3985462	0	-3.035456	0	-3.309953	0	-4.261674	0	-1.746862	0	-0.6393164	0	0.3985462	0	1.612243	1.383774	-0.1221436	-1.365019	-0.874323	-0.3656289	-2.053207	0.05397816	-0.4657824	-0.7738542	-1.893807	-1.396568	-2.839992	-0.1126042	-1.488521	-2.433641	1.747629	0.03503177	-2.253809	-0.3424981						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649667	1167			26	1168	1	422	34	177	177	-0.6900798	0	-3.476523	0	-1.00174	0	-1.019148	0	-2.690382	0	0.488567	0	-3.104983	0	-3.277464	0	-4.117468	0	-1.848732	0	-0.6900798	0	0.488567	0	1.379275	1.099364	-0.1373217	-1.334075	-0.8596494	-0.2592295	-1.83444	0.2386436	-0.5023032	-0.7787519	-1.7329	-1.234548	-2.708111	-0.2156347	-1.213186	-2.377232	1.722538	0.0705178	-2.200508	-0.3031656						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649709	1209			27	1210	1	423	33	177	177	-0.393596	0	-3.310073	0	-0.4612395	0	-1.021469	0	-2.472852	0	0.007873967	0	-2.747773	0	-2.922347	0	-3.563792	0	-1.329686	0	-0.393596	0	0.007873967	0	1.244893	0.9508591	-0.4432123	-0.7217909	-1.184455	-0.5064623	-2.255477	-0.09930751	-0.6444387	-0.6927968	-1.557929	-1.145297	-2.355445	-0.6295429	-1.032359	-2.092013	1.330122	-0.03240199	-1.582182	-0.8625523						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649751	1251			28	1251	1	421	32	179	179	-0.1864165	0	-3.233832	0	-0.3002153	0	-0.9306183	0	-1.332153	0	-0.1841077	0	-2.259709	0	-2.583698	0	-3.087655	0	-0.5587109	0	-0.1864165	0	-0.1841077	0	1.254261	0.9799346	-0.536157	-0.6531569	-0.9679993	-0.382833	-2.447338	-0.3051449	-0.5530118	-0.4993069	-1.70658	-0.9585317	-1.744689	-0.6538232	-0.9235111	-1.691624	0.8620434	-0.07674607	-1.257313	-0.5285253						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649792	1292			29	1293	1	421	32	178	178	-0.1970057	0	-3.146767	0	-0.1261108	0	-0.8658395	0	-1.314296	0	-0.2029596	0	-1.958443	0	-2.314287	0	-2.88397	0	-0.4438478	0	-0.1970057	0	-0.2029596	0	1.274687	0.9805578	-0.503256	-0.4706016	-0.9178886	-0.3809564	-2.448514	-0.3082525	-0.6155186	-0.573663	-1.670554	-0.986967	-1.706404	-0.7123367	-0.9894622	-1.664605	0.8429412	-0.08042108	-1.2412	-0.7150465						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649834	1334			30	1335	1	422	32	178	178	-0.2829676	0	-3.445328	0	-0.3402233	0	-0.910876	0	-2.591589	0	-0.03635109	0	-3.190601	0	-3.371151	0	-3.996475	0	-1.435434	0	-0.2829676	0	-0.03635109	0	1.267048	1.000823	-0.5779109	-0.6172583	-1.352521	-0.5903687	-2.503533	-0.1607584	-0.6221042	-0.7715216	-1.763795	-1.310532	-2.633875	-0.6872678	-1.185014	-2.231062	1.287236	-0.09650283	-1.701043	-0.7079741						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649876	1376			31	1376	1	419	32	180	180	0.06802662	0	-3.468592	0	0.002664789	0	-0.7775511	0	-1.136001	0	-0.3403593	0	-2.187321	0	-2.394479	0	-3.193197	0	-0.3446528	0	0.06802662	0	-0.3403593	0	1.356321	1.099171	-0.4681376	-0.4665213	-0.8450364	-0.3937797	-2.587765	-0.5777461	-0.4505866	-0.5930277	-2.149654	-1.372279	-1.854477	-0.5935799	-1.424948	-2.009262	1.081753	0.1211144	-1.652092	-0.6170586						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649918	1418			32	1418	1	420	32	179	179	0.03789077	0	-3.579974	0	0.000932457	0	-0.8554526	0	-1.349391	0	-0.3068283	0	-2.227842	0	-2.576442	0	-3.347954	0	-0.5428801	0	0.03789077	0	-0.3068283	0	1.426234	1.166645	-0.4514875	-0.3995247	-0.8478758	-0.4406727	-2.651285	-0.5133748	-0.4995236	-0.6849238	-2.077832	-1.369294	-2.090507	-0.6482772	-1.478883	-2.098385	1.179209	0.07887375	-1.73719	-0.8696298						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_697	0	MALE	a	TestImage	Emotient FACET	20180325_232649959	1459			33	1460	1	420	32	179	179	-0.005607546	0	-3.585784	0	-0.05664036	0	-0.8460837	0	-1.597044	0	-0.1952229	0	-2.463423	0	-2.816365	0	-3.564401	0	-0.7828889	0	-0.005607546	0	-0.1952229	0	1.373996	1.129743	-0.5022327	-0.4063176	-0.9328981	-0.4179419	-2.605433	-0.4171791	-0.5195045	-0.7488704	-2.067241	-1.440448	-2.317721	-0.7111291	-1.417797	-2.164756	1.223768	0.006473346	-1.798701	-0.7141714						
