#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:37.059 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239465	2406			70	2407	1	392	-4	94	94	-1.124339	0	-0.670553	0	-2.753222	0	-1.400387	0	-0.7885386	0	-1.851609	0	-2.720287	0	0.7810786	0	0.1246244	0	-1.008576	0	-1.124339	0	-0.670553	0	-0.07208113	-0.9734591	1.02328	-0.008657195	-1.331689	-0.2661052	-2.66064	-0.7232049	-0.5672368	-0.6064648	-1.590606	-1.252005	-1.976703	-0.0679204	-0.6268883	-1.088287	-0.6677398	-0.9108199	-2.47969	-2.083731						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239499	2440			71	2440	1	389	-5	95	95	-1.606409	0	-0.3446704	0	-1.267613	0	-0.7965	0	-1.413477	0	-1.597247	0	-2.993355	0	-0.04217785	0	-0.1973794	0	-1.883294	0	-1.606409	0	-0.3446704	0	0.1296742	-0.6743523	0.992928	0.03163774	-1.418738	-0.2438609	-2.25891	-0.5456872	-0.6700765	-0.9077808	-1.857216	-1.159839	-2.410479	0.3279527	-0.8290684	-1.45265	0.3332463	0.2063647	-2.045258	-0.9485291						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239532	2473			72	2474	1	390	-3	92	92	-1.663505	0	-0.4870857	0	-0.9094535	0	-0.619666	0	-0.9406688	0	-2.56481	0	-2.254381	0	-0.02960432	0	-0.1807636	0	-1.278314	0	-1.663505	0	-0.4870857	0	-0.1293536	-0.5671598	0.5369881	-0.193739	-1.858066	-0.7959583	-2.285845	-1.427031	-0.6834566	-0.720104	-1.660039	-1.023732	-1.613884	0.4998156	-0.7562684	-0.8904316	-0.02418224	-0.03234759	-1.865162	-0.5818349						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239565	2506			73	2507	1	387	-5	96	96	-2.025361	0	0.2480949	0	-0.5218911	0	-0.7526739	0	-0.9528372	0	-2.426294	0	-1.917297	0	0.3317967	0	0.3330842	0	-1.371661	0	-2.025361	0	0.2480949	0	-0.01030398	-0.6291959	0.6932753	-0.1828507	-1.836383	-0.7348031	-2.126522	-1.1576	-0.7488621	-0.3483519	-1.299573	-0.3842629	-1.024477	0.3927765	-0.6199114	-0.8420795	-0.5156332	-0.08075736	-2.222452	-0.153891						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239599	2540			74	2540	1	388	-4	90	90	-2.368473	0	-0.4808193	0	0.3903306	0	-0.8501246	0	-1.621114	0	-3.082895	0	-2.458753	0	-0.502975	0	-0.6430281	0	-2.324451	0	-2.368473	0	-0.4808193	0	0.024025	-0.3436981	0.368991	-0.03291181	-2.259265	-1.275757	-2.737413	-1.956258	-1.101985	-1.19645	-1.473925	-1.375062	-1.45193	0.0007428542	-0.5051121	-1.275145	0.3369011	0.5376073	-2.341961	-0.09092221						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239632	2573			75	2574	1	385	-6	96	96	-2.313862	0	0.1402777	0	-0.7089346	0	-0.9365263	0	-1.278486	0	-2.22867	0	-2.315333	0	0.432882	0	0.1407147	0	-1.539435	0	-2.313862	0	0.1402777	0	0.05984627	-0.7475457	1.083775	-0.5157923	-1.836819	-0.6728616	-1.988962	-1.00041	-0.9239848	-0.6156068	-1.595052	-0.7448323	-1.744816	0.418047	-0.7390005	-1.188712	0.1158764	0.02653435	-2.32046	-0.2177229						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239666	2607			76	2607	1	384	-4	95	95	-1.917698	0	-0.4545291	0	-0.08266414	0	-0.3487478	0	-1.829355	0	-1.797065	0	-3.362879	0	-0.3638558	0	-0.6617178	0	-2.25255	0	-1.917698	0	-0.3487478	0	0.3049375	-0.3483529	0.8791291	-0.1841647	-1.792666	-0.5654548	-2.227453	-0.8158684	-0.9164013	-0.9777317	-1.876418	-1.24413	-2.793756	0.3778212	-1.07415	-1.756314	0.8524943	0.854951	-2.35586	-0.8266702						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239699	2640			77	2641	1	383	-4	96	96	-1.860767	0	0.7845047	0	-1.890513	0	-0.9504724	0	-1.034148	0	-1.862869	0	-2.492267	0	0.8767938	0	1.412876	0	-1.971115	0	-1.860767	0	0.7845047	0	0.1734655	-0.8387223	1.174982	-0.199605	-1.729499	-0.6807768	-2.149836	-0.9424741	-0.9789569	-0.4184431	-1.592219	-0.4778889	-2.07357	-0.1336025	-0.4115049	-1.089198	-0.5595224	-0.490543	-1.227979	-1.731836						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239733	2674			78	2674	1	384	-3	94	94	-1.551	0	0.9110829	0	-2.269786	0	-1.100619	0	-0.7751754	0	-1.944507	0	-2.36404	0	0.8131956	0	1.635523	0	-1.857941	0	-1.551	0	0.9110829	0	0.05148814	-0.8332718	0.9169997	0.05910128	-1.806056	-0.6905648	-2.240866	-1.150769	-0.8625814	-0.4396487	-1.646663	-0.5959753	-1.812112	-0.3320915	-0.2645048	-0.8109618	-0.7523569	-0.6123931	-0.8473132	-2.07102						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239766	2707			79	2708	1	383	-3	95	95	-1.755429	0	0.08695589	0	-2.181423	0	-0.770033	0	-0.8755341	0	-1.316698	0	-1.902848	0	1.21327	0	0.8038295	0	-0.9370627	0	-1.755429	0	0.08695589	0	0.1493248	-0.8506877	1.07846	0.08005477	-1.604133	-0.4860859	-2.300222	-0.6348032	-0.9040492	-0.7899662	-1.385673	-0.9442703	-1.827073	-0.01383766	-0.5790362	-1.186346	-0.3798475	-0.8523238	-1.715705	-2.016162						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239799	2740			80	2741	1	383	-3	93	93	-1.838709	0	-0.3536728	0	-1.835037	0	-0.3731458	0	-0.6147353	0	-1.479886	0	-1.534764	0	0.9977807	0	0.1559692	0	-0.4532062	0	-1.838709	0	-0.3536728	0	-0.05001939	-0.6208144	0.9822991	0.2831489	-1.454436	-0.4650091	-2.284437	-0.6844966	-0.7653792	-0.6113455	-1.114201	-0.8632781	-1.86488	-0.1181888	-0.9978842	-0.9703652	-0.674956	-0.6900936	-1.980566	-1.652772						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239833	2774			81	2774	1	381	-4	96	96	-2.226009	0	-0.2513815	0	-2.386459	0	-0.81472	0	-0.9515318	0	-1.400452	0	-1.825508	0	1.504048	0	0.3440793	0	-0.1995018	0	-2.226009	0	-0.2513815	0	-0.04424593	-0.9540563	1.0917	0.04975956	-1.555037	-0.3919793	-2.868557	-0.6301028	-1.015214	-0.8570089	-1.264851	-1.241694	-2.19925	-0.1410808	-1.010121	-1.295345	-0.8617963	-1.252205	-2.677068	-2.116082						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239866	2807			82	2808	1	380	-4	97	97	-2.250837	0	0.01297698	0	-2.766648	0	-1.064834	0	-1.108183	0	-1.233235	0	-1.94312	0	1.771096	0	0.68173	0	-0.3756613	0	-2.250837	0	0.01297698	0	-0.09236023	-1.163549	1.242119	0.04870185	-1.513214	-0.2518769	-2.80196	-0.4969561	-1.034561	-0.8801495	-1.238102	-1.156791	-2.198483	-0.1202348	-0.7742427	-1.233934	-0.8889388	-1.401604	-2.602206	-2.317626						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239900	2841			83	2841	1	380	-4	97	97	-2.754867	0	0.1911773	0	-2.781575	0	-1.300391	0	-1.419248	0	-1.280901	0	-2.185728	0	1.867554	0	0.7810897	0	-0.6592296	0	-2.754867	0	0.1911773	0	-0.09298018	-1.258515	1.564547	-0.158057	-1.522308	-0.1238117	-2.845644	-0.4521555	-1.261554	-1.009815	-1.389888	-1.269451	-2.534158	-0.1068794	-0.7711452	-1.375064	-0.6363146	-1.219635	-2.450416	-2.09261						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239933	2874			84	2875	1	379	-3	98	98	-3.136333	0	0.1572972	0	-2.101569	0	-1.07077	0	-1.886522	0	-1.154098	0	-2.271746	0	1.306456	0	0.2946594	0	-1.219424	0	-3.136333	0	0.1572972	0	-0.00202141	-1.231061	1.758752	-0.1735291	-1.46279	0.03046143	-2.727595	-0.3350014	-1.50918	-1.375085	-1.528196	-1.647184	-2.659957	-0.08900128	-0.7571046	-1.681501	0.1938356	-0.674612	-2.579835	-1.804385						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151239967	2908			85	2908	1	378	-4	101	101	-2.690819	0	0.1338831	0	-1.626043	0	-1.892756	0	-1.948155	0	-0.7315964	0	-2.667389	0	1.172922	0	0.3677657	0	-1.198617	0	-2.690819	0	0.1338831	0	-0.03094184	-1.182492	1.619615	-0.2479784	-1.256798	0.1261471	-2.044621	-0.07357845	-1.434343	-1.572495	-1.998885	-1.700052	-2.639817	-0.4427516	-0.6216643	-1.963625	0.6303576	-0.4889018	-2.799135	-1.572361						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240000	2941			86	2942	1	381	-2	96	96	-3.899705	0	0.5243037	0	-2.909387	0	-1.097734	0	-2.134161	0	-1.3051	0	-2.531705	0	1.594923	0	0.6837798	0	-2.224856	0	-3.899705	0	0.5243037	0	-0.1259639	-2.058549	2.57213	-0.1902798	-1.398168	0.7037321	-2.505737	-0.4750464	-1.561429	-1.301301	-1.815329	-1.643481	-2.448175	-0.02760706	-0.7707685	-1.46839	0.5431855	-0.4859699	-2.632217	-2.080716						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240033	2974			87	2975	1	382	-1	96	96	-4.639008	0	0.5945811	0	-4.452117	0	-1.688536	0	-2.21956	0	-1.929751	0	-2.374624	0	2.397829	0	1.149591	0	-2.061403	0	-4.639008	0	0.5945811	0	-0.2201993	-2.808061	2.843449	-0.1677632	-1.655975	0.8421913	-2.784318	-0.7586601	-1.789439	-1.415709	-1.883743	-1.680553	-2.20932	-0.377156	-0.7550129	-1.368401	-0.1262319	-1.732526	-3.421272	-2.726178						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240067	3008			88	3008	1	382	-1	98	98	-5.454224	0	1.098906	0	-4.506478	0	-2.371571	0	-2.399151	0	-1.789973	0	-2.306335	0	2.681465	0	1.606709	0	-2.160167	0	-5.454224	0	1.098906	0	-0.219337	-2.784051	2.981825	-0.02915855	-1.648196	0.9197141	-2.460938	-0.9201396	-1.982832	-1.511241	-1.671179	-1.335358	-1.571962	-0.8403255	-0.3687053	-0.9392917	-0.6359037	-2.270487	-3.850488	-2.865746						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240100	3041			89	3042	1	383	-1	96	96	-6.230896	0	1.153061	0	-5.157229	0	-2.651639	0	-2.598825	0	-2.107572	0	-2.439532	0	3.072434	0	1.566935	0	-2.191596	0	-6.230896	0	1.153061	0	-0.3961782	-3.107063	3.119142	0.1495306	-1.746595	0.9981771	-2.851773	-0.8589413	-2.026512	-1.537908	-1.652753	-1.413066	-1.51009	-1.128328	-0.4912606	-0.9648874	-0.9578989	-2.575458	-4.35525	-3.053547						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240134	3075			90	3075	1	382	-1	99	99	-7.179312	0	1.13888	0	-4.784311	0	-2.909261	0	-2.920292	0	-2.206321	0	-2.133595	0	2.838947	0	1.479205	0	-1.863434	0	-7.179312	0	1.13888	0	-0.2277223	-2.818962	3.17933	-0.2678608	-1.781483	0.8832974	-2.472051	-1.278602	-2.442364	-1.797948	-1.366642	-1.200498	-1.396896	-1.326817	-0.2915522	-0.7321225	-1.166402	-2.851069	-4.661015	-2.851461						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240167	3108			91	3109	1	382	-1	97	97	-6.860688	0	1.044017	0	-5.089357	0	-2.990844	0	-2.873437	0	-2.188128	0	-2.417583	0	3.070158	0	1.37287	0	-2.036977	0	-6.860688	0	1.044017	0	-0.3202747	-3.144448	3.220019	-0.1065675	-1.653877	1.058247	-2.808697	-1.052782	-2.153419	-1.695538	-1.579423	-1.532795	-1.167442	-1.360405	-0.5182844	-0.9033031	-1.021304	-2.708808	-5.08819	-3.044492						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240201	3142			92	3142	1	381	-1	98	98	-6.805285	0	0.9864558	0	-4.805398	0	-3.237586	0	-2.761772	0	-2.343659	0	-2.446517	0	2.861506	0	1.30987	0	-1.687819	0	-6.805285	0	0.9864558	0	-0.2906662	-2.754715	3.071178	-0.242356	-1.621543	0.9617921	-2.55761	-1.150296	-2.169525	-1.69977	-1.451055	-1.440668	-1.140959	-1.537732	-0.3559133	-0.7733468	-1.157665	-2.691842	-5.042336	-2.804644						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240234	3175			93	3175	1	380	-1	99	99	-6.711868	0	1.053678	0	-4.441514	0	-2.91715	0	-2.914329	0	-1.919756	0	-2.09334	0	2.716392	0	1.141061	0	-1.899123	0	-6.711868	0	1.053678	0	-0.2896755	-2.888114	3.09554	-0.08806157	-1.534206	0.97508	-2.299931	-1.004647	-2.237144	-1.729124	-1.291071	-1.236819	-1.129019	-1.482674	-0.3085691	-0.7579181	-1.02984	-2.747085	-5.132044	-2.722755						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240267	3208			94	3209	1	378	-1	99	99	-6.377611	0	0.9596068	0	-4.022851	0	-2.961176	0	-2.64002	0	-2.090433	0	-2.407081	0	2.719312	0	1.193446	0	-1.396782	0	-6.377611	0	0.9596068	0	-0.2251462	-2.430622	2.878653	-0.19271	-1.627836	0.7814876	-2.394906	-1.12504	-2.067744	-1.707984	-1.556055	-1.49055	-1.218502	-1.617236	-0.3854747	-0.8771354	-1.060497	-2.604272	-4.663772	-2.587894						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240301	3242			95	3242	1	378	-1	96	96	-5.354137	0	1.064527	0	-4.198399	0	-3.083841	0	-2.460471	0	-1.949452	0	-2.715444	0	2.826198	0	1.314048	0	-1.757583	0	-5.354137	0	1.064527	0	-0.3907435	-2.547808	2.942141	0.01709508	-1.290155	1.077961	-2.603074	-0.5833389	-1.742774	-1.526938	-1.770055	-1.585333	-1.219954	-1.528921	-0.4489889	-1.023756	-0.6373151	-2.035286	-4.366353	-2.63519						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240334	3275			96	3276	1	376	-2	99	99	-6.228134	0	0.5984057	0	-3.723167	0	-2.605602	0	-2.748501	0	-2.061548	0	-2.349946	0	2.544091	0	0.65404	0	-0.8789496	0	-6.228134	0	0.5984057	0	-0.1917753	-1.998368	2.474498	-0.08947724	-1.531544	0.5947279	-2.784009	-0.908296	-2.125886	-1.932923	-1.56877	-1.742054	-1.840836	-1.271011	-0.5695394	-1.332438	-0.7916286	-2.235382	-4.803203	-2.569542						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240368	3309			97	3309	1	375	-1	97	97	-4.368157	0	0.5703275	0	-3.244071	0	-1.981903	0	-2.210258	0	-1.887387	0	-2.416404	0	2.322313	0	0.7129706	0	-1.109683	0	-4.368157	0	0.5703275	0	-0.1216275	-1.855456	2.334306	0.2187238	-1.356994	0.6960261	-2.834889	-0.530157	-1.584643	-1.526333	-1.636425	-1.717667	-1.977981	-1.014405	-0.4927575	-1.302536	-0.3334299	-1.651854	-3.86788	-2.369219						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240401	3342			98	3343	1	372	-2	98	98	-3.905918	0	0.2386222	0	-2.582812	0	-1.623822	0	-1.906499	0	-1.525638	0	-2.262082	0	1.930494	0	0.368004	0	-0.5427744	0	-3.905918	0	0.2386222	0	-0.07461683	-1.397179	1.764571	0.2117638	-1.179314	0.421534	-2.684681	-0.5599712	-1.496008	-1.492126	-1.706418	-1.743496	-2.006573	-0.8693675	-0.7042404	-1.44035	-0.3083841	-1.399681	-3.731876	-2.390439						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240435	3376			99	3376	1	372	-1	96	96	-3.250466	0	0.03304711	0	-2.086139	0	-1.223018	0	-1.643647	0	-1.616675	0	-2.299696	0	1.605463	0	0.2594407	0	-0.6955864	0	-3.250466	0	0.03304711	0	-0.02965804	-1.211094	1.57179	0.2560048	-1.317177	0.3004443	-2.671721	-0.5375348	-1.283608	-1.231454	-1.635413	-1.747241	-1.96928	-0.7178511	-0.8131514	-1.396559	-0.003487667	-0.8113935	-3.360711	-2.214648						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240468	3409			100	3409	1	370	-2	96	96	-2.956026	0	-0.0799362	0	-1.784306	0	-1.077114	0	-1.653581	0	-1.473723	0	-2.39028	0	1.421026	0	0.08616088	0	-0.6235875	0	-2.956026	0	-0.0799362	0	0.06190996	-1.042947	1.468947	0.314227	-1.283757	0.2174276	-2.678858	-0.4834856	-1.23326	-1.263436	-1.750154	-1.832052	-2.126726	-0.6047238	-0.8244914	-1.550742	0.1566163	-0.6858558	-3.320467	-2.222288						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240501	3442			101	3443	1	369	-2	97	97	-3.322696	0	0.01986277	0	-1.416368	0	-1.253157	0	-1.78194	0	-1.37996	0	-2.270231	0	1.391808	0	0.05678354	0	-0.5037572	0	-3.322696	0	0.01986277	0	0.01545548	-0.8675444	1.253818	0.1013505	-1.323145	0.0315994	-2.549668	-0.3817657	-1.35892	-1.426418	-1.952473	-1.781396	-1.991806	-0.5680449	-0.9226131	-1.683184	0.2931244	-0.4582321	-3.509075	-2.078444						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240535	3476			102	3476	1	367	-3	96	96	-3.507475	0	-0.2326588	0	-0.7378386	0	-1.053424	0	-1.64199	0	-1.520527	0	-2.227297	0	1.181891	0	-0.1986445	0	-0.009641306	0	-3.507475	0	-0.2326588	0	-0.07432369	-0.4229821	0.674165	-0.002848133	-1.342413	-0.2347105	-2.719152	-0.7130516	-1.313784	-1.3893	-1.854285	-1.82639	-1.777631	-0.6547783	-1.088465	-1.70957	0.1917981	-0.1340288	-3.583644	-2.307116						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240568	3509			103	3510	1	364	-4	98	98	-3.924592	0	-0.1263568	0	-1.164654	0	-1.244017	0	-2.030215	0	-1.298029	0	-2.169688	0	1.32116	0	-0.2386006	0	-0.01271826	0	-3.924592	0	-0.1263568	0	0.01566496	-0.5864437	0.8335819	-0.101911	-1.522624	-0.3120053	-2.751092	-0.516672	-1.730693	-1.869267	-2.167569	-1.939382	-2.38526	-0.6456926	-1.26557	-2.218642	0.3233519	-0.5909171	-4.099073	-2.232234						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240602	3543			104	3543	1	364	-3	96	96	-3.617302	0	-0.3678233	0	-0.374456	0	-0.728115	0	-1.73579	0	-1.589836	0	-2.104155	0	1.052747	0	-0.4647941	0	0.1561	0	-3.617302	0	-0.3678233	0	-0.008972733	-0.2799155	0.4577557	0.1707955	-1.43617	-0.3872947	-2.852719	-0.7461268	-1.352726	-1.547982	-1.90456	-1.903603	-1.763186	-0.6522626	-1.342259	-1.930239	0.1753692	-0.1751091	-3.898158	-2.242286						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240635	3576			105	3577	1	361	-3	97	97	-4.207429	0	-2.880169E-05	0	-0.9033186	0	-1.075046	0	-1.864443	0	-1.570641	0	-1.91464	0	1.415204	0	-0.1977235	0	0.2265964	0	-4.207429	0	-2.880169E-05	0	-0.03237737	-0.4607957	0.7380497	-0.01352232	-1.63436	-0.4137469	-2.912151	-0.7122852	-1.63116	-1.720698	-1.982292	-1.862795	-1.732102	-0.7767372	-1.28661	-1.936273	0.08670371	-0.5265176	-4.18855	-2.287908						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240669	3610			106	3610	1	359	-3	97	97	-4.517828	0	-0.0744675	0	-0.6633934	0	-0.8602906	0	-2.017326	0	-1.514185	0	-1.732629	0	1.28844	0	-0.4883761	0	0.3322518	0	-4.517828	0	-0.0744675	0	-0.03532106	-0.380507	0.4823888	0.05936912	-1.686544	-0.510452	-2.904862	-0.6004087	-1.810513	-1.967919	-1.960307	-1.839154	-1.903607	-0.5705166	-1.385923	-2.198029	0.2795217	-0.4059145	-4.467391	-2.176224						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240702	3643			107	3643	1	358	-3	96	96	-4.802711	0	-0.2754624	0	-0.1305679	0	-0.6859268	0	-2.171532	0	-1.720399	0	-1.867953	0	1.090786	0	-0.8131361	0	0.4361328	0	-4.802711	0	-0.2754624	0	-0.07601385	-0.2764071	0.2030109	0.2233126	-1.737498	-0.591945	-2.98823	-0.7800898	-1.789296	-2.019098	-2.102911	-2.01321	-1.816773	-0.6114099	-1.657745	-2.308753	0.2861202	-0.1944189	-4.624055	-2.196414						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240735	3676			108	3677	1	356	-3	97	97	-4.401442	0	-0.1364422	0	-0.468286	0	-0.8153983	0	-1.89172	0	-1.584925	0	-1.580569	0	1.188914	0	-0.5519244	0	0.4380223	0	-4.401442	0	-0.1364422	0	-0.02052212	-0.1894809	0.3130032	0.1274031	-1.574533	-0.5315015	-2.827466	-0.6489937	-1.704055	-1.841872	-1.70531	-1.650419	-1.628037	-0.583486	-1.332297	-2.029429	0.1810807	-0.3231969	-4.493196	-2.202585						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240769	3710			109	3710	1	356	-2	95	95	-4.58777	0	-0.6798002	0	0.9354098	0	0.2426746	0	-2.836904	0	-2.036479	0	-2.714494	0	-0.2412442	0	-1.893318	0	-0.9566354	0	-4.58777	0	0.2426746	0	-0.1696581	0.01483263	0.08655	0.6389739	-1.432281	-0.4447338	-3.015833	-1.2137	-1.371762	-2.119571	-1.929578	-1.991101	-2.000742	-0.1019993	-1.220654	-2.559892	1.211552	1.146109	-4.564908	-1.782554						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240802	3743			110	3744	1	355	-1	93	93	-5.097163	0	-1.552938	0	1.74595	0	0.2634366	0	-3.824085	0	-2.887941	0	-3.32824	0	-1.449672	0	-3.013244	0	-1.709507	0	-5.097163	0	0.2634366	0	0.0456978	0.2873313	-0.07874961	0.5588148	-1.519271	-0.5074861	-3.488681	-1.729885	-1.586235	-2.595325	-1.755492	-2.170715	-1.719257	-0.0511632	-1.332118	-2.957526	1.698571	1.840861	-4.726383	-1.45423						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240836	3777			111	3777	1	353	-2	94	94	-5.107182	0	-1.797901	0	2.175228	0	-0.4621983	0	-4.197095	0	-3.082454	0	-3.593841	0	-1.936597	0	-3.337777	0	-2.395506	0	-5.107182	0	-0.4621983	0	0.452101	0.6675987	0.05467997	0.7187038	-1.692942	-0.7442593	-3.481386	-2.034742	-1.860083	-2.587731	-1.465324	-1.966444	-1.603097	-0.6038706	-1.067546	-2.84133	1.527396	1.933501	-4.398346	-1.22177						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240869	3810			112	3811	1	354	-3	97	97	-3.903957	0	-1.22994	0	1.045194	0	-0.185616	0	-1.793957	0	-2.639719	0	-1.204316	0	-0.5733413	0	-1.484818	0	-0.08563781	0	-3.903957	0	-0.185616	0	0.2745087	0.3147554	0.006140452	0.306144	-1.694845	-0.9702522	-3.123547	-1.769916	-1.464556	-1.494428	-0.3885938	-0.1855403	-0.235958	-0.4230761	-0.472074	-1.032141	-0.6295775	0.1083781	-3.011277	-1.913905						
TianlinLiu	20180411	dcafcb201_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151240903	3844			113	3844	1	363	-3	91	91	-3.392042	0	-1.89823	0	1.09206	0	-0.01227631	0	-1.207826	0	-2.797319	0	-0.6110333	0	-1.376352	0	-1.941229	0	0.0286855	0	-3.392042	0	-0.01227631	0	0.9589612	0.8151386	0.04650008	0.5081225	-1.918499	-1.431239	-3.655686	-1.767741	-1.819843	-1.399272	0.4437453	0.1649182	-0.1697689	-0.8286478	-0.6078103	-0.6635494	-1.19878	-0.4376058	-2.368329	-1.776203						
