#Study : TianlinLiuValidation
#Date : 20180411 09:26:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:27.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232430824	2866			41	2867	1	596	125	284	284	-0.9892875	0	0.1073933	0	-0.5326287	0	-0.7038831	0	-0.2714201	0	0.4971668	0	-0.8869635	0	-0.007993776	0	-0.1619012	0	0.7111515	0	-0.9892875	0	0.4971668	0	-0.7018192	-0.5564004	-0.5607575	-0.4301892	-0.750953	-0.6217648	-0.2947331	-0.1500519	-0.5411929	-0.6289377	0.02734022	-0.2069479	-0.4056171	-1.170759	-0.2391912	0.09523071	-1.618987	-1.683102	-1.233997	0.3035775						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232430891	2933			42	2933	1	617	135	273	273	-1.22077	0	-0.8044758	0	-0.3848504	0	-0.07663769	0	-0.3754927	0	-0.2866929	0	-0.7438998	0	-0.4336452	0	-0.8039855	0	1.062741	0	-1.22077	0	-0.07663769	0	-0.5297104	-0.4482494	-0.6557583	-0.5827653	-1.583076	-1.256566	-1.329988	-0.2265954	-1.01066	-0.606667	-0.008009925	-0.2841231	-1.458371	-0.0109512	-0.6311938	-0.2392545	-0.716023	-0.8611204	-0.5286978	-0.1572693						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232430957	2999			43	3000	1	642	145	246	246	-1.442277	0	-1.386001	0	0.5586017	0	-0.3073001	0	-0.7020436	0	-1.02244	0	-1.662912	0	-1.512838	0	-1.708394	0	0.9288549	0	-1.442277	0	-0.3073001	0	-0.3008324	-0.04908966	-0.9857024	-0.2210732	-1.704593	-0.8493093	-2.317951	-0.1479951	-0.9724241	-0.8932604	-0.4693029	-0.473758	-1.630725	0.3125478	-1.114609	-1.126244	0.05208696	-0.3404476	-1.584011	-0.0177902						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431024	3066			44	3067	1	633	140	268	268	-0.7740753	0	-1.867511	0	-0.2866781	0	0.1149605	0	-0.4179944	0	-1.180822	0	-1.453837	0	-1.179671	0	-1.568034	0	1.442808	0	-0.7740753	0	0.1149605	0	-0.6561649	-0.5516492	-1.02242	-0.2918989	-2.240462	-1.596913	-2.389848	-0.282854	-0.9237301	-0.5477051	-0.3048661	-0.5180866	-1.360941	0.3219482	-0.994765	-0.4652871	-0.6844923	-0.9522162	-1.050709	0.007740168						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431091	3133			45	3133	1	641	144	263	263	-1.247701	0	-1.101155	0	0.8447959	0	-0.04331338	0	-0.8945609	0	-1.277839	0	-1.71707	0	-0.7477836	0	-1.225311	0	0.5084934	0	-1.247701	0	-0.04331338	0	-0.3681096	-0.3153647	-0.5679148	-0.1732816	-1.782879	-1.141183	-1.971025	-0.1079127	-0.9211601	-0.8567379	-0.8331456	-0.5279182	-1.547866	0.1262417	-1.09205	-0.9549102	0.0688537	-0.1147723	-1.00611	1.287715						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431157	3199			46	3200	1	630	136	288	288	-0.9412563	0	-1.578506	0	-0.2025128	0	-0.2518284	0	-0.4421374	0	-0.6511186	0	-1.011247	0	-0.5937448	0	-1.080378	0	1.107739	0	-0.9412563	0	-0.2518284	0	-0.5724608	-0.594767	-0.8113143	-0.303922	-1.748966	-1.152694	-1.70123	-0.3847472	-1.168716	-0.9359612	-0.4946862	-0.6953532	-1.505734	-0.0184139	-1.011191	-0.4905398	-0.8030307	-1.107921	-1.012475	0.3356603						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431224	3266			47	3267	1	642	145	278	278	-0.8770574	0	-2.094179	0	-0.3974802	0	0.2126116	0	-0.2004869	0	-1.273087	0	-1.033977	0	-0.700003	0	-1.116886	0	1.255556	0	-0.8770574	0	0.2126116	0	-0.4579769	-0.378883	-1.042243	-0.1842483	-2.103578	-1.229543	-2.769274	-0.4158217	-0.9628736	-0.5550725	-0.3766837	-0.6404853	-1.278046	0.4232299	-0.9425478	-0.3167117	-0.5465368	-0.8719905	-0.749318	0.5110862						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431291	3333			48	3333	1	635	142	285	285	-1.328436	0	-1.817592	0	-0.5297365	0	-0.2230492	0	-0.6198615	0	-1.481469	0	-0.7843392	0	-0.5390199	0	-1.003904	0	1.381798	0	-1.328436	0	-0.2230492	0	-0.5742267	-0.5816763	-0.983757	-0.5605323	-2.26515	-1.435281	-2.632236	-0.7675481	-1.468379	-1.121148	-0.647495	-1.077621	-1.95094	0.3376392	-1.166899	-0.4948404	-0.8803495	-1.084054	-0.7337956	0.6049041						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431358	3400			49	3400	1	641	148	270	270	-1.620906	0	-1.956908	0	-0.2330106	0	0.325438	0	-0.9560956	0	-2.055207	0	-1.221119	0	-0.898838	0	-1.499438	0	1.243207	0	-1.620906	0	0.325438	0	-0.8204603	-0.6991056	-1.200768	-0.3253925	-2.71946	-1.590388	-3.335532	-0.6449815	-1.219034	-0.9232314	-0.4200698	-0.7505255	-1.845226	0.2295183	-1.360154	-0.6499038	-0.7933621	-1.044046	-1.130182	0.6953657						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431424	3466			50	3467	1	643	149	270	270	-1.603226	0	-1.329876	0	-0.4112462	0	0.3701377	0	-0.7750818	0	-1.777477	0	-1.043445	0	-0.2277274	0	-0.8653028	0	1.20523	0	-1.603226	0	0.3701377	0	-0.9888099	-0.8418359	-0.9263946	-0.2573494	-2.389764	-1.288416	-2.841847	-0.5410097	-1.152341	-0.7899756	-0.2740339	-0.6674759	-1.803424	0.5079203	-1.073288	-0.5080137	-0.7567735	-1.04359	-0.7256271	0.6051007						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431491	3533			51	3533	1	648	149	263	263	-2.193117	0	-1.833702	0	-0.290369	0	0.2573914	0	-1.304483	0	-1.962515	0	-1.355045	0	-0.6454186	0	-1.64814	0	1.320591	0	-2.193117	0	0.2573914	0	-0.7141209	-0.5105259	-0.8527321	-0.4219627	-2.606354	-1.361031	-3.438907	-0.5854107	-1.718459	-1.243101	-0.8533667	-1.381427	-2.135026	0.5486069	-1.670095	-1.190101	-0.06815238	-0.6418846	-1.133353	0.5949253						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431557	3599			52	3600	1	652	137	262	262	-1.524691	0	-1.662608	0	0.1022825	0	-0.3215079	0	-0.8410787	0	-1.559488	0	-1.726064	0	-0.7928948	0	-1.416315	0	1.358227	0	-1.524691	0	-0.3215079	0	-0.80801	-0.5268204	-0.9619556	-0.6385405	-2.47585	-1.405962	-3.010262	-0.477908	-1.269521	-0.8598157	-0.7422896	-0.8915958	-1.728088	0.7836922	-1.299051	-0.8413308	0.1303949	-0.2700984	-0.9506852	0.8970934						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232431624	3666			53	3667	1	647	129	273	273	-1.574513	0	-0.9557928	0	0.09988977	0	-0.08612274	0	-0.6869737	0	-1.1853	0	-1.104671	0	-0.2200579	0	-0.8455248	0	1.0993	0	-1.574513	0	-0.08612274	0	-0.7530522	-0.512044	-0.7100008	-0.4047164	-2.138732	-1.548963	-2.261362	-0.4826432	-1.081325	-0.5127	-0.5010554	-0.2686031	-1.369331	0.3094425	-0.9604135	-0.4039517	-0.3787005	-0.2757766	-0.7571453	0.7168587						
