#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:52.833 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854301	1468			42	1468	1	266	72	89	89	1.285101	0	-3.311374	0	-2.879202	0	0.6585225	0	-5.332742	0	-1.086791	0	-4.329806	0	-5.507217	0	-5.065367	0	-5.25999	0	1.285101	0	0.6585225	0	-0.2299188	-0.5042278	-0.302067	-0.5239965	0.4596002	0.1860602	-0.7925044	0.9117652	0.6738295	-1.103301	-0.0772012	-0.9771435	-5.254056	0.8886375	-0.4112359	-2.296975	2.74028	0.6809604	-1.762493	-1.969348						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854334	1501			43	1501	1	266	72	88	88	1.467698	0	-3.399457	0	-2.610487	0	0.2867957	0	-5.399733	0	-1.136685	0	-4.638854	0	-5.741525	0	-5.385857	0	-5.266441	0	1.467698	0	0.2867957	0	-0.2488252	-0.493609	-0.3447635	-0.6921139	0.5627235	0.1776684	-0.7441983	0.8659655	0.6916456	-1.233252	0.05613551	-1.006006	-4.975601	0.6758298	-0.4596283	-2.454627	2.761527	0.7320268	-1.899336	-2.028392						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854367	1534			44	1535	1	266	73	88	88	1.528093	0	-2.945371	0	-1.74458	0	-0.08254295	0	-5.213702	0	-0.8778695	0	-4.313367	0	-5.553635	0	-5.288252	0	-5.056375	0	1.528093	0	-0.08254295	0	-0.1683136	-0.4282856	-0.2711961	-0.7925145	0.5968564	0.1134835	-0.6769076	0.9017042	0.7524908	-1.208262	0.5162069	-0.8119263	-4.774937	0.1278859	-0.4913584	-2.225463	2.537694	0.9181018	-1.73368	-1.793263						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854401	1568			45	1568	1	266	73	88	88	0.08179335	0	-1.216493	0	0.05555641	0	-0.3128329	0	-1.850277	0	-0.5061722	0	-1.698878	0	-2.709151	0	-2.550138	0	-2.556755	0	0.08179335	0	-0.3128329	0	-0.03214668	-0.2069626	-0.04361106	-0.8017176	0.2807626	0.1399621	-1.455789	0.1236152	0.1172421	-1.358291	0.2708013	-0.6188085	-1.512794	-0.465612	-0.2129523	-1.090273	1.537435	1.325552	-1.338565	-1.175582						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854434	1601			46	1602	1	267	73	87	87	-2.480972	0	-1.694233	0	1.610278	0	-1.631749	0	-3.384063	0	-1.908152	0	-2.299546	0	-3.264474	0	-3.539213	0	-3.788238	0	-2.480972	0	-1.631749	0	-0.0238889	-0.1831526	-0.3984753	-0.6228998	-0.37521	-0.6142879	-2.521754	-0.8709934	-0.407517	-1.945706	-0.1339228	-1.244316	-1.446642	-1.483374	0.1599504	-0.8945031	2.044952	2.394399	-3.506678	-1.064872						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854467	1634			47	1635	1	267	73	88	88	-3.909925	0	-1.961512	0	3.072206	0	-2.718085	0	-5.09126	0	-3.209022	0	-4.25562	0	-4.355	0	-4.539016	0	-6.371769	0	-3.909925	0	-1.961512	0	0.1653046	-0.04060501	-0.6780971	-0.3421838	-0.9778804	-1.314737	-3.233819	-1.459296	-0.8386497	-2.528388	-0.8565739	-2.366073	-2.482755	-1.850418	0.05629307	-1.42654	3.476038	3.856411	-5.118901	-0.5027664						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854501	1668			48	1668	1	267	73	88	88	-3.47938	0	-2.257601	0	3.041101	0	-3.014779	0	-4.794629	0	-3.32802	0	-4.356216	0	-4.182822	0	-4.336657	0	-6.115165	0	-3.47938	0	-2.257601	0	0.2517358	-0.01407945	-0.7277051	-0.4612839	-0.7879207	-1.325327	-3.290105	-1.390431	-0.7014855	-2.265747	-0.9929178	-2.376717	-2.155497	-2.138748	-0.1252343	-1.25411	3.217212	3.701241	-5.191076	-0.6579799						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854534	1701			49	1702	1	268	75	86	86	-4.874235	0	-3.209267	0	3.328209	0	-3.526527	0	-5.700299	0	-4.116632	0	-5.234132	0	-5.258442	0	-5.40715	0	-6.573022	0	-4.874235	0	-3.209267	0	0.4417723	0.02316277	-1.569855	-0.5850903	-2.038721	-2.181728	-3.798215	-2.068709	-1.211787	-2.330765	-1.589775	-2.507695	-3.028027	-1.724097	0.2811698	-1.381959	3.827832	4.446219	-4.712318	0.4726882						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854568	1735			50	1735	1	270	76	83	83	-5.628336	0	-4.249675	0	4.475832	0	-3.488655	0	-6.93078	0	-5.101333	0	-6.463302	0	-5.983564	0	-6.540176	0	-8.338467	0	-5.628336	0	-3.488655	0	1.169764	0.774781	-1.966433	0.2450689	-2.762222	-2.683411	-4.435163	-2.533742	-1.127099	-2.172164	-1.706018	-2.661052	-3.953343	-1.560641	0.7508141	-1.373783	4.106415	4.806304	-4.952013	1.734506						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854601	1768			51	1768	1	269	75	88	88	-4.767648	0	-3.821182	0	4.937918	0	-2.495055	0	-5.658118	0	-4.528644	0	-5.790685	0	-5.593483	0	-5.996094	0	-7.339938	0	-4.767648	0	-2.495055	0	1.556576	1.174472	-1.402596	0.3119747	-2.121813	-2.349113	-4.997662	-2.364298	-1.09563	-2.411108	-1.736425	-3.081886	-3.449267	-2.437876	-0.7884759	-1.940267	3.474837	4.056044	-6.080061	2.051148						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854634	1801			52	1802	1	269	75	90	90	-3.754261	0	-2.882867	0	4.501057	0	-1.872887	0	-4.762365	0	-3.156439	0	-4.619202	0	-4.275604	0	-4.696283	0	-5.767536	0	-3.754261	0	-1.872887	0	1.576486	1.209529	-1.088274	-0.03068472	-1.587839	-1.488713	-4.121979	-1.630431	-0.8850864	-2.03546	-1.437634	-2.155931	-2.444929	-2.200506	-1.332399	-2.156499	2.541462	2.856357	-5.829198	2.145383						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854668	1835			53	1835	1	269	75	91	91	-3.366927	0	-3.010951	0	3.687766	0	-1.432352	0	-4.240314	0	-2.584662	0	-3.92754	0	-4.038584	0	-4.814773	0	-4.942822	0	-3.366927	0	-1.432352	0	1.739489	1.355236	-0.9813707	0.1199691	-1.108729	-1.093984	-3.849336	-1.074825	-0.5863162	-1.888375	-1.122817	-1.748043	-1.923949	-1.652305	-1.452434	-2.387789	2.248081	2.152091	-5.559861	1.956413						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854701	1868			54	1869	1	267	75	94	94	-3.047882	0	-2.352955	0	2.88884	0	-0.2513355	0	-3.160133	0	-1.672095	0	-2.683471	0	-3.054073	0	-3.641206	0	-3.439694	0	-3.047882	0	-0.2513355	0	1.751577	1.344169	-0.8573946	0.2502866	-0.7043802	-0.6881196	-3.222123	0.01366449	-0.3843341	-1.699071	-1.681969	-1.703007	-1.62429	-0.9879813	-1.688059	-2.592289	1.98225	1.297694	-4.968013	1.870479						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854734	1901			55	1902	1	273	78	86	86	-2.052653	0	-2.583397	0	1.169015	0	1.031031	0	-1.979373	0	-1.643255	0	-1.534491	0	-2.760823	0	-3.510706	0	-1.687055	0	-2.052653	0	1.031031	0	1.547314	1.649151	-0.5164418	-0.1764731	-0.5369941	-0.8893328	-3.355913	-0.796955	0.09232864	-0.5251378	-0.06951469	-0.4901977	-1.240051	-0.2866004	-0.4882914	-0.9767877	0.3079275	0.2887853	-2.118266	0.6320016						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854768	1935			56	1935	1	272	78	88	88	-1.325472	0	-2.371788	0	-0.1048195	0	1.525029	0	-0.9892754	0	-1.358511	0	-0.5758063	0	-1.975977	0	-2.518649	0	-0.6544216	0	-1.325472	0	1.525029	0	1.445278	1.422786	-0.6385072	-0.1622764	-0.4067996	-0.7381285	-3.395056	-0.5096188	0.1555653	0.02565108	-0.08745816	-0.006895477	-0.717022	0.07502261	-0.1310075	-0.2732837	-0.4968272	-0.5093501	-1.3305	-0.2157028						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854801	1968			57	1969	1	273	79	87	87	-1.163873	0	-2.591009	0	-0.8291099	0	1.502876	0	-0.7798081	0	-1.487183	0	-0.3914244	0	-2.080628	0	-2.317066	0	-0.6508584	0	-1.163873	0	1.502876	0	1.303392	1.242472	-0.5702835	-0.07358176	-0.3423092	-0.889106	-3.077231	-0.5015459	0.1833974	0.326885	0.09058691	0.4737969	-0.8666806	0.2609074	0.2277549	0.1259024	-1.005506	-0.9471227	-0.6284429	-0.3813037						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854834	2001			58	2002	1	262	76	100	100	-2.066667	0	-1.848136	0	-0.09749084	0	0.6751147	0	-0.7858849	0	-0.8013623	0	0.3936923	0	-0.994139	0	-1.677028	0	0.03781844	0	-2.066667	0	0.6751147	0	1.329423	0.8696031	-0.9319709	0.08802512	-0.799159	-0.7285455	-2.777538	-0.5772172	-0.5482542	-0.4710981	0.1327874	-0.5175139	-0.8606374	-1.541233	-1.346261	-0.360435	-1.764314	-1.612743	-2.642498	0.07521987						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854868	2035			59	2035	1	262	77	99	99	-2.355623	0	-2.799441	0	-0.4541424	0	0.7300043	0	-0.6470149	0	-1.308026	0	0.6109399	0	-1.99863	0	-2.711453	0	-0.4443521	0	-2.355623	0	0.7300043	0	1.729973	1.211603	-0.8795526	0.3076672	-0.6296313	-0.5625749	-3.08526	-0.5180417	-0.4074993	-0.5013582	0.830666	-0.06042178	-0.7609817	-1.26371	-1.134669	-0.1671501	-1.686288	-1.295488	-2.477783	-0.1890521						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854901	2068			60	2069	1	258	78	99	99	-2.349577	0	-2.960064	0	-0.501104	0	0.8073825	0	-0.987529	0	-1.359592	0	0.6551536	0	-2.218001	0	-3.07314	0	0.008350932	0	-2.349577	0	0.8073825	0	1.592927	1.172667	-0.7265893	0.6052879	-0.5707661	-0.6119141	-3.293813	-0.1066494	-0.5202997	-0.8081033	0.9232029	-0.2196375	-0.8886823	-0.7641487	-1.257603	-0.2688566	-1.237971	-1.302838	-2.96564	-0.4766248						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854935	2102			61	2102	1	262	82	86	86	-2.165577	0	-3.316363	0	-0.5504211	0	1.739567	0	-1.134968	0	-1.762609	0	-0.1833622	0	-2.661632	0	-3.338327	0	-0.24905	0	-2.165577	0	1.739567	0	1.583568	1.53743	-0.4522294	-0.1905603	-0.4486255	-1.057611	-3.910971	-0.5797877	-0.1577217	-0.5619568	0.4132765	-0.3099192	-1.476002	0.5707211	-0.5144364	-0.963225	-0.5634596	-0.8651726	-1.618462	0.2928056						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232854968	2135			62	2135	1	259	82	89	89	-1.173627	0	-2.499485	0	0.04793752	0	1.792139	0	-1.33448	0	-1.108393	0	-0.9169526	0	-2.609673	0	-2.787594	0	-0.744086	0	-1.173627	0	1.792139	0	1.602979	1.703608	-0.3880409	-0.09958791	-0.02409076	-0.5069909	-3.792521	-0.1459391	0.1640139	-0.7278058	-0.09384709	-0.9060212	-2.207945	0.865958	-0.7932533	-1.064259	0.5621297	-0.1849456	-1.601576	0.5148913						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855001	2168			63	2169	1	255	80	92	92	-0.5375895	0	-3.055553	0	-0.5285456	0	1.533835	0	-1.118043	0	-1.125648	0	-0.5241919	0	-3.100201	0	-2.813774	0	-1.100472	0	-0.5375895	0	1.533835	0	2.041216	1.860221	-0.1829781	0.09557176	-0.1295435	-0.3301865	-4.364429	0.4048749	0.1286535	-0.391904	-0.1087304	-1.115039	-2.60007	0.6416777	-1.177011	-0.6385102	0.3055556	-0.590942	-1.671353	-0.394378						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855035	2202			64	2202	1	253	78	96	96	0.03659941	0	-3.671698	0	-1.186445	0	1.17644	0	-0.7406694	0	-1.018304	0	-0.5361168	0	-3.631761	0	-2.860045	0	-1.015819	0	0.03659941	0	1.17644	0	1.945085	1.480773	-0.6938691	-0.02863089	0.03425264	0.128126	-4.230553	0.5206301	0.3341306	-0.3728864	-0.06029717	-1.16158	-2.481004	0.1789706	-0.9923683	-0.6480132	0.2553774	-0.6324658	-1.759625	-0.6870076						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855068	2235			65	2236	1	253	77	96	96	0.4005111	0	-3.882991	0	-1.780697	0	1.042325	0	-1.103826	0	-1.235601	0	-0.7190128	0	-3.714599	0	-2.89379	0	-1.071196	0	0.4005111	0	1.042325	0	1.651933	1.148535	-0.5942081	-0.3081937	0.1178811	0.1630535	-4.211737	0.4992241	0.5585366	-0.19577	-0.1163302	-1.163439	-2.625565	0.3151951	-0.7679636	-0.5665647	0.4681121	-0.4703346	-1.529684	-0.9187788						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855101	2268			66	2269	1	250	76	97	97	0.9066002	0	-3.594507	0	-2.569093	0	0.3293173	0	-1.355721	0	-1.051408	0	-0.6441394	0	-3.123349	0	-2.565278	0	-1.184279	0	0.9066002	0	0.3293173	0	1.152734	0.5894101	-0.3140549	-0.646735	0.1260172	0.01858439	-3.130811	0.5108442	0.6934977	-0.03215956	-0.3209323	-1.164873	-2.782264	0.2810172	-0.5194324	-0.5850165	0.6547763	-0.2455998	-1.332167	-0.4613794						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855135	2302			67	2302	1	248	76	94	94	1.024295	0	-3.584959	0	-3.017488	0	0.0808675	0	-1.319834	0	-0.945336	0	-0.7661813	0	-2.885169	0	-2.587047	0	-1.31023	0	1.024295	0	0.0808675	0	0.8673527	0.4232406	-0.143904	-0.7070298	0.2147066	-0.0291054	-2.656301	0.4919457	0.8117302	0.07577755	-0.2628578	-0.8812299	-3.170535	0.3156877	-0.5052145	-0.4933444	0.2916166	-0.4641359	-1.226316	-0.6407356						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855168	2335			68	2336	1	246	76	92	92	0.9177724	0	-3.330512	0	-2.925298	0	-0.04025762	0	-0.9849098	0	-0.8550481	0	-0.5813326	0	-2.563078	0	-2.515088	0	-1.096141	0	0.9177724	0	-0.04025762	0	0.4807394	0.08751161	-0.1837518	-1.063301	0.343968	0.02913535	-2.008185	0.3954608	0.7207875	-0.07616822	-0.04058241	-0.4249989	-2.355191	0.283365	-0.1719532	-0.4453506	0.07318325	-0.4915035	-1.270824	-0.5951866						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855202	2369			69	2369	1	245	77	94	94	0.3445956	0	-2.776096	0	-2.705662	0	-0.004734921	0	-0.7912319	0	0.1704128	0	-0.5343253	0	-2.183033	0	-2.302724	0	-0.535363	0	0.3445956	0	0.1704128	0	0.065323	-0.2006308	-0.193819	-1.040417	0.3010581	-0.04136674	-1.582656	1.137778	0.4260404	-0.3246058	0.04248104	-0.647875	-2.247819	-0.2358811	-0.4326567	-0.5981351	-0.04187525	-0.8514647	-1.828792	-0.6610028						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855235	2402			70	2402	1	247	77	91	91	-0.2209942	0	-2.471893	0	-2.219081	0	-0.4701967	0	-0.4188166	0	-0.2621372	0	-0.1754829	0	-1.792168	0	-2.024986	0	0.00445095	0	-0.2209942	0	-0.1754829	0	0.1368416	-0.2099422	-0.1541484	-1.11718	0.2976929	-0.01042372	-1.547382	0.5088631	0.304309	-0.3523369	0.4725166	-0.1733391	-1.18166	-0.3174739	-0.2365305	-0.4407944	-0.4173837	-0.7664896	-1.621873	-0.3187474						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855268	2435			71	2436	1	247	77	92	92	-0.3772839	0	-2.125	0	-2.274586	0	-0.5467346	0	-0.592739	0	-0.08427201	0	-0.04166507	0	-1.34368	0	-1.805333	0	0.04674318	0	-0.3772839	0	-0.04166507	0	-0.02091487	-0.3545132	0.02684052	-1.069202	0.3985844	0.03920288	-1.337496	0.7711634	0.2928968	-0.4717621	0.3665631	-0.3254005	-0.9465832	-0.5199193	-0.3114063	-0.4187522	-0.4511246	-0.9315755	-1.964285	-0.5608698						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855302	2469			72	2469	1	247	78	89	89	-0.9973543	0	-1.840576	0	-1.819883	0	-0.4665931	0	-0.453802	0	-0.07848839	0	0.08607519	0	-1.116292	0	-1.538717	0	0.5065549	0	-0.9973543	0	0.08607519	0	0.03967648	-0.3289539	-0.06076411	-0.9456279	0.02422151	-0.2142224	-1.38881	0.1976772	-0.1189604	-0.5075002	0.5093632	-0.1622078	-0.5962947	-0.2854139	-0.3794121	-0.4898353	-0.5380418	-0.63123	-1.438338	-0.1633987						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855335	2502			73	2502	1	247	78	86	86	-1.5952	0	-1.798286	0	-1.66733	0	-0.7470978	0	-0.554052	0	-0.5817183	0	-0.005372602	0	-0.911329	0	-1.302264	0	0.4971375	0	-1.5952	0	-0.005372602	0	0.1382211	-0.3308881	-0.1085011	-1.165818	-0.08393996	-0.2999575	-1.417209	-0.5648853	-0.3864765	-0.5132886	0.06088299	-0.09144494	-0.05150171	-0.7467994	-0.03429317	-0.390444	-0.8548125	-0.6565719	-1.483806	0.1356502						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855368	2535			74	2536	1	246	78	87	87	-1.63344	0	-1.777903	0	-1.498349	0	-0.6480588	0	-0.6278105	0	-0.5813947	0	-0.009506137	0	-0.9729675	0	-1.296164	0	0.3972734	0	-1.63344	0	-0.009506137	0	0.1779887	-0.3208683	-0.1385642	-1.174603	-0.228564	-0.3840478	-1.50438	-0.6303709	-0.4187964	-0.5258986	-0.04549195	-0.1059482	0.01736794	-0.7139191	-0.001773288	-0.3581382	-0.7876669	-0.5832447	-1.410766	0.2594011						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855402	2569			75	2569	1	245	77	88	88	-1.969051	0	-1.692809	0	-1.446579	0	-0.7973896	0	-0.6662202	0	-0.5951209	0	0.07372209	0	-0.8331752	0	-1.325743	0	0.4711724	0	-1.969051	0	0.07372209	0	0.1205719	-0.3701821	-0.06931768	-1.214767	-0.2750842	-0.3462223	-1.440582	-0.7238657	-0.4627242	-0.5434512	0.03783282	-0.08410621	0.1737296	-0.7979864	0.03276155	-0.3317159	-0.8651055	-0.5896614	-1.505568	0.1944801						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855435	2602			76	2603	1	246	78	85	85	-2.184301	0	-1.577375	0	-1.409564	0	-0.6575481	0	-0.8982685	0	-1.020169	0	-0.02898359	0	-0.9058457	0	-1.175818	0	0.1470803	0	-2.184301	0	-0.02898359	0	0.2344933	-0.2605215	-0.008677224	-1.216569	-0.4500506	-0.3234936	-1.699912	-1.02458	-0.5875475	-0.6956558	-0.0639846	-0.2130129	-0.2297276	-0.685051	0.1056719	-0.3080716	-0.6504675	-0.401656	-1.402649	0.1277306						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855468	2635			77	2636	1	245	79	87	87	-2.144631	0	-1.760086	0	-1.31438	0	-0.5105436	0	-0.7021058	0	-0.9606875	0	0.1493387	0	-0.8456928	0	-1.242507	0	0.4999817	0	-2.144631	0	0.1493387	0	0.1897405	-0.3427853	-0.1003675	-1.187447	-0.4576912	-0.4681809	-1.749079	-1.072618	-0.5121254	-0.5068504	-0.1142875	-0.1771854	0.00131062	-0.7329776	0.08386011	-0.2999327	-0.8927617	-0.6566315	-1.388791	0.2674321						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855502	2669			78	2669	1	245	79	85	85	-2.166246	0	-1.762749	0	-1.587597	0	-0.463654	0	-0.6629867	0	-1.016119	0	0.1855357	0	-0.8307928	0	-1.082615	0	0.4273593	0	-2.166246	0	0.1855357	0	0.2185236	-0.3125426	-0.1092038	-1.324842	-0.5974264	-0.601855	-1.822668	-1.202478	-0.5060486	-0.4051135	-0.2035788	-0.1817266	-0.1297477	-0.67746	0.190134	-0.2404206	-0.9374729	-0.6486607	-1.155082	0.2366599						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855535	2702			79	2703	1	245	79	85	85	-1.796441	0	-1.706713	0	-1.694929	0	-0.472922	0	-0.4161549	0	-1.017846	0	0.2963417	0	-0.797666	0	-1.027873	0	0.3603173	0	-1.796441	0	0.2963417	0	0.1651362	-0.3871033	-0.1137244	-1.241997	-0.4559681	-0.5282108	-1.710932	-1.047573	-0.3543239	-0.2691506	-0.1419419	-0.002783948	0.0353327	-0.6353717	0.3242415	-0.05510298	-1.108811	-0.7479025	-0.9518756	0.08110161						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855569	2736			80	2736	1	244	79	85	85	-1.49191	0	-1.690178	0	-1.693768	0	-0.4937654	0	-0.2993208	0	-0.9450563	0	0.2900087	0	-0.8448026	0	-1.025505	0	0.3228653	0	-1.49191	0	0.2900087	0	0.1227723	-0.3946304	-0.1670906	-1.20058	-0.3992069	-0.5039485	-1.6353	-0.9611868	-0.273178	-0.1769792	-0.1767084	0.09081016	0.02027415	-0.6068528	0.3750965	0.03620401	-1.152729	-0.7756573	-0.8569016	0.009951265						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855602	2769			81	2769	1	244	80	85	85	-1.578245	0	-1.636715	0	-1.754077	0	-0.5007635	0	-0.290464	0	-1.003797	0	0.330033	0	-0.8151898	0	-0.9789295	0	0.386421	0	-1.578245	0	0.330033	0	0.1456405	-0.3888913	-0.1740738	-1.214567	-0.4661601	-0.562363	-1.712565	-1.090413	-0.3144402	-0.1003426	-0.2523006	0.07186853	0.0323637	-0.6724352	0.4025131	0.08609469	-1.280365	-0.8800891	-0.7918165	-0.02423532						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855635	2802			82	2803	1	244	80	85	85	-1.400265	0	-1.759499	0	-1.702028	0	-0.3950931	0	-0.1756348	0	-0.8949874	0	0.2516361	0	-0.7305179	0	-0.9247552	0	0.4305819	0	-1.400265	0	0.2516361	0	0.08099721	-0.4545964	-0.2874586	-1.251816	-0.5340652	-0.7063658	-1.788553	-1.121494	-0.186774	0.07257934	-0.4140118	0.04033003	0.06543616	-0.6564882	0.3956132	0.05259748	-1.321299	-0.9035542	-0.6382691	0.06917658						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855669	2836			83	2836	1	244	80	85	85	-1.084242	0	-1.957194	0	-1.78154	0	-0.4443943	0	-0.0603361	0	-0.9398406	0	0.1766611	0	-0.8815394	0	-1.066262	0	0.4111181	0	-1.084242	0	0.1766611	0	0.05636285	-0.4928906	-0.3266586	-1.317682	-0.4945302	-0.6909071	-1.865682	-1.077335	-0.1344115	0.1166776	-0.3985922	0.02451593	0.04677364	-0.6149445	0.3801169	0.03114592	-1.320295	-0.8668698	-0.5435265	-0.1477044						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855702	2869			84	2870	1	243	80	86	86	-1.044578	0	-1.964866	0	-1.752281	0	-0.4371299	0	-0.04807176	0	-1.002129	0	0.172255	0	-0.8730634	0	-1.083871	0	0.4244701	0	-1.044578	0	0.172255	0	0.0353357	-0.5080234	-0.3326308	-1.290979	-0.5330132	-0.7313485	-1.879101	-1.104237	-0.1513174	0.1597503	-0.44548	0.02662622	0.08552487	-0.6663775	0.3981573	0.04090568	-1.34577	-0.8457251	-0.5014496	-0.2105677						
TianlinLiuValidation	20180411	78a906313_3___utterance_35	0	MALE	a	TestImage	Emotient FACET	20180325_232855735	2902			85	2903	1	244	80	85	85	-0.7296399	0	-1.706666	0	-1.479529	0	-0.4100079	0	-0.07885049	0	-1.100482	0	-0.3541943	0	-0.9333987	0	-0.7272551	0	0.08416918	0	-0.7296399	0	-0.07885049	0	0.03445252	-0.4260236	-0.306117	-1.458506	-0.498277	-0.6383343	-1.891693	-1.217953	-0.09141278	0.1344331	-0.6994682	-0.04455339	-0.08741231	-0.614639	0.2604975	-0.04689543	-1.012007	-0.4667771	-0.2522683	-0.04595915						
