#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:49.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050003	400			10	400	1	376	210	301	301	-0.5539919	0	-1.469308	0	-2.333932	0	-1.172251	0	-1.714664	0	1.201951	0	-2.111657	0	-1.934295	0	-2.13768	0	-1.098915	0	-0.5539919	0	1.201951	0	-0.0596542	-0.02621309	-0.5267056	-2.376865	-0.3468421	-0.8110196	-1.036879	0.5750204	0.1368483	0.1512692	-0.9220304	0.2890796	-1.510219	-0.4025761	0.2507974	-0.68449	-0.6124349	-1.370442	-0.7021573	1.622587						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050036	433			11	434	1	381	205	301	301	-0.3546744	0	-1.225692	0	-1.428678	0	-1.063835	0	-0.2492978	0	0.1367029	0	-1.43337	0	-1.083697	0	-0.8052416	0	0.4671701	0	-0.3546744	0	0.1367029	0	0.08776098	0.2301929	-0.8768057	-2.165224	-0.5816462	-0.9249458	-1.158138	-0.07955908	-0.1764776	-0.04130119	-1.402311	-0.03700035	-0.5538149	-0.4413457	-0.4545825	-0.2491652	-0.8675613	-0.9404922	-0.6532492	2.594532						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050070	467			12	467	1	383	207	296	296	-0.7609543	0	-0.9874344	0	-2.075862	0	-1.388591	0	-0.1110838	0	-0.1641275	0	-1.217315	0	-0.7532647	0	-0.3498517	0	0.4793192	0	-0.7609543	0	-0.1110838	0	0.135552	0.2322849	-0.819425	-2.442785	-0.4678655	-0.8632419	-1.143662	-0.313436	-0.287154	-0.01832675	-1.35547	0.05365697	-0.4611699	-0.5739253	-0.4400639	-0.08150686	-1.240869	-1.049669	-0.6555493	2.791212						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050103	500			13	500	1	382	205	298	298	-0.6950438	0	-1.051639	0	-1.480593	0	-1.221645	0	0.1069569	0	-0.2784066	0	-0.794543	0	-0.7278227	0	-0.4302089	0	0.6228786	0	-0.6950438	0	0.1069569	0	0.2460883	0.2958165	-0.762094	-2.330534	-0.4972702	-0.8628721	-1.108608	-0.2970168	-0.2878878	0.01811987	-1.366496	0.03791344	-0.2053737	-0.5626975	-0.4657222	0.08118946	-1.143291	-0.8786829	-0.7236337	3.010643						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050136	533			14	534	1	377	208	301	301	-0.9944558	0	-0.7951729	0	-2.844852	0	-1.394055	0	-0.2531777	0	0.5226169	0	-0.8797615	0	-0.7014997	0	-0.2813674	0	0.2919012	0	-0.9944558	0	0.5226169	0	-0.03442365	0.1120959	-0.7442253	-2.29528	-0.3222846	-0.8928044	-1.439189	0.2654033	-0.05547387	0.2813172	-0.7246878	0.812315	-0.6853564	-0.5153764	0.4539302	0.2869503	-1.758611	-1.618716	-0.4947085	1.411785						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050170	567			15	567	1	378	208	299	299	-1.108276	0	-0.5298679	0	-2.818085	0	-1.764037	0	0.1499401	0	0.240049	0	-0.6232637	0	-0.4426591	0	0.2287029	0	0.54062	0	-1.108276	0	0.240049	0	-0.06353769	0.1411099	-0.923525	-2.3426	-0.3642968	-0.9364462	-1.593995	0.06037853	-0.02093166	0.3464071	-0.8201366	0.8550199	-0.3700693	-0.7074383	0.3831646	0.5317947	-2.085783	-1.67666	-0.8593749	1.307868						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050203	600			16	601	1	377	207	301	301	-1.122863	0	-0.4089747	0	-2.923194	0	-2.03248	0	0.3777782	0	-0.06524716	0	-0.5185654	0	-0.4874346	0	0.3732559	0	0.5284353	0	-1.122863	0	0.3777782	0	-0.05935919	0.1557493	-1.048769	-2.374222	-0.4942693	-1.039919	-1.714824	-0.0708229	0.001297029	0.4993851	-0.8157218	1.013042	-0.07337373	-0.9961043	0.5236909	0.7900887	-2.432503	-1.803969	-1.003351	1.365746						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050236	633			17	634	1	377	207	302	302	-1.009987	0	-0.3444831	0	-2.92041	0	-1.889662	0	0.3722221	0	-0.07694147	0	-0.5017756	0	-0.4604613	0	0.4104438	0	0.450746	0	-1.009987	0	0.3722221	0	-0.03876004	0.1235597	-0.993862	-2.330063	-0.515808	-1.063873	-1.715962	-0.01642317	0.05710642	0.5771428	-0.7990181	1.027309	-0.06936468	-0.9454613	0.59966	0.8139204	-2.469463	-1.847578	-0.859446	1.365473						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050270	667			18	667	1	378	208	299	299	-1.067535	0	-0.5285158	0	-3.041633	0	-1.984466	0	0.3665231	0	-0.02972709	0	-0.5368842	0	-0.5156795	0	0.3074214	0	0.4926638	0	-1.067535	0	0.3665231	0	-0.06173941	0.1538863	-1.019807	-2.362229	-0.4780145	-1.028573	-1.705959	-0.08421141	0.02793422	0.4740985	-0.9040443	0.8983332	-0.1900375	-0.7911407	0.3874082	0.7307466	-2.2772	-1.699613	-1.011034	1.366029						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050303	700			19	701	1	381	205	301	301	-1.620691	0	-0.589432	0	-1.694164	0	-1.705762	0	0.5410913	0	-0.7509311	0	-0.4810313	0	-0.5104777	0	0.1991526	0	0.6190304	0	-1.620691	0	0.5410913	0	0.1527165	0.2708058	-0.9530677	-2.320302	-0.6777433	-1.101175	-1.235711	-0.4906841	-0.4443112	0.2104303	-1.352163	0.5950848	0.1915577	-1.059344	-0.1129637	0.6048037	-1.939908	-1.180904	-1.23831	2.831054						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050337	734			20	734	1	378	209	299	299	-0.9379867	0	-0.5175359	0	-3.121066	0	-1.764792	0	0.2597271	0	0.1089845	0	-0.5472474	0	-0.5200469	0	0.2747942	0	0.3996085	0	-0.9379867	0	0.2597271	0	-0.06058861	0.07709511	-0.9614837	-2.419868	-0.4113806	-1.045457	-1.695011	0.05095937	0.1091156	0.5021269	-0.7993654	0.9089797	-0.3530009	-0.762976	0.4951554	0.7060072	-2.327055	-1.796269	-0.8328575	1.366204						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050370	767			21	767	1	377	208	304	304	-0.8527775	0	-0.6933374	0	-2.62795	0	-1.712731	0	0.3747219	0	0.1030917	0	-0.5778143	0	-0.497351	0	0.1280209	0	0.6744031	0	-0.8527775	0	0.3747219	0	-0.07403051	0.1591825	-0.9947949	-2.235769	-0.4794789	-1.021414	-1.676741	-0.03834411	0.08892181	0.465165	-0.9568141	0.8318754	-0.03101001	-0.8437637	0.4916638	0.6567765	-2.146933	-1.684135	-0.7549575	1.589957						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050403	800			22	801	1	382	206	300	300	-0.8348027	0	-1.045498	0	-1.337786	0	-1.365885	0	0.2659453	0	-0.4301077	0	-0.4713464	0	-0.5411704	0	-0.3483416	0	0.8891312	0	-0.8348027	0	0.2659453	0	0.2923329	0.335503	-0.7623334	-2.238959	-0.4694226	-0.9082956	-1.192168	-0.4740947	-0.3201936	0.04250919	-1.44948	0.02541973	-0.009718752	-0.7463095	-0.4463362	0.146514	-1.327738	-1.091619	-0.9878906	3.069457						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050437	834			23	834	1	380	211	295	295	-0.8756783	0	-1.477112	0	-1.695943	0	-1.348869	0	-1.520758	0	1.252008	0	-2.428	0	-1.763616	0	-1.868812	0	-0.6549017	0	-0.8756783	0	1.252008	0	0.04926085	0.1991493	-0.6889091	-2.367362	-0.7115018	-0.9441302	-0.9858611	0.5704684	-0.2060685	-0.3161971	-1.367146	-0.2244581	-1.233719	-0.2825614	-0.2980793	-1.124437	0.04495957	-0.8872418	-0.9515418	2.193554						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050470	867			24	868	1	380	212	295	295	-0.9272323	0	-1.409432	0	-1.494287	0	-1.444873	0	-1.588196	0	1.381411	0	-2.491308	0	-1.907489	0	-1.98493	0	-1.011489	0	-0.9272323	0	1.381411	0	-0.01294868	0.1545857	-0.7005164	-2.401815	-0.7713925	-0.966164	-0.9693336	0.6257819	-0.1904727	-0.2557783	-1.404905	-0.1104619	-1.344916	-0.3634441	-0.1655377	-1.11725	0.1300281	-0.7623885	-0.7974913	2.016781						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050503	900			25	901	1	378	211	300	300	-0.8976861	0	-1.303496	0	-1.540959	0	-1.375211	0	-0.8780082	0	0.9858637	0	-1.939115	0	-1.345499	0	-1.281152	0	-0.07629326	0	-0.8976861	0	0.9858637	0	0.04462256	0.2625225	-0.807331	-2.309453	-0.5907393	-0.9725829	-1.175896	0.378954	-0.1505544	-0.09235407	-1.274462	0.04636321	-0.9644149	-0.5685555	-0.007435426	-0.6557934	-0.5366988	-1.03822	-0.6728572	1.996525						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050537	934			26	934	1	378	212	299	299	-0.8211914	0	-1.431235	0	-1.527334	0	-1.284523	0	-1.017101	0	1.056908	0	-1.969177	0	-1.410876	0	-1.552827	0	-0.2028419	0	-0.8211914	0	1.056908	0	0.1165577	0.3376803	-0.7600126	-2.298568	-0.5381619	-0.9756731	-1.165031	0.4850223	-0.08420777	-0.103085	-1.202771	-0.02249902	-1.299024	-0.4704013	-0.05779978	-0.7425143	-0.5001306	-1.103311	-0.9423909	1.848322						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050570	967			27	968	1	382	210	297	297	-0.665552	0	-1.52192	0	-1.380276	0	-1.140821	0	-0.04810811	0	0.4435078	0	-1.197762	0	-1.066287	0	-1.13982	0	0.5985059	0	-0.665552	0	0.4435078	0	0.2750899	0.477536	-0.9027767	-2.221337	-0.3513747	-0.921671	-1.190868	0.09471209	-0.1946835	-0.2771557	-1.415872	-0.1595421	-0.8390632	-0.3815997	-0.5210364	-0.2643446	-0.7875434	-0.9244853	-1.104557	2.466366						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050603	1000			28	1001	1	379	212	294	294	-0.7991701	0	-1.768492	0	-2.217364	0	-1.378904	0	-1.727451	0	1.457657	0	-2.493956	0	-2.052373	0	-2.514796	0	-1.004589	0	-0.7991701	0	1.457657	0	-0.02025833	0.1508957	-0.6745247	-2.49932	-0.5680408	-0.9260615	-1.018077	0.8527493	-0.09292306	-0.1456497	-1.032892	-0.04097241	-1.94433	-0.3729663	-0.0001823552	-0.9606837	-0.2233876	-1.166039	-1.344632	1.81995						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050637	1034			29	1034	1	379	210	299	299	-0.718679	0	-1.81205	0	-2.115051	0	-1.136149	0	-1.713861	0	0.8550289	0	-2.329837	0	-1.975534	0	-2.220493	0	-0.6260104	0	-0.718679	0	0.8550289	0	-0.01442789	0.1999667	-0.6728926	-2.324431	-0.5686502	-0.8233511	-1.291193	0.4009735	-0.1743234	-0.2558718	-1.188396	-0.09001579	-1.766037	-0.3119532	-0.1146865	-0.9081248	-0.2727032	-1.086253	-1.288384	1.677468						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050670	1067			30	1068	1	382	208	295	295	-0.4626801	0	-1.726134	0	-1.827301	0	-1.332365	0	-0.6332628	0	0.4785043	0	-1.67206	0	-1.366613	0	-1.563204	0	0.2540292	0	-0.4626801	0	0.4785043	0	0.1817848	0.3974009	-0.8718498	-2.294944	-0.374068	-0.824842	-1.1639	0.05140639	-0.1139787	-0.3102275	-1.379421	-0.2985052	-1.158501	-0.3520605	-0.579709	-0.5637923	-0.4462073	-0.8440198	-1.375309	2.412832						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050704	1101			31	1101	1	378	209	298	298	-0.7347594	0	-1.971654	0	-2.232989	0	-1.15984	0	-2.063809	0	0.9803517	0	-2.553696	0	-2.360073	0	-2.612764	0	-0.8704236	0	-0.7347594	0	0.9803517	0	-0.002046795	0.2009425	-0.7040814	-2.401363	-0.6180799	-0.8114936	-1.21951	0.5641413	-0.161346	-0.3192687	-1.068937	-0.06848991	-1.847732	-0.3679965	-0.1439133	-1.102415	-0.1795423	-1.185898	-1.370718	1.711656						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050737	1134			32	1134	1	387	216	279	279	-0.4660276	0	-1.783117	0	-2.315502	0	-1.15817	0	-1.910652	0	1.058843	0	-2.246909	0	-1.842199	0	-2.262457	0	-0.895483	0	-0.4660276	0	1.058843	0	0.07381592	0.1615004	-0.7712373	-2.395283	-0.5065473	-0.7826818	-1.217737	0.8215069	-0.2442024	-0.6641578	-1.289056	-0.451084	-2.263334	-0.3071839	-0.5632046	-1.338853	-0.07821599	-0.9712254	-1.942615	1.847497						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050770	1167			33	1168	1	386	214	279	279	-0.5148517	0	-1.683533	0	-2.435044	0	-1.223635	0	-1.98608	0	1.27933	0	-2.214406	0	-1.845137	0	-2.309171	0	-1.028884	0	-0.5148517	0	1.27933	0	0.0472807	0.0663385	-0.7303863	-2.512159	-0.4823834	-0.8432055	-1.113955	0.947004	-0.2037749	-0.5049176	-1.243352	-0.4040389	-2.25209	-0.3474866	-0.4636558	-1.353922	-0.03329999	-1.014536	-1.994177	1.937618						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050804	1201			34	1201	1	381	207	293	293	-0.8176091	0	-1.829587	0	-2.412387	0	-1.362759	0	-1.957826	0	1.032667	0	-2.433146	0	-2.162282	0	-2.491913	0	-0.8060398	0	-0.8176091	0	1.032667	0	0.03775049	0.2138341	-0.670741	-2.424826	-0.540719	-0.7500545	-1.192574	0.5806193	-0.2016418	-0.3932503	-1.076628	-0.1412732	-1.695301	-0.2800927	-0.2371316	-1.167041	-0.1201128	-1.200696	-1.565503	1.617376						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050837	1234			35	1235	1	379	206	297	297	-0.8564568	0	-1.767282	0	-2.499284	0	-1.113745	0	-2.330736	0	0.9602892	0	-2.504641	0	-2.325256	0	-2.566887	0	-1.12971	0	-0.8564568	0	0.9602892	0	-0.04618878	0.06452199	-0.5654753	-2.432535	-0.6418057	-0.8004419	-1.256802	0.5838013	-0.197962	-0.1344754	-0.9709767	0.1712039	-1.912842	-0.2841343	0.08890219	-1.041785	-0.3534976	-1.352708	-1.019119	1.421916						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050870	1267			36	1268	1	382	201	299	299	-0.3428384	0	-1.540501	0	-1.327659	0	-1.137345	0	-0.3747309	0	0.200286	0	-1.261708	0	-1.18003	0	-1.21032	0	0.4058333	0	-0.3428384	0	0.200286	0	0.2799131	0.3896559	-0.7422929	-2.144304	-0.4550827	-0.8071924	-1.162668	-0.06252202	-0.1689422	-0.06578045	-1.510463	-0.2558376	-0.714026	-0.4672692	-0.5809426	-0.2847658	-0.5978994	-0.8663523	-1.018814	2.607068						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050904	1301			37	1301	1	381	204	295	295	-0.5579234	0	-2.084878	0	-2.427327	0	-1.031127	0	-2.305347	0	0.8703273	0	-2.606138	0	-2.403331	0	-2.860226	0	-1.083362	0	-0.5579234	0	0.8703273	0	0.06563255	0.2116168	-0.5730417	-2.320752	-0.674972	-0.8266793	-1.387657	0.5354576	-0.09879246	-0.1940823	-1.085104	-0.1334902	-2.14951	-0.121	-0.06921147	-1.085134	-0.07912911	-1.199609	-1.290142	1.448						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050937	1334			38	1335	1	382	199	299	299	-0.4673515	0	-1.67933	0	-1.347096	0	-0.9599643	0	-0.4401626	0	0.2700176	0	-1.32818	0	-1.256401	0	-1.420203	0	0.4876757	0	-0.4673515	0	0.2700176	0	0.2467052	0.4088998	-0.8278606	-2.050907	-0.5785507	-0.9226257	-1.297615	0.006529825	-0.2316449	-0.1846919	-1.3598	-0.2238321	-0.7402021	-0.402226	-0.4951393	-0.370479	-0.5286633	-0.8817645	-1.10183	2.347459						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233050971	1368			39	1368	1	385	202	292	292	-0.5722131	0	-1.867145	0	-2.001145	0	-1.287623	0	-0.7580315	0	0.4886872	0	-1.693389	0	-1.420754	0	-1.653545	0	0.1263329	0	-0.5722131	0	0.4886872	0	0.2685367	0.4691578	-0.8449405	-2.408523	-0.520716	-0.9357046	-1.268466	0.1539674	-0.1789228	-0.2781655	-1.496949	-0.3913087	-1.151174	-0.3545845	-0.5891407	-0.618559	-0.3908682	-0.9083363	-1.486279	2.476382						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_233051004	1401			40	1401	1	383	203	293	293	-0.5129249	0	-2.127786	0	-2.536813	0	-1.031593	0	-2.379554	0	0.7869145	0	-2.594409	0	-2.397564	0	-2.871315	0	-1.156294	0	-0.5129249	0	0.7869145	0	0.1151673	0.2054524	-0.5060369	-2.318912	-0.6964294	-0.8186585	-1.488356	0.5226358	-0.1681461	-0.1888484	-1.188505	-0.1101102	-2.1938	-0.04346542	-0.09781054	-1.11412	-0.09927693	-1.19857	-1.263575	1.485376						
