#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:49.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232450964	1466			42	1467	1	501	168	263	263	-0.8777072	0	-3.307476	0	0.1273494	0	0.3916943	0	-2.065155	0	-1.154235	0	-3.154338	0	-3.616686	0	-3.667255	0	-0.09862255	0	-0.8777072	0	0.3916943	0	-0.467144	0.1842114	-1.628257	-0.8839027	-1.405666	-1.126177	-4.616076	-0.475204	-0.02025657	-0.67045	-1.024928	-1.771383	-1.925739	-0.1445481	-0.4746883	-0.9029607	-0.2896908	-0.5802338	-1.88965	-0.9474875						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232450997	1499			43	1500	1	500	168	264	264	-0.8831686	0	-3.277594	0	0.1149653	0	0.3967214	0	-1.998029	0	-1.113422	0	-3.014325	0	-3.486656	0	-3.585816	0	-0.01257612	0	-0.8831686	0	0.3967214	0	-0.4472326	0.2005683	-1.626268	-0.8929269	-1.377496	-1.109339	-4.556171	-0.4252291	-0.0001056453	-0.6620269	-0.9875849	-1.730954	-1.84887	-0.1054122	-0.4709613	-0.85225	-0.3171405	-0.5947539	-1.937062	-0.9258901						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451031	1533			44	1533	1	501	168	264	264	-0.8943914	0	-3.176719	0	0.08185368	0	0.3866634	0	-2.073618	0	-1.013619	0	-3.129046	0	-3.514392	0	-3.577896	0	-0.1042099	0	-0.8943914	0	0.3866634	0	-0.4954033	0.1513646	-1.626146	-0.9143851	-1.308438	-1.00605	-4.530295	-0.4230795	-0.02278901	-0.7157421	-0.979579	-1.737964	-1.941086	-0.1975617	-0.4128948	-0.8826627	-0.2409042	-0.5639991	-1.985179	-1.046781						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451064	1566			45	1567	1	500	168	264	264	-0.9070815	0	-3.415927	0	-0.05890717	0	0.1495878	0	-1.950661	0	-1.121914	0	-3.020019	0	-3.524955	0	-3.606752	0	0.02820571	0	-0.9070815	0	0.1495878	0	-0.4136185	0.2288945	-1.616782	-1.019588	-1.415076	-1.142471	-4.611305	-0.4397211	-0.04392251	-0.6906155	-0.9650248	-1.738693	-1.857489	-0.05998196	-0.5449276	-0.9106498	-0.280398	-0.5522738	-1.862722	-0.8955634						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451098	1600			46	1600	1	502	169	261	261	-0.9012779	0	-3.500664	0	-0.6496146	0	-0.3768083	0	-1.919739	0	-0.9645322	0	-2.96599	0	-3.401237	0	-3.51795	0	0.03629167	0	-0.9012779	0	-0.3768083	0	-0.3652878	0.2209933	-1.579401	-1.555116	-1.338093	-1.064223	-4.567887	-0.5730817	-0.06699929	-0.7156491	-0.854638	-1.685667	-1.916135	-0.09911901	-0.4109523	-0.896589	-0.2652605	-0.5054318	-1.683678	-0.8581283						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451131	1633			47	1633	1	501	169	262	262	-0.8648778	0	-3.591806	0	-0.4799513	0	-0.2831813	0	-1.742639	0	-0.9860976	0	-2.803985	0	-3.368917	0	-3.523761	0	0.2306534	0	-0.8648778	0	-0.2831813	0	-0.2148187	0.3685737	-1.63274	-1.60509	-1.389614	-1.201156	-4.554236	-0.3654871	-0.03262862	-0.7002641	-0.8932841	-1.661889	-1.952018	-0.262123	-0.4164245	-0.833897	-0.3278984	-0.6452284	-1.847805	-0.8551675						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451164	1666			48	1667	1	501	169	263	263	-0.8886343	0	-3.547192	0	-0.4325191	0	-0.3485841	0	-1.666409	0	-0.9633288	0	-2.696275	0	-3.256053	0	-3.415884	0	0.3585257	0	-0.8886343	0	-0.3485841	0	-0.2317173	0.3497334	-1.643859	-1.565527	-1.359799	-1.167167	-4.503411	-0.3413045	-0.04849153	-0.7015922	-0.8912283	-1.616162	-1.833688	-0.2910732	-0.4433444	-0.7991447	-0.401552	-0.6952633	-1.884591	-0.835657						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451197	1699			49	1700	1	500	168	264	264	-0.8601173	0	-3.524048	0	-0.383115	0	-0.4541329	0	-1.473901	0	-0.9297625	0	-2.492189	0	-3.134613	0	-3.281174	0	0.4624574	0	-0.8601173	0	-0.4541329	0	-0.207448	0.3665263	-1.645983	-1.562508	-1.35968	-1.191782	-4.405641	-0.3152093	-0.01382556	-0.6320495	-0.9086759	-1.516054	-1.667683	-0.3391033	-0.4423395	-0.7194721	-0.5203404	-0.7405515	-1.805216	-0.7700201						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451231	1733			50	1733	1	500	168	264	264	-0.7885626	0	-3.554573	0	-0.4424718	0	-0.5022519	0	-1.378423	0	-0.9271558	0	-2.447146	0	-3.135228	0	-3.261658	0	0.4505157	0	-0.7885626	0	-0.5022519	0	-0.1964478	0.3727877	-1.65113	-1.56328	-1.377527	-1.206647	-4.399474	-0.3209058	0.01891441	-0.5826163	-0.9086988	-1.490503	-1.63864	-0.328434	-0.4563062	-0.6784104	-0.5505874	-0.7329488	-1.701671	-0.7733686						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451264	1766			51	1767	1	500	168	263	263	-0.7746586	0	-3.500175	0	-0.5938891	0	-0.5637621	0	-1.508033	0	-0.8639688	0	-2.625106	0	-3.173742	0	-3.285124	0	0.3431558	0	-0.7746586	0	-0.5637621	0	-0.2333833	0.3289152	-1.608523	-1.543402	-1.34055	-1.09369	-4.382873	-0.3662966	-0.02769309	-0.6323045	-0.8744988	-1.549524	-1.677629	-0.2280522	-0.4566261	-0.7559705	-0.3998095	-0.6486622	-1.735201	-0.827562						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451297	1799			52	1800	1	501	168	263	263	-0.8937251	0	-3.539277	0	-0.545957	0	-0.4590368	0	-1.698218	0	-0.9273527	0	-2.761774	0	-3.315661	0	-3.451926	0	0.2075359	0	-0.8937251	0	-0.4590368	0	-0.2074919	0.3629568	-1.59406	-1.568537	-1.36859	-1.131679	-4.463096	-0.3829545	-0.05345881	-0.7011291	-0.877647	-1.616559	-1.819707	-0.2072723	-0.45929	-0.8402557	-0.3124242	-0.5971591	-1.80923	-0.7989812						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451331	1833			53	1833	1	501	168	262	262	-0.9063314	0	-3.559638	0	-0.5752389	0	-0.455436	0	-1.777089	0	-0.9122899	0	-2.833896	0	-3.398803	0	-3.536467	0	0.1356536	0	-0.9063314	0	-0.455436	0	-0.2012475	0.367772	-1.587842	-1.57556	-1.356678	-1.109931	-4.487226	-0.3746408	-0.05436444	-0.7304923	-0.8261804	-1.628866	-1.882297	-0.1665093	-0.4442322	-0.8732989	-0.2458132	-0.5577113	-1.834702	-0.8453397						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451364	1866			54	1867	1	501	168	264	264	-0.7925531	0	-3.55593	0	-0.6117538	0	-0.6378517	0	-1.407104	0	-0.8714926	0	-2.577358	0	-3.183834	0	-3.32031	0	0.4489029	0	-0.7925531	0	-0.6378517	0	-0.2216892	0.3252591	-1.62359	-1.541129	-1.362284	-1.110192	-4.359729	-0.3425457	-0.05197158	-0.6319385	-0.8460634	-1.521958	-1.645178	-0.2878767	-0.451647	-0.756614	-0.4304953	-0.6811597	-1.746168	-0.9657327						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451397	1899			55	1900	1	501	168	264	264	-0.7717617	0	-3.480734	0	-0.6455684	0	-0.6500658	0	-1.452752	0	-0.8391098	0	-2.553849	0	-3.114741	0	-3.24804	0	0.4444356	0	-0.7717617	0	-0.6500658	0	-0.2525778	0.2860455	-1.603913	-1.547422	-1.307342	-1.045848	-4.343971	-0.3404942	-0.05432423	-0.6507697	-0.7993491	-1.511213	-1.630681	-0.2569795	-0.447437	-0.7522271	-0.4097877	-0.6692359	-1.780604	-0.9359614						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451431	1933			56	1933	1	501	168	263	263	-0.8280531	0	-3.488425	0	-0.6171176	0	-0.6372334	0	-1.523852	0	-0.8502344	0	-2.596245	0	-3.175281	0	-3.325957	0	0.3921429	0	-0.8280531	0	-0.6372334	0	-0.2381543	0.3074439	-1.588921	-1.545443	-1.302807	-1.03757	-4.351945	-0.3415301	-0.06497225	-0.6883464	-0.7865281	-1.534097	-1.642421	-0.2513334	-0.4549313	-0.7908559	-0.3575053	-0.6299796	-1.826877	-0.9050418						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451464	1966			57	1967	1	501	169	262	262	-0.9342844	0	-3.620168	0	-0.5668303	0	-0.5786747	0	-1.626686	0	-0.9631257	0	-2.786184	0	-3.431338	0	-3.570144	0	0.230052	0	-0.9342844	0	-0.5786747	0	-0.1688786	0.394075	-1.600076	-1.530082	-1.406725	-1.150264	-4.4711	-0.3881141	-0.07949293	-0.7163511	-0.8626128	-1.605906	-1.765253	-0.2813079	-0.4446384	-0.8721206	-0.2813036	-0.5765718	-1.843913	-0.9150285						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451498	2000			58	2000	1	501	169	262	262	-1.041766	0	-3.682552	0	-0.3828009	0	-0.3610088	0	-1.617141	0	-0.9895423	0	-2.673307	0	-3.468417	0	-3.615966	0	0.2518988	0	-1.041766	0	-0.3610088	0	-0.09153013	0.5072652	-1.582956	-1.56241	-1.46826	-1.319164	-4.422801	-0.2743244	-0.05160716	-0.6951299	-0.898074	-1.599056	-1.777157	-0.2750531	-0.4486034	-0.8464658	-0.2910772	-0.6141751	-1.849829	-0.6280847						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451531	2033			59	2033	1	502	170	262	262	-0.917217	0	-3.718565	0	-0.876797	0	-0.673551	0	-1.258917	0	-0.8869838	0	-2.196674	0	-3.135084	0	-3.29427	0	0.5725072	0	-0.917217	0	-0.673551	0	0.04516964	0.5268279	-1.530012	-2.066935	-1.502611	-1.38525	-4.191899	-0.2926309	0.02115862	-0.5284317	-0.9629549	-1.494714	-1.666387	-0.5460193	-0.3433186	-0.6255649	-0.5769834	-0.8050025	-1.644337	-0.09618237						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451564	2066			60	2067	1	501	169	264	264	-0.8166229	0	-3.648242	0	-1.256302	0	-1.024296	0	-1.061908	0	-0.6288998	0	-2.08591	0	-2.937626	0	-3.036729	0	0.4878089	0	-0.8166229	0	-0.6288998	0	0.01460324	0.4630327	-1.484734	-2.265181	-1.421329	-1.291394	-3.723683	-0.1800736	0.06479566	-0.45237	-0.902179	-1.368917	-1.588903	-0.5268049	-0.3151786	-0.5638799	-0.5863972	-0.7102891	-1.43089	0.1351487						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451597	2099			61	2100	1	501	169	263	263	-0.8346459	0	-3.69836	0	-1.142811	0	-0.9523546	0	-1.102351	0	-0.6627266	0	-2.143734	0	-3.015149	0	-3.123207	0	0.4590668	0	-0.8346459	0	-0.6627266	0	0.02584352	0.4839145	-1.490525	-2.177757	-1.441529	-1.317969	-3.780313	-0.1910668	0.06458394	-0.459619	-0.9334629	-1.397902	-1.615716	-0.497787	-0.3211491	-0.6008993	-0.5503612	-0.6887597	-1.463618	0.09507629						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451631	2133			62	2133	1	501	170	263	263	-0.967279	0	-3.800406	0	-0.8287134	0	-0.7738879	0	-1.264102	0	-0.7733298	0	-2.307625	0	-3.243414	0	-3.389424	0	0.3703201	0	-0.967279	0	-0.7733298	0	0.09572129	0.5903967	-1.509609	-1.983918	-1.494102	-1.394965	-3.994564	-0.1756216	0.03539842	-0.5546138	-1.001384	-1.498963	-1.720845	-0.4835453	-0.3598549	-0.7448618	-0.4325271	-0.6521675	-1.634543	-0.07109857						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451664	2166			63	2167	1	500	170	263	263	-0.9976186	0	-3.835794	0	-0.7836955	0	-0.7392143	0	-1.264188	0	-0.7703062	0	-2.341516	0	-3.268954	0	-3.431201	0	0.3381574	0	-0.9976186	0	-0.7392143	0	0.0920283	0.6003753	-1.518008	-1.916581	-1.480887	-1.395355	-3.992283	-0.150106	0.03501517	-0.5701063	-1.007633	-1.501026	-1.761432	-0.4619867	-0.3852505	-0.7656611	-0.4222412	-0.6554008	-1.64369	-0.1192783						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451697	2199			64	2200	1	500	170	263	263	-0.8886191	0	-3.802969	0	-0.8633912	0	-0.7935242	0	-1.222612	0	-0.7661181	0	-2.287204	0	-3.215779	0	-3.340194	0	0.3674764	0	-0.8886191	0	-0.7661181	0	0.06812464	0.5539314	-1.5234	-1.97043	-1.481117	-1.365198	-3.947161	-0.1737676	0.04354244	-0.5295938	-0.9886414	-1.478023	-1.734322	-0.4705363	-0.3782388	-0.7212426	-0.4706654	-0.6608295	-1.57199	-0.0851932						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451731	2233			65	2233	1	500	170	263	263	-0.9565802	0	-3.829615	0	-0.8697902	0	-0.7756035	0	-1.207686	0	-0.7795635	0	-2.365316	0	-3.239044	0	-3.418109	0	0.3528911	0	-0.9565802	0	-0.7756035	0	0.0269253	0.5503969	-1.559025	-1.9258	-1.456108	-1.381784	-3.976447	-0.1691309	0.06791325	-0.5487072	-0.9697088	-1.467399	-1.724341	-0.3698315	-0.3762116	-0.7232277	-0.4276909	-0.6310232	-1.620409	-0.1461454						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451764	2266			66	2267	1	500	170	263	263	-0.8871129	0	-3.852501	0	-0.7725697	0	-0.7324016	0	-1.19273	0	-0.8084534	0	-2.346937	0	-3.281421	0	-3.42827	0	0.3631475	0	-0.8871129	0	-0.7324016	0	0.04910016	0.5742049	-1.563541	-1.866544	-1.483102	-1.396906	-4.047936	-0.184825	0.07054926	-0.5379242	-0.9984262	-1.478673	-1.791117	-0.4152105	-0.3905038	-0.7365848	-0.4826927	-0.6702645	-1.560967	-0.1790945						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451797	2299			67	2300	1	500	170	263	263	-0.864521	0	-3.845149	0	-0.7681038	0	-0.7234921	0	-1.198498	0	-0.7970424	0	-2.365517	0	-3.289503	0	-3.445108	0	0.3365688	0	-0.864521	0	-0.7234921	0	0.03572131	0.5639837	-1.565399	-1.852456	-1.467554	-1.380589	-4.04031	-0.1843272	0.08525655	-0.5420503	-0.9917771	-1.482462	-1.807328	-0.4096318	-0.4032654	-0.7514159	-0.4743547	-0.6639116	-1.584073	-0.1650132						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451831	2333			68	2333	1	500	170	263	263	-0.897438	0	-3.840972	0	-0.7463501	0	-0.6945466	0	-1.21883	0	-0.7848768	0	-2.3819	0	-3.292015	0	-3.469823	0	0.3412656	0	-0.897438	0	-0.6945466	0	0.02833254	0.566219	-1.568364	-1.828002	-1.465198	-1.377053	-4.044004	-0.1814933	0.07631434	-0.5652626	-0.9981372	-1.501438	-1.797457	-0.402284	-0.4195378	-0.7702885	-0.4570355	-0.6662652	-1.62935	-0.2016226						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451864	2366			69	2367	1	499	170	264	264	-0.8706942	0	-3.8581	0	-0.604524	0	-0.7037967	0	-1.156875	0	-0.8000014	0	-2.424077	0	-3.324869	0	-3.450046	0	0.2843212	0	-0.8706942	0	-0.7037967	0	0.01890754	0.5661142	-1.593049	-1.73619	-1.475832	-1.373217	-4.013474	-0.1760526	0.06910218	-0.5538388	-1.03026	-1.469503	-1.805556	-0.4033806	-0.4043627	-0.7773342	-0.4435554	-0.6253249	-1.567596	-0.2783484						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451897	2399			70	2400	1	499	170	264	264	-0.7889087	0	-3.699849	0	-0.9414967	0	-0.8852857	0	-1.095636	0	-0.683659	0	-2.208284	0	-3.069786	0	-3.145816	0	0.3661948	0	-0.7889087	0	-0.683659	0	-0.0002163724	0.4854496	-1.517119	-2.004976	-1.415022	-1.279546	-3.820139	-0.1771288	0.08344554	-0.4779704	-0.9755824	-1.389822	-1.689941	-0.4466951	-0.3405587	-0.6400881	-0.5505714	-0.6759047	-1.454602	-0.05074001						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451931	2433			71	2433	1	500	171	262	262	-1.037554	0	-3.801472	0	-0.831707	0	-0.6430714	0	-1.39898	0	-0.7361337	0	-2.487527	0	-3.345299	0	-3.564641	0	0.3449654	0	-1.037554	0	-0.6430714	0	0.03984759	0.5924182	-1.562923	-1.893453	-1.432069	-1.370579	-4.13063	-0.1663068	0.04611523	-0.6366895	-0.9677975	-1.569087	-1.80553	-0.3661167	-0.3814056	-0.8144294	-0.3613089	-0.7000839	-1.792451	-0.312953						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451964	2466			72	2467	1	500	171	261	261	-1.067764	0	-3.821011	0	-0.6644841	0	-0.5539194	0	-1.398884	0	-0.8089964	0	-2.489081	0	-3.367929	0	-3.57353	0	0.3841577	0	-1.067764	0	-0.5539194	0	0.01059231	0.5749324	-1.589383	-1.859161	-1.492632	-1.447152	-4.20081	-0.1805486	0.03269294	-0.6260541	-1.00845	-1.567072	-1.775755	-0.4024616	-0.374651	-0.8026048	-0.4043799	-0.7275169	-1.769961	-0.3322722						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232451997	2499			73	2500	1	499	171	263	263	-0.983193	0	-3.815613	0	-0.6375493	0	-0.5854807	0	-1.258573	0	-0.7588509	0	-2.336107	0	-3.284337	0	-3.447433	0	0.4040476	0	-0.983193	0	-0.5854807	0	0.02216598	0.5697135	-1.576402	-1.84694	-1.513591	-1.457079	-4.073217	-0.1240382	0.03866589	-0.5753955	-1.001161	-1.479402	-1.784696	-0.3917747	-0.3879072	-0.7488075	-0.492691	-0.7318295	-1.601475	-0.2928232						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452031	2533			74	2533	1	499	171	263	263	-0.9586414	0	-3.773392	0	-0.566569	0	-0.5637087	0	-1.227287	0	-0.7542781	0	-2.266975	0	-3.236163	0	-3.367305	0	0.3910625	0	-0.9586414	0	-0.5637087	0	0.03341093	0.5663343	-1.551549	-1.814584	-1.519067	-1.442584	-4.009354	-0.1142724	0.0320992	-0.5499288	-1.018179	-1.444057	-1.772176	-0.4218049	-0.3796079	-0.727859	-0.5294894	-0.7329429	-1.554739	-0.2564692						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452064	2566			75	2567	1	499	172	261	261	-1.142452	0	-3.74762	0	-0.7097557	0	-0.4734409	0	-1.530227	0	-0.7153409	0	-2.448239	0	-3.306614	0	-3.555211	0	0.3222534	0	-1.142452	0	-0.4734409	0	0.002576798	0.5625741	-1.519547	-1.904783	-1.459393	-1.422277	-4.109058	-0.1372743	0.01559515	-0.672719	-0.9669051	-1.573655	-1.835571	-0.293094	-0.3911487	-0.8420252	-0.3377596	-0.7239264	-1.824417	-0.2853541						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452097	2599			76	2600	1	499	172	261	261	-1.16527	0	-3.70626	0	-0.695558	0	-0.4990067	0	-1.46362	0	-0.7654869	0	-2.319531	0	-3.198942	0	-3.433328	0	0.4294336	0	-1.16527	0	-0.4990067	0	0.008809928	0.562119	-1.520466	-1.917956	-1.478153	-1.43117	-4.137394	-0.17131	-0.008257126	-0.655562	-0.9754321	-1.547574	-1.766698	-0.3427728	-0.3810778	-0.7835275	-0.426137	-0.7722237	-1.792378	-0.2781814						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452131	2633			77	2633	1	499	171	263	263	-0.9238075	0	-3.812546	0	-0.7200767	0	-0.5878823	0	-1.047278	0	-0.8392963	0	-2.226631	0	-3.177189	0	-3.270241	0	0.461998	0	-0.9238075	0	-0.5878823	0	-0.005962465	0.5227861	-1.59754	-1.7817	-1.566164	-1.462577	-3.986841	-0.1644899	0.02996548	-0.4969333	-0.9758043	-1.399534	-1.670149	-0.3400947	-0.3522868	-0.6444166	-0.5690482	-0.7185458	-1.406577	-0.2981886						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452164	2666			78	2667	1	499	171	263	263	-0.953728	0	-3.773244	0	-0.7561485	0	-0.628648	0	-1.052282	0	-0.8520311	0	-2.163965	0	-3.119779	0	-3.220883	0	0.4732228	0	-0.953728	0	-0.628648	0	0.04080796	0.559305	-1.573133	-1.831617	-1.543641	-1.43374	-4.017265	-0.1918853	0.05036985	-0.497642	-0.9795555	-1.38247	-1.647751	-0.372096	-0.3272407	-0.6267011	-0.5974916	-0.7411281	-1.419247	-0.2759556						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452198	2700			79	2700	1	501	173	259	259	-1.299747	0	-3.698139	0	-1.746428	0	-0.7796152	0	-1.563039	0	-0.6470683	0	-2.24882	0	-3.01994	0	-3.349477	0	0.2629519	0	-1.299747	0	-0.6470683	0	0.05296006	0.5098876	-1.343459	-2.667069	-1.465435	-1.494255	-3.90331	-0.2127934	0.05451447	-0.599884	-0.8376121	-1.510972	-1.779733	-0.4022636	-0.2961444	-0.6265298	-0.4792212	-0.9023612	-1.770414	0.4357341						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452231	2733			80	2733	1	510	180	241	241	-1.138379	0	-3.578086	0	-2.43178	0	-0.631959	0	-1.264625	0	-1.20948	0	-2.284473	0	-2.78469	0	-3.285395	0	-0.7224454	0	-1.138379	0	-0.631959	0	1.18968	1.428101	-0.3191406	-2.467561	-0.3014529	-0.7399957	-3.658353	-0.6771838	0.2703195	-0.6914449	-0.9807168	-1.660076	-1.533281	-0.2619802	-0.3728241	-1.585491	0.2062878	-0.7950528	-1.848591	1.943177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452264	2766			81	2767	1	509	179	242	242	-1.012054	0	-3.673924	0	-2.419505	0	-0.5053335	0	-1.001252	0	-1.215748	0	-2.218208	0	-2.786875	0	-3.297355	0	-0.3866529	0	-1.012054	0	-0.5053335	0	1.139643	1.411927	-0.4285635	-2.333893	-0.4288831	-0.844653	-3.410484	-0.5597944	0.3097149	-0.5537275	-0.9951979	-1.502649	-1.249075	-0.2713991	-0.5057695	-1.205171	0.06666421	-0.89406	-1.661177	2.087195						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452297	2799			82	2800	1	508	178	245	245	-0.7147205	0	-3.65624	0	-3.090509	0	-0.7133762	0	-0.9549801	0	-0.8459642	0	-2.29409	0	-2.89409	0	-3.325818	0	-0.7325146	0	-0.7147205	0	-0.7133762	0	1.090002	1.303739	-0.4382673	-2.432542	-0.2565546	-0.6505895	-3.400097	-0.520461	0.5412792	-0.4509659	-1.115372	-1.497891	-1.655399	-0.1587592	-0.4725932	-0.9289079	-0.05614881	-1.112975	-1.807709	1.924568						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452331	2833			83	2833	1	505	175	251	251	-0.6629752	0	-3.56886	0	-3.28351	0	-0.7602175	0	-1.244783	0	-0.7323139	0	-2.146515	0	-2.597512	0	-3.029888	0	-0.2671296	0	-0.6629752	0	-0.7323139	0	0.6245124	0.8981203	-0.8163093	-2.728822	-0.7543049	-1.010168	-3.772671	-0.4422132	0.4366681	-0.316832	-1.199915	-1.660228	-2.224791	-0.3685664	-0.3419491	-0.6106746	-0.5501221	-1.353991	-1.702131	1.515569						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232452364	2866			84	2867	1	501	172	257	257	-0.4904386	0	-3.702173	0	-3.408469	0	-1.098567	0	-0.6770029	0	-0.6842362	0	-1.96935	0	-2.712426	0	-2.799676	0	0.1785546	0	-0.4904386	0	-0.6770029	0	0.2876884	0.60636	-1.106444	-2.896473	-1.323867	-1.390079	-3.539319	-0.3990398	0.4196836	-0.2298412	-1.150799	-1.504842	-2.019451	-0.4300463	-0.3159255	-0.4659567	-0.8671445	-1.322628	-1.368657	1.197163						
