#Study : TianlinLiuValidation
#Date : 20180411 09:25:40
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:15.013 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915479	466			12	467	1	637	114	218	218	-0.7049549	0	-3.936673	0	-1.053921	0	-2.033178	0	-0.2657354	0	-2.047883	0	-2.785479	0	-2.212895	0	-2.763048	0	1.523699	0	-0.7049549	0	-0.2657354	0	-0.01044929	0.02780601	-1.159636	-0.7467535	-1.493486	-0.755075	-4.250948	-0.84188	-0.6640196	-0.4298715	-1.118037	-1.540776	-0.4778579	-0.170846	-0.3667661	-0.8776631	0.2727	0.1254597	-1.834549	-0.8709573						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915512	499			13	500	1	640	114	217	217	-0.6139691	0	-3.85366	0	-1.582565	0	-2.2689	0	-0.08190885	0	-2.201082	0	-2.493207	0	-1.775906	0	-2.410735	0	1.720747	0	-0.6139691	0	-0.08190885	0	0.002165331	-0.03199264	-1.168573	-0.8686782	-1.454779	-0.7306771	-4.196613	-0.9870146	-0.6065816	-0.3002635	-1.070009	-1.404514	-0.3372851	-0.0536079	-0.1936776	-0.7152642	-0.06883226	-0.08104879	-1.50621	-0.9694225						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915546	533			14	533	1	644	116	218	218	-0.4968179	0	-3.774596	0	-1.695695	0	-2.154267	0	-0.2021721	0	-2.253012	0	-2.342936	0	-1.5352	0	-2.257067	0	1.741403	0	-0.4968179	0	-0.2021721	0	0.1766412	0.06870265	-1.100603	-0.9203863	-1.21909	-0.6643866	-4.196421	-0.9536157	-0.5890197	-0.4232432	-0.9517406	-1.433576	-0.6063778	-0.2565691	-0.1326401	-0.685625	-0.1636551	-0.3195523	-1.91226	-0.967676						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915579	566			15	567	1	647	116	218	218	-0.3346929	0	-3.904357	0	-1.603741	0	-2.258184	0	0.02024118	0	-2.317878	0	-2.385714	0	-1.76229	0	-2.339337	0	1.950577	0	-0.3346929	0	0.02024118	0	-0.08733322	-0.08293627	-1.236282	-0.9718928	-1.273485	-0.6895732	-4.21164	-0.9084066	-0.5478414	-0.3942602	-0.9202062	-1.40638	-0.5649619	-0.09067497	-0.2319343	-0.6502582	-0.08693916	-0.07715271	-1.661615	-1.255564						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915612	599			16	600	1	651	117	220	220	-0.3469051	0	-3.762578	0	-1.716055	0	-2.218286	0	-0.2642955	0	-1.915095	0	-2.52793	0	-1.754876	0	-2.270794	0	1.603073	0	-0.3469051	0	-0.2642955	0	-0.05352865	-0.06611264	-1.189778	-1.061138	-1.111645	-0.5206884	-3.928481	-0.6748064	-0.5695759	-0.5099404	-0.730923	-1.344715	-0.759905	-0.3030391	-0.2764182	-0.6818458	0.002568742	-0.1369041	-1.92356	-0.9742153						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915646	633			17	633	1	655	119	219	219	-0.03305703	0	-3.844211	0	-1.732645	0	-2.270332	0	-0.08552189	0	-2.089635	0	-2.585059	0	-1.726379	0	-2.234804	0	1.636597	0	-0.03305703	0	-0.08552189	0	-0.08528803	-0.0830287	-1.167179	-1.028897	-1.083449	-0.4775574	-3.995361	-0.6895102	-0.4885659	-0.4082207	-0.7608508	-1.34992	-0.7934359	-0.2722819	-0.3112437	-0.6856561	-0.0228309	-0.1210761	-1.763603	-1.240576						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915679	666			18	667	1	660	120	218	218	0.06359126	0	-4.105382	0	-1.651583	0	-2.238639	0	-0.2185125	0	-2.197069	0	-2.988493	0	-2.124123	0	-2.557382	0	1.593596	0	0.06359126	0	-0.2185125	0	-0.05418487	-0.02767133	-1.30696	-0.9935812	-1.181402	-0.5111033	-4.144753	-0.6036329	-0.5240106	-0.4418648	-0.6795704	-1.367813	-0.9933774	-0.2478378	-0.3776425	-0.7848533	0.1020172	-0.06601828	-1.700915	-1.364137						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915713	700			19	700	1	664	122	217	217	0.5388723	0	-4.282701	0	-1.860301	0	-2.340819	0	-0.2816782	0	-2.119192	0	-3.103572	0	-2.294665	0	-2.805889	0	1.280575	0	0.5388723	0	-0.2816782	0	0.1726164	0.1644918	-1.329741	-1.051583	-1.065658	-0.4749183	-4.198632	-0.5802333	-0.3225982	-0.3503866	-0.7200828	-1.435526	-1.227145	-0.2876517	-0.3685335	-0.8909974	0.1670519	-0.2179098	-1.936632	-1.264519						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915746	733			20	733	1	667	123	217	217	0.8935583	0	-4.277465	0	-2.061247	0	-2.310516	0	-0.6672192	0	-1.972263	0	-3.346276	0	-2.444973	0	-2.999678	0	0.5937523	0	0.8935583	0	-0.6672192	0	0.4253213	0.3494374	-1.18972	-1.158303	-1.059525	-0.4824166	-4.046347	-0.4597835	-0.2403928	-0.2245577	-0.697251	-1.425059	-1.429866	-0.1347419	-0.2966512	-0.9869632	0.4275924	-0.2625474	-1.765227	-1.107024						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915779	766			21	767	1	670	123	219	219	0.9534261	0	-4.144711	0	-1.530748	0	-2.24278	0	-1.681116	0	-1.65	0	-4.134648	0	-3.115751	0	-3.52035	0	-0.4987447	0	0.9534261	0	-1.65	0	0.4116317	0.3452645	-1.029242	-1.351901	-1.045385	-0.355965	-3.606481	-0.2892841	-0.205641	-0.2999849	-0.566334	-1.38772	-1.799226	-0.09348143	-0.3663652	-1.342878	1.030715	0.2401104	-1.335949	-0.712259						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915812	799			22	800	1	671	122	221	221	1.192794	0	-4.103296	0	-0.8392728	0	-1.969594	0	-2.363614	0	-1.637926	0	-4.778213	0	-3.667007	0	-3.956696	0	-1.316651	0	1.192794	0	-1.637926	0	0.2141586	0.1966128	-0.9957793	-1.351785	-0.9491255	-0.2399479	-3.593396	-0.304844	-0.09066286	-0.4981017	-0.7485152	-1.568216	-2.261463	-0.1228071	-0.5322642	-1.753229	1.536159	0.6865919	-1.332927	-0.6765986						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915846	833			23	833	1	674	122	221	221	1.11505	0	-4.183339	0	-0.7138459	0	-1.750827	0	-2.896665	0	-1.763938	0	-5.341396	0	-4.210583	0	-4.457738	0	-1.780305	0	1.11505	0	-1.750827	0	0.03348335	0.05536233	-1.051916	-1.278238	-1.091385	-0.4052035	-3.418598	-0.1888104	-0.1082457	-0.4246287	-0.5060095	-1.465242	-2.300489	-0.06100568	-0.4303275	-1.767355	1.565396	0.8409262	-1.048755	-0.7437603						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915879	866			24	867	1	673	121	226	226	1.320196	0	-3.801109	0	-1.218912	0	-1.790078	0	-2.360688	0	-1.914307	0	-4.775734	0	-3.676682	0	-3.624997	0	-1.253677	0	1.320196	0	-1.790078	0	-0.1768376	-0.1853351	-1.016086	-1.435676	-1.131758	-0.4593541	-3.754489	-0.3411404	-0.01466712	-0.3114094	-0.6423175	-1.535974	-2.329764	0.0699767	-0.354173	-1.196755	1.349387	0.8037685	-0.8718129	-0.7037691						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915912	899			25	900	1	674	122	225	225	1.737108	0	-3.871673	0	-0.853861	0	-1.809752	0	-1.505963	0	-2.108083	0	-4.416678	0	-3.445589	0	-3.240586	0	-1.128267	0	1.737108	0	-1.505963	0	-0.2237477	-0.1943636	-1.082336	-1.349048	-0.9251788	-0.3619336	-3.790086	-0.5272837	0.1672132	-0.1206835	-0.9519073	-1.419814	-2.011399	-0.1158797	-0.2821337	-0.934767	0.9256992	0.5223751	-0.9786718	-1.106912						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915946	933			26	933	1	677	123	223	223	1.611442	0	-4.083222	0	-0.7682837	0	-1.684979	0	-0.983609	0	-2.342237	0	-4.180132	0	-3.395297	0	-3.228574	0	-0.7453555	0	1.611442	0	-0.983609	0	-0.1534776	-0.1485887	-1.148548	-1.193697	-0.9187179	-0.3514254	-3.946833	-0.6568224	0.09893066	-0.1270832	-0.9490792	-1.335722	-1.669	-0.1625288	-0.2213882	-0.8305695	0.6582313	0.4543534	-0.9436691	-1.105563						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232915979	966			27	967	1	678	123	223	223	1.446686	0	-4.26406	0	-1.189687	0	-1.984425	0	0.1972351	0	-2.541862	0	-3.404356	0	-3.046805	0	-2.567865	0	0.1143042	0	1.446686	0	0.1972351	0	-0.04855091	-0.06697465	-1.324273	-1.262366	-1.176448	-0.4772005	-4.228588	-0.7583377	0.02700752	0.04014688	-0.9261828	-1.206197	-1.178801	-0.1755005	-0.169119	-0.2564899	0.249466	0.3182941	-0.7178003	-0.9011165						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916012	999			28	1000	1	681	123	221	221	0.6630414	0	-4.515108	0	-1.837829	0	-2.682879	0	1.14171	0	-2.894942	0	-3.291193	0	-3.002358	0	-2.490333	0	0.69778	0	0.6630414	0	1.14171	0	-0.2061245	-0.1645366	-1.495424	-1.391988	-1.588967	-0.7755781	-4.07246	-1.10916	-0.1789535	0.1079228	-0.9358884	-1.031714	-0.6670099	-0.29582	-0.06739626	-0.09435535	-0.1307484	0.2253354	-0.6030208	-0.5076476						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916046	1033			29	1033	1	684	123	217	217	-0.2673093	0	-4.317055	0	-2.39551	0	-3.103489	0	1.119117	0	-2.914395	0	-2.614573	0	-2.628254	0	-2.385289	0	1.351876	0	-0.2673093	0	1.119117	0	-0.1671174	-0.08506072	-1.526068	-1.769365	-1.762693	-0.9576417	-3.645437	-1.57672	-0.5121153	-0.005187428	-0.6715304	-0.6217589	-0.2021054	-0.1194463	-0.02253118	-0.08250459	-0.4448505	0.3739008	-0.02252603	-0.2676539						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916079	1066			30	1067	1	682	121	219	219	0.1537532	0	-4.209655	0	-2.169528	0	-2.675173	0	1.184429	0	-3.202786	0	-2.575859	0	-2.544915	0	-2.2527	0	1.324268	0	0.1537532	0	1.184429	0	-0.1904182	-0.1778357	-1.6127	-1.520583	-1.867484	-1.134816	-4.151001	-1.469922	-0.4096244	0.1985557	-0.6892672	-0.5659527	-0.1259478	-0.1142262	0.1878051	0.2154004	-0.5805314	0.1853731	-0.1455132	-0.383456						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916113	1100			31	1100	1	681	120	219	219	0.2379023	0	-4.093439	0	-1.725554	0	-2.15209	0	0.9463036	0	-3.165892	0	-2.513438	0	-2.568732	0	-2.315088	0	1.584498	0	0.2379023	0	0.9463036	0	-0.2313635	-0.1582424	-1.600232	-1.236315	-1.84124	-1.168432	-4.439522	-1.413999	-0.410615	0.1413079	-0.5967888	-0.5602334	-0.1634315	-0.03443477	0.2442739	0.1511182	-0.526185	0.1454578	-0.1255766	-0.7255661						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916146	1133			32	1133	1	679	120	219	219	0.1066841	0	-3.934198	0	-1.394501	0	-1.747698	0	0.687681	0	-3.07312	0	-2.110731	0	-2.306391	0	-2.299997	0	1.701868	0	0.1066841	0	0.687681	0	-0.1994553	-0.1312256	-1.473449	-1.141613	-1.760491	-1.113182	-4.363658	-1.431543	-0.42336	0.03770199	-0.4484362	-0.4744425	-0.0738562	0.06347566	0.249277	0.1058262	-0.4641091	0.2115839	-0.0005454515	-0.6327307						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916179	1166			33	1167	1	676	119	221	221	-0.3465069	0	-3.875049	0	-0.9657663	0	-1.5685	0	0.3963213	0	-2.925408	0	-2.05577	0	-2.442024	0	-2.530145	0	1.799559	0	-0.3465069	0	0.3963213	0	-0.3979733	-0.2463908	-1.489743	-1.112744	-1.893717	-1.229964	-4.29843	-1.415073	-0.5785546	-0.2074445	-0.3817553	-0.4887553	0.1746244	0.1163712	0.2131072	-0.02659506	-0.3385681	0.4195668	-0.01477419	-0.6045071						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916212	1199			34	1200	1	671	120	221	221	-0.590983	0	-3.714324	0	-0.7334504	0	-1.693364	0	0.1554566	0	-2.656888	0	-2.07854	0	-2.511398	0	-2.489713	0	1.461386	0	-0.590983	0	0.1554566	0	-0.3501847	-0.2762258	-1.399208	-1.322958	-1.870454	-1.038412	-4.035771	-1.3979	-0.6903191	-0.3633615	-0.1814443	-0.409584	0.4059583	0.09607574	0.1290378	-0.1199132	0.005173528	0.7732639	-0.01251942	-0.2711317						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916246	1233			35	1233	1	660	120	226	226	-0.5057138	0	-3.325298	0	-1.023597	0	-1.479893	0	0.183809	0	-2.074769	0	-1.973426	0	-2.150515	0	-2.343189	0	1.393679	0	-0.5057138	0	0.183809	0	-0.3085657	-0.205	-1.376176	-1.393046	-1.628396	-0.7574933	-3.693841	-1.102977	-0.364178	-0.3064174	-0.27327	-0.4910459	0.2003447	0.0814939	0.2380878	-0.02187907	-0.2535723	0.3076582	-0.6811656	-0.05459369						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916279	1266			36	1267	1	642	116	236	236	-0.5855387	0	-2.939457	0	-1.555018	0	-2.24368	0	0.9594031	0	-2.193996	0	-2.202499	0	-1.422115	0	-1.307227	0	1.179011	0	-0.5855387	0	0.9594031	0	-0.8512644	-0.6729695	-1.549812	-1.397649	-1.302061	-0.6778814	-3.70614	-1.168723	-0.2814129	0.3043973	-1.241997	-0.8309698	0.2606121	-0.834606	0.09571776	0.3116477	-1.431023	-0.7513221	-1.611092	-0.5668415						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916312	1299			37	1300	1	621	117	240	240	-0.02700948	0	-3.483805	0	-0.6417471	0	-1.042947	0	0.7654535	0	-1.651764	0	-2.030394	0	-2.249922	0	-2.402999	0	1.617036	0	-0.02700948	0	0.7654535	0	-0.1196744	0.2818443	-1.688466	-0.2099686	-0.9922045	-0.9101315	-4.128906	-0.5039078	-0.1103873	0.1812826	-0.9641102	-1.16842	-0.661323	-0.6314254	-0.381229	-0.1851753	-0.6937265	-0.5976103	-1.81711	-0.9389244						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916346	1333			38	1333	1	602	117	240	240	-1.756067	0	-4.827827	0	1.095604	0	0.3362601	0	-0.5985908	0	-2.838006	0	-4.257312	0	-5.560153	0	-5.432571	0	-0.8127518	0	-1.756067	0	0.3362601	0	1.364102	2.145638	-1.887051	0.7344549	-1.541486	-1.270497	-6.465225	-0.7233514	-0.2292089	-0.3705708	-1.034982	-1.024777	-1.504524	-0.796496	-0.503278	-0.7459282	-0.0005494534	0.108422	-1.811696	-0.9589121						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916379	1366			39	1367	1	588	122	237	237	-2.236693	0	-5.639666	0	2.188503	0	0.517188	0	-1.539237	0	-3.290521	0	-5.114605	0	-7.073041	0	-7.23955	0	-2.891031	0	-2.236693	0	0.517188	0	2.573823	3.299326	-1.740028	0.9335314	-1.33195	-1.345016	-7.139018	-0.8101276	0.05340488	-0.8097594	-0.6932774	-1.103539	-2.344714	-0.786419	-0.8945293	-1.419821	0.4921763	0.1969806	-2.20546	-1.218495						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916412	1399			40	1400	1	582	129	229	229	-2.306641	0	-5.729279	0	1.504245	0	0.867762	0	-1.568151	0	-3.445312	0	-5.138017	0	-7.46962	0	-7.709037	0	-3.473165	0	-2.306641	0	0.867762	0	2.821073	3.520242	-1.526422	1.485159	-1.026826	-1.081683	-6.284153	-0.6766197	0.2454809	-0.9688517	-0.5256721	-0.6436762	-2.236775	-0.3718259	-0.8850088	-1.356538	0.07856224	-0.2118175	-2.474598	-1.882835						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232916446	1433			41	1433	1	573	131	234	234	-2.101497	0	-5.413373	0	0.4672993	0	1.039705	0	-0.7725946	0	-3.101269	0	-5.152317	0	-7.276364	0	-7.248703	0	-3.392715	0	-2.101497	0	1.039705	0	2.289699	3.158759	-2.024248	1.502623	-0.7816094	-0.7008653	-6.417661	-0.3577679	0.5075755	-0.6066762	-0.08907424	-0.6567084	-2.494269	-0.7494786	-0.7119194	-0.7863485	-0.3170669	-0.7202609	-2.582142	-2.026431						
