#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:19.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920064	625			13	626	1	577	175	161	161	-3.815471	0	-2.104944	0	-2.242518	0	-1.146117	0	-1.078921	0	-4.30722	0	1.18935	0	0.2612295	0	-0.1406596	0	-0.0645022	0	-3.815471	0	1.18935	0	1.60379	-0.3285861	1.021191	-1.160538	-1.860233	-0.992794	-2.720776	-2.312413	-2.368568	-0.8878937	-0.07350753	-0.4541785	-0.3226722	-0.2135958	-1.127094	-0.4033	-0.8728569	-0.4699676	-1.173946	-0.9963043						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920106	667			14	667	1	577	175	160	160	-3.850978	0	-2.086907	0	-2.185073	0	-1.121301	0	-1.087137	0	-4.315844	0	1.190777	0	0.2497514	0	-0.1492044	0	-0.04451633	0	-3.850978	0	1.190777	0	1.593377	-0.2922828	0.9835331	-1.134732	-1.864686	-1.010214	-2.713948	-2.332669	-2.372739	-0.8946381	-0.05639505	-0.4262618	-0.3554491	-0.2253613	-1.119668	-0.3666971	-0.882117	-0.461066	-1.182703	-0.949279						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920148	709			15	709	1	577	175	161	161	-3.780982	0	-2.160595	0	-2.223039	0	-1.051209	0	-1.093961	0	-4.307085	0	1.302475	0	0.1720932	0	-0.2467225	0	-0.1983034	0	-3.780982	0	1.302475	0	1.738428	-0.2618461	1.052321	-1.080021	-1.773006	-0.9685586	-2.668419	-2.330661	-2.340449	-0.8117962	0.02628145	-0.3569787	-0.3649254	-0.2400637	-1.148324	-0.3079545	-0.9716636	-0.5203551	-1.119568	-1.031934						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920189	750			16	751	1	577	175	161	161	-3.888392	0	-2.186154	0	-2.23665	0	-0.985253	0	-1.127355	0	-4.337614	0	1.36896	0	0.1155857	0	-0.2834104	0	-0.2677615	0	-3.888392	0	1.36896	0	1.826476	-0.2285413	1.09952	-1.065295	-1.794482	-0.9969144	-2.708838	-2.368268	-2.376435	-0.7773845	0.0745135	-0.3301801	-0.4166587	-0.1911286	-1.167736	-0.3003455	-0.9921419	-0.5609769	-1.020735	-1.220309						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920231	792			17	792	1	578	175	160	160	-4.420235	0	-2.293437	0	-2.312304	0	-0.980169	0	-1.302827	0	-4.501466	0	1.442534	0	-0.05263628	0	-0.3154254	0	-0.3729999	0	-4.420235	0	1.442534	0	1.896665	-0.2490281	1.167786	-1.23631	-2.080152	-1.206676	-2.828804	-2.564774	-2.608265	-0.791603	-0.05117198	-0.3539848	-0.7144762	-0.06128242	-1.191649	-0.3856844	-0.9341284	-0.5833918	-0.802296	-1.548995						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920273	834			18	834	1	578	174	161	161	-4.615396	0	-2.285639	0	-2.39267	0	-0.9600102	0	-1.361951	0	-4.502068	0	1.460177	0	-0.05269126	0	-0.3552415	0	-0.4224073	0	-4.615396	0	1.460177	0	1.894189	-0.3147732	1.21028	-1.240403	-1.989499	-1.162878	-2.74095	-2.622926	-2.682245	-0.8092642	-0.001191696	-0.2843576	-0.6831353	-0.08107452	-1.184288	-0.3474487	-1.014587	-0.6190181	-0.7742051	-1.449058						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920314	875			19	876	1	579	175	160	160	-4.369091	0	-2.336254	0	-2.276696	0	-0.9833379	0	-1.307072	0	-4.420208	0	1.407919	0	-0.1147578	0	-0.3174278	0	-0.3834937	0	-4.369091	0	1.407919	0	1.898612	-0.2760568	1.170886	-1.257632	-2.08216	-1.203517	-2.818733	-2.568999	-2.636303	-0.7507858	-0.0663358	-0.3515809	-0.8141664	-0.1071661	-1.210872	-0.3932795	-0.9241525	-0.612775	-0.726311	-1.589739						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920356	917			20	918	1	579	175	160	160	-4.446959	0	-2.49249	0	-2.402327	0	-1.024116	0	-1.330851	0	-4.454564	0	1.540727	0	-0.18443	0	-0.4512042	0	-0.5249825	0	-4.446959	0	1.540727	0	2.058213	-0.2480837	1.253639	-1.263574	-2.052029	-1.208366	-2.847978	-2.58686	-2.635139	-0.7016919	-0.00385971	-0.3109095	-0.7911831	-0.1081294	-1.250088	-0.3749464	-0.9730999	-0.654737	-0.7442621	-1.685658						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920398	959			21	959	1	578	174	161	161	-4.612358	0	-2.418147	0	-2.478173	0	-1.115399	0	-1.328333	0	-4.497537	0	1.563993	0	-0.07290177	0	-0.4453315	0	-0.4109654	0	-4.612358	0	1.563993	0	1.968712	-0.2388601	1.197657	-1.230496	-1.954286	-1.188393	-2.766155	-2.572181	-2.661758	-0.7664989	0.09765485	-0.2284514	-0.6282246	-0.2266826	-1.213706	-0.2508993	-1.15059	-0.7582111	-0.94643	-1.57473						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920439	1000			22	1001	1	578	175	161	161	-4.480318	0	-2.41523	0	-2.432737	0	-1.076483	0	-1.24343	0	-4.44573	0	1.518372	0	-0.0582656	0	-0.4360162	0	-0.3701022	0	-4.480318	0	1.518372	0	1.969463	-0.1933568	1.151268	-1.184961	-1.900435	-1.128309	-2.758085	-2.559618	-2.583787	-0.7370211	0.06893519	-0.2579471	-0.6567203	-0.2584036	-1.215659	-0.2461117	-1.16706	-0.7727385	-0.9376658	-1.475277						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920481	1042			23	1043	1	574	174	170	170	-3.584506	0	-2.682718	0	-2.959671	0	-1.121553	0	-0.8680081	0	-3.709747	0	1.230005	0	-0.1936541	0	-0.8797276	0	-1.013203	0	-3.584506	0	1.230005	0	2.555259	-0.1400252	1.506699	-1.031852	-1.008319	-0.68234	-2.803547	-1.823232	-1.954584	-0.352946	0.1062842	-0.335916	-1.027477	-0.4814699	-1.45509	-0.08161651	-1.549016	-1.038114	-1.340295	-1.373256						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920523	1084			24	1084	1	574	174	171	171	-3.764922	0	-2.778441	0	-3.053157	0	-1.126247	0	-1.063026	0	-3.753695	0	1.30034	0	-0.204141	0	-0.9786773	0	-1.190749	0	-3.764922	0	1.30034	0	2.845724	-0.09939133	1.657992	-1.046121	-0.9134715	-0.5110585	-2.984905	-1.948058	-1.977408	-0.3860852	0.03703528	-0.3605774	-1.072031	-0.6447804	-1.417758	-0.07658875	-1.595635	-1.081016	-1.392653	-1.084895						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920565	1126			25	1126	1	573	173	173	173	-4.157385	0	-2.716118	0	-3.19457	0	-1.181696	0	-1.296207	0	-3.83902	0	1.525514	0	-0.2870976	0	-0.9843648	0	-1.444955	0	-4.157385	0	1.525514	0	3.029034	-0.1230099	1.719911	-0.9647965	-0.8905612	-0.475301	-3.292791	-1.914999	-2.086054	-0.4223486	0.2036268	-0.2789682	-0.9405826	-0.7221464	-1.2948	0.08359824	-1.730404	-1.25572	-1.569557	-1.1752						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920606	1167			26	1168	1	574	173	172	172	-4.085242	0	-2.734619	0	-3.264673	0	-1.140646	0	-1.239484	0	-3.893601	0	1.541619	0	-0.2935234	0	-0.9918603	0	-1.416528	0	-4.085242	0	1.541619	0	3.035572	-0.1147913	1.731868	-0.9971883	-0.9257023	-0.5116122	-3.291159	-1.973251	-2.09896	-0.3655136	0.1875863	-0.2538728	-1.100968	-0.6895859	-1.309093	0.05705735	-1.788023	-1.289328	-1.395145	-1.30686						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920648	1209			27	1210	1	573	173	172	172	-4.215587	0	-2.79465	0	-3.224097	0	-1.126119	0	-1.230608	0	-3.986411	0	1.469853	0	-0.297414	0	-1.029471	0	-1.329413	0	-4.215587	0	1.469853	0	3.011175	-0.1294197	1.675069	-1.022943	-0.9282983	-0.5102006	-3.228325	-2.001729	-2.106218	-0.4058557	0.1449496	-0.3019857	-1.051892	-0.7212957	-1.313998	0.01647609	-1.705176	-1.197839	-1.489551	-1.387704						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920690	1251			28	1251	1	575	174	170	170	-3.923035	0	-2.796337	0	-3.074848	0	-1.131058	0	-1.087639	0	-3.75825	0	1.359591	0	-0.2670195	0	-1.004077	0	-1.231597	0	-3.923035	0	1.359591	0	2.902179	-0.09963832	1.638276	-1.055781	-0.9383715	-0.6391706	-3.009166	-1.921139	-2.030921	-0.3049226	0.08843067	-0.3382133	-1.265472	-0.5323317	-1.423749	-0.1047151	-1.58805	-1.110292	-1.345744	-1.349941						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920731	1292			29	1293	1	574	173	171	171	-3.786594	0	-2.764771	0	-3.135969	0	-1.141521	0	-1.070975	0	-3.843158	0	1.414713	0	-0.2886523	0	-0.95087	0	-1.259552	0	-3.786594	0	1.414713	0	2.907947	-0.1269241	1.62356	-1.028566	-0.8899453	-0.5589545	-3.083386	-1.910498	-2.005644	-0.2990933	0.170318	-0.2642146	-1.145078	-0.6184229	-1.297407	0.01134639	-1.619126	-1.125514	-1.295668	-1.36785						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920773	1334			30	1335	1	575	174	170	170	-3.985388	0	-2.814372	0	-3.156654	0	-1.159626	0	-1.118896	0	-3.710968	0	1.485669	0	-0.3152307	0	-0.9929389	0	-1.315676	0	-3.985388	0	1.485669	0	3.013238	-0.09033855	1.663723	-1.02741	-0.854161	-0.6306931	-2.975846	-1.866491	-2.046669	-0.2278064	0.2331495	-0.2126675	-1.333844	-0.4505545	-1.367838	-0.0836726	-1.560798	-1.105068	-1.288225	-1.411502						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920815	1376			31	1376	1	579	174	161	161	-4.468867	0	-2.910017	0	-2.581648	0	-1.112954	0	-1.220809	0	-4.536572	0	1.715667	0	-0.2688147	0	-0.760816	0	-0.5865327	0	-4.468867	0	1.715667	0	2.32613	-0.137269	1.358728	-1.210418	-1.79395	-1.113831	-2.98411	-2.615942	-2.520832	-0.566593	0.07796776	-0.2909829	-0.8097607	-0.2643715	-1.322957	-0.3214068	-1.135395	-0.8136303	-0.8785095	-1.786433						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920857	1418			32	1418	1	579	174	161	161	-4.481912	0	-2.898977	0	-2.573163	0	-1.13789	0	-1.18683	0	-4.61164	0	1.672446	0	-0.2445213	0	-0.7016513	0	-0.5543021	0	-4.481912	0	1.672446	0	2.329431	-0.129824	1.350706	-1.186288	-1.822941	-1.112589	-3.02581	-2.662163	-2.542471	-0.5647409	0.04371148	-0.2882122	-0.822001	-0.3112325	-1.334969	-0.3200994	-1.15499	-0.8238603	-0.8887076	-1.748885						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920898	1459			33	1460	1	575	174	171	171	-3.934755	0	-2.815502	0	-3.312007	0	-1.166834	0	-1.239483	0	-3.759574	0	1.664342	0	-0.3798551	0	-1.056433	0	-1.660806	0	-3.934755	0	1.664342	0	3.329451	-0.06841096	1.862685	-0.9787544	-0.7605978	-0.4471955	-3.207198	-1.917361	-2.000585	-0.1815515	0.338088	-0.1184902	-1.302246	-0.6401467	-1.226369	0.06724749	-1.694885	-1.230034	-1.174132	-1.182588						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920940	1501			34	1501	1	580	174	159	159	-4.447502	0	-2.465264	0	-2.268534	0	-1.044541	0	-1.39344	0	-4.5396	0	1.441384	0	-0.06224271	0	-0.3628164	0	-0.3892719	0	-4.447502	0	1.441384	0	1.970602	-0.1728971	1.217029	-1.34443	-2.04857	-1.213496	-2.795926	-2.535148	-2.680538	-0.8466545	-0.0465811	-0.3506188	-0.7446052	-0.1359078	-1.237028	-0.3267529	-0.8714064	-0.5301248	-0.8408877	-1.459303						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144920982	1543			35	1543	1	580	174	160	160	-4.60525	0	-2.935581	0	-2.688422	0	-1.123853	0	-1.294294	0	-4.561874	0	1.793855	0	-0.3178394	0	-0.7802182	0	-0.6483952	0	-4.60525	0	1.793855	0	2.371548	-0.160747	1.378091	-1.298808	-1.904716	-1.20478	-2.939665	-2.673696	-2.619254	-0.5676783	0.09913159	-0.2333575	-0.8165568	-0.2095375	-1.271409	-0.2877283	-1.134501	-0.8268113	-0.8424236	-1.914972						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921023	1584			36	1585	1	579	174	160	160	-4.353492	0	-2.378528	0	-2.455834	0	-1.146807	0	-1.356763	0	-4.407837	0	1.483538	0	0.02373474	0	-0.3798184	0	-0.3255388	0	-4.353492	0	1.483538	0	1.937849	-0.2007667	1.069954	-1.265265	-1.632702	-0.855844	-2.649017	-2.563858	-2.547256	-0.7906455	0.07935534	-0.2908626	-0.76711	-0.2538814	-1.198108	-0.2314387	-1.028676	-0.6008445	-0.9641379	-1.279786						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921065	1626			37	1627	1	580	174	160	160	-4.331817	0	-2.718077	0	-2.483898	0	-1.014805	0	-1.213139	0	-4.557273	0	1.592767	0	-0.1483365	0	-0.6202648	0	-0.4056195	0	-4.331817	0	1.592767	0	2.115431	-0.1658992	1.161581	-1.217618	-1.776554	-1.070053	-2.862369	-2.609056	-2.518484	-0.6761668	0.02363266	-0.3158548	-0.7587621	-0.2184605	-1.244158	-0.2848818	-1.055976	-0.6899106	-0.901039	-1.580253						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921107	1668			38	1668	1	580	174	161	161	-4.371313	0	-2.759216	0	-2.526746	0	-1.09429	0	-1.231649	0	-4.390974	0	1.60033	0	-0.1438371	0	-0.7087473	0	-0.370655	0	-4.371313	0	1.60033	0	2.100055	-0.170333	1.172486	-1.232795	-1.608404	-0.9898727	-2.700178	-2.574667	-2.530159	-0.7076897	0.07094636	-0.3146594	-0.7530809	-0.331671	-1.273093	-0.2913244	-1.094635	-0.7210027	-1.03233	-1.614766						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921149	1710			39	1710	1	579	173	162	162	-4.348415	0	-2.67193	0	-2.476221	0	-1.16726	0	-1.137582	0	-4.308445	0	1.567646	0	-0.09603133	0	-0.7096093	0	-0.3251907	0	-4.348415	0	1.567646	0	2.036512	-0.1868184	1.152507	-1.239371	-1.665568	-1.073549	-2.642696	-2.431918	-2.491526	-0.7173606	0.1185709	-0.3247157	-0.6145	-0.3425994	-1.292207	-0.2808321	-1.098028	-0.7275436	-1.116209	-1.766681						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921190	1751			40	1752	1	575	172	171	171	-4.038571	0	-2.995208	0	-3.295959	0	-1.290148	0	-1.052449	0	-3.976293	0	1.476555	0	-0.311403	0	-1.122759	0	-1.123011	0	-4.038571	0	1.476555	0	2.809977	-0.2206523	1.625267	-1.119153	-1.018693	-0.6808361	-3.00259	-1.89117	-2.083206	-0.3960707	0.1501328	-0.3314752	-1.076268	-0.595401	-1.430369	-0.09887166	-1.597575	-1.147427	-1.5414	-1.749473						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921232	1793			41	1793	1	576	172	172	172	-4.063561	0	-2.971932	0	-3.386443	0	-1.171716	0	-1.244521	0	-3.904748	0	1.769009	0	-0.4129076	0	-1.155177	0	-1.58327	0	-4.063561	0	1.769009	0	3.190645	-0.1576738	1.891644	-1.077137	-0.8781206	-0.560734	-3.173613	-1.862794	-2.107162	-0.2569844	0.3659366	-0.1563329	-1.124268	-0.5305521	-1.277336	0.05473703	-1.62186	-1.215219	-1.242811	-1.632468						
TianlinLiu	20180411	664ea0ccc_24__utterance_518	0	MALE	recording	TestImage	Emotient FACET	20180320_144921274	1835			42	1835	1	577	173	171	171	-4.060925	0	-2.879856	0	-3.332127	0	-1.224113	0	-1.192866	0	-3.816031	0	1.628422	0	-0.3080899	0	-1.035305	0	-1.405886	0	-4.060925	0	1.628422	0	3.068787	-0.1460003	1.789634	-1.076386	-0.8938932	-0.5996379	-3.064734	-1.909422	-2.125036	-0.226877	0.2788605	-0.1755931	-1.273697	-0.5052534	-1.294814	-0.02543151	-1.664901	-1.236019	-1.272007	-1.543481						
