#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:44.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945659	1466			42	1467	1	559	167	219	219	-3.44435	0	-2.186939	0	0.03292265	0	0.2355296	0	-0.6083518	0	-3.324444	0	-1.56135	0	-2.005688	0	-2.465603	0	1.514315	0	-3.44435	0	0.2355296	0	-0.9481302	-0.3076488	-1.203228	0.6120484	-2.933163	-1.58577	-5.27406	-1.255628	-1.238754	-0.3412036	-0.8978979	-0.7262812	-0.2035845	-0.2651518	-0.3606665	-0.4642862	-0.7262388	-0.04843421	-1.87715	-4.746695						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945693	1500			43	1500	1	557	165	223	223	-3.366452	0	-1.887704	0	-0.03933368	0	0.1149428	0	-0.4895157	0	-3.034067	0	-1.209944	0	-1.629416	0	-2.217767	0	1.501702	0	-3.366452	0	0.1149428	0	-0.896499	-0.3011737	-1.257027	0.5374842	-2.661912	-1.353439	-5.062727	-1.202636	-1.110355	-0.4964492	-0.9093732	-0.7681665	-0.038206	-0.5175029	-0.6104485	-0.4417343	-0.8365309	-0.2548214	-2.35227	-4.326002						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945726	1533			44	1533	1	560	165	219	219	-3.319367	0	-2.074532	0	0.320305	0	0.485708	0	-0.9034873	0	-3.210269	0	-1.739952	0	-1.987928	0	-2.611668	0	1.114413	0	-3.319367	0	0.485708	0	-0.7950584	-0.1548061	-1.034619	0.9415233	-2.649394	-1.468872	-5.136982	-1.185683	-0.9704239	-0.4756272	-0.9763535	-0.8589514	-0.04462684	-0.3355449	-0.2934301	-0.5409678	-0.438542	0.1319554	-1.930333	-4.336699						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945759	1566			45	1567	1	561	165	220	220	-3.234738	0	-1.908387	0	0.2241053	0	0.4248649	0	-0.8814446	0	-3.050784	0	-1.749543	0	-1.824915	0	-2.440486	0	1.161956	0	-3.234738	0	0.4248649	0	-0.8595412	-0.193112	-1.039145	0.9268733	-2.560442	-1.413549	-5.039498	-1.142174	-0.9631652	-0.473691	-1.042208	-0.8751236	-0.1249807	-0.3549406	-0.3659287	-0.5144204	-0.4570418	0.08008479	-1.877451	-4.303448						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945792	1599			46	1600	1	561	167	220	220	-3.020166	0	-1.937961	0	0.3794484	0	0.3166037	0	-0.6305496	0	-2.987476	0	-1.64154	0	-1.923877	0	-2.41634	0	1.204275	0	-3.020166	0	0.3166037	0	-0.7586359	-0.06159272	-1.189292	0.8606822	-2.594849	-1.490135	-5.074361	-1.082186	-0.868504	-0.4121206	-0.9876593	-0.781702	-0.1656692	-0.5160182	-0.4419211	-0.502359	-0.5657248	0.0130118	-1.824477	-4.282384						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945826	1633			47	1633	1	561	170	221	221	-2.938012	0	-1.681881	0	0.4952953	0	0.06695987	0	-0.5208351	0	-2.923913	0	-1.373319	0	-1.491229	0	-2.118809	0	1.302357	0	-2.938012	0	0.06695987	0	-0.855418	-0.1749243	-1.11096	0.6734972	-2.551389	-1.476898	-4.832719	-1.12618	-0.8912569	-0.4720535	-1.115086	-0.8148538	-0.0922472	-0.7046554	-0.4101235	-0.5023403	-0.58856	-0.05337435	-2.001485	-3.979608						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945859	1666			48	1667	1	561	175	221	221	-3.516688	0	-1.855008	0	0.1618875	0	-0.5311158	0	-0.3908639	0	-2.994593	0	-1.143915	0	-1.390897	0	-2.088058	0	1.76651	0	-3.516688	0	-0.3908639	0	-0.8928455	-0.2360438	-1.379404	0.1719676	-2.684077	-1.418828	-4.984194	-1.18206	-1.139987	-0.6342631	-0.9053889	-0.8024758	-0.1873419	-0.8637204	-0.5522313	-0.4734824	-0.9421269	-0.5108318	-2.63234	-4.253505						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945892	1699			49	1700	1	560	180	221	221	-3.308115	0	-2.507627	0	-0.7307842	0	-1.24101	0	0.5754641	0	-2.614949	0	-0.9937544	0	-1.185926	0	-2.016012	0	1.608917	0	-3.308115	0	0.5754641	0	-0.8768306	-0.2846524	-1.519265	-0.6714704	-2.418482	-1.355252	-4.487499	-1.189981	-0.9258723	-0.4319434	-0.9985205	-0.8908389	-0.1444864	-0.8140168	-0.7267888	-0.4691694	-1.10523	-0.6925703	-2.446195	-3.79816						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945926	1733			50	1733	1	562	185	220	220	-3.053449	0	-1.965104	0	-1.179319	0	-1.707332	0	0.7563093	0	-1.90693	0	-0.484104	0	-0.3503397	0	-1.067529	0	1.250638	0	-3.053449	0	0.7563093	0	-0.5908245	-0.1359376	-1.449323	-1.828446	-2.241318	-1.287558	-3.54549	-1.100642	-0.7296547	-0.1212639	-1.041844	-0.9290998	0.1377813	-0.8774263	-0.4506632	-0.2337704	-1.442314	-0.8892103	-2.391352	-2.365186						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945959	1766			51	1767	1	563	186	220	220	-2.580082	0	-1.84679	0	-0.7847309	0	-1.506892	0	0.8167341	0	-1.634121	0	-0.7789199	0	-0.3379312	0	-0.8787781	0	1.280838	0	-2.580082	0	0.8167341	0	-0.5793535	-0.06819241	-1.520013	-1.610655	-2.18415	-1.212287	-3.388427	-1.186195	-0.6192262	-0.1578348	-1.136486	-1.072645	0.3553291	-0.9308217	-0.5537508	-0.183674	-1.47369	-0.9859989	-2.408062	-2.03891						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151945992	1799			52	1800	1	564	186	221	221	-2.264295	0	-1.771703	0	-0.6896412	0	-1.233177	0	0.7004353	0	-1.663178	0	-0.6925605	0	-0.2820739	0	-0.8213471	0	1.452762	0	-2.264295	0	0.7004353	0	-0.6888323	-0.1913894	-1.492098	-1.420348	-2.221226	-1.30915	-3.396008	-1.189985	-0.5735137	-0.1665351	-1.1444	-1.102163	0.4334331	-0.8387458	-0.5679245	-0.1372941	-1.463707	-1.01426	-2.356321	-2.395758						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946026	1833			53	1833	1	565	185	220	220	-2.4392	0	-1.977227	0	-0.902093	0	-1.240965	0	0.8937494	0	-1.831128	0	-0.7626838	0	-0.5364408	0	-1.090704	0	1.241243	0	-2.4392	0	0.8937494	0	-0.6990595	-0.2041247	-1.458137	-1.303657	-2.153568	-1.20376	-3.444122	-1.022053	-0.5864657	-0.1531945	-1.063067	-0.9669302	0.3499428	-0.7772094	-0.514603	-0.1491943	-1.278641	-0.8332989	-2.127873	-2.434855						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946059	1866			54	1867	1	567	185	218	218	-2.610288	0	-1.842033	0	-1.10075	0	-1.059148	0	0.5497023	0	-1.944504	0	-0.5488668	0	-0.4503217	0	-1.025602	0	1.361276	0	-2.610288	0	0.5497023	0	-0.6731514	-0.2073317	-1.407876	-1.390362	-2.122685	-1.112176	-3.643612	-0.9481512	-0.6515056	-0.2672939	-0.9471524	-0.8473347	0.01335887	-0.9212536	-0.3958796	-0.07308817	-1.300985	-0.8930027	-1.926049	-2.415843						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946093	1900			55	1900	1	567	185	219	219	-2.412929	0	-2.095403	0	-0.925196	0	-1.101848	0	0.6701006	0	-1.875198	0	-0.8013608	0	-0.6979212	0	-1.186011	0	1.406257	0	-2.412929	0	0.6701006	0	-0.6585112	-0.1649945	-1.474892	-1.283185	-2.178704	-1.225507	-3.576849	-0.7875851	-0.6391445	-0.2281726	-0.9540893	-0.8801814	0.03033968	-0.7252409	-0.498116	-0.1863944	-1.181493	-0.7603811	-1.818905	-2.438857						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946126	1933			56	1933	1	566	184	220	220	-1.794623	0	-1.844124	0	-0.9124284	0	-0.9097513	0	0.3925427	0	-1.523867	0	-0.7694251	0	-0.4869203	0	-0.9781818	0	1.385964	0	-1.794623	0	0.3925427	0	-0.6423886	-0.1784042	-1.412951	-1.24449	-2.006185	-1.052256	-3.349042	-0.6307706	-0.4987299	-0.3258028	-1.078842	-1.03982	0.03364219	-0.6875251	-0.482257	-0.2488375	-0.995467	-0.8387511	-1.852712	-2.288833						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946159	1966			57	1967	1	567	184	220	220	-0.9646437	0	-2.133127	0	-0.9766249	0	-0.4722295	0	0.2436905	0	-1.454108	0	-0.8085337	0	-0.6410978	0	-1.090687	0	1.431577	0	-0.9646437	0	0.2436905	0	-0.5756771	-0.1369068	-1.471112	-1.161078	-2.040237	-1.148102	-3.558519	-0.4496673	-0.3531822	-0.2776834	-1.161839	-1.250416	-0.5541494	-0.3968381	-0.6067077	-0.402415	-0.7797506	-0.7612467	-1.360605	-2.40364						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946192	1999			58	2000	1	568	185	219	219	-1.199935	0	-2.286315	0	-1.703242	0	-0.1283219	0	0.1153311	0	-1.835837	0	-0.7620877	0	-0.6301057	0	-1.199788	0	1.441624	0	-1.199935	0	0.1153311	0	-0.6160176	-0.2311741	-1.439883	-1.166964	-2.144774	-1.103271	-4.042991	-0.5982565	-0.4131987	-0.2923233	-1.076511	-1.291379	-0.7571748	-0.1527177	-0.4420126	-0.3094583	-0.6906263	-0.9689775	-1.408238	-2.682405						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946226	2033			59	2033	1	567	184	221	221	-1.048968	0	-2.162084	0	-1.710132	0	0.234608	0	0.09970285	0	-1.722389	0	-0.6136351	0	-0.540935	0	-1.13673	0	1.302355	0	-1.048968	0	0.234608	0	-0.5852684	-0.2243032	-1.433455	-1.006166	-2.065741	-0.9930969	-3.910748	-0.6226621	-0.3177771	-0.3021445	-0.9254087	-1.201348	-0.8684894	0.06367987	-0.4398091	-0.2437022	-0.7613434	-1.07494	-1.461183	-2.636678						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946259	2066			60	2067	1	569	185	219	219	-1.052434	0	-2.712211	0	-1.920195	0	0.6136019	0	-0.04500188	0	-2.006238	0	-0.750692	0	-1.0756	0	-1.627836	0	1.141841	0	-1.052434	0	0.6136019	0	-0.5007426	-0.1433753	-1.412834	-0.839121	-2.201069	-1.081091	-4.353602	-0.5063141	-0.3544781	-0.3226722	-0.8616858	-1.168653	-1.399445	0.5031125	-0.533303	-0.3304462	-0.558257	-0.9957266	-1.348228	-2.853577						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946292	2099			61	2100	1	570	184	219	219	-1.116979	0	-2.591794	0	-1.92527	0	0.611075	0	-0.06224973	0	-2.081968	0	-0.6820092	0	-0.8586229	0	-1.479996	0	1.116601	0	-1.116979	0	0.611075	0	-0.5353632	-0.2110354	-1.349812	-0.9177507	-2.174583	-1.042993	-4.343834	-0.5880957	-0.3341332	-0.2610041	-0.8671109	-1.171221	-1.320045	0.3435639	-0.4227371	-0.2599081	-0.612309	-1.02082	-1.39693	-2.918231						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946326	2133			62	2133	1	571	183	218	218	-1.170837	0	-2.610535	0	-2.035949	0	0.5576635	0	-0.1715242	0	-2.037115	0	-0.8695223	0	-0.9152843	0	-1.473413	0	1.101451	0	-1.170837	0	0.5576635	0	-0.524663	-0.2021888	-1.32017	-0.9629583	-2.157404	-0.9126909	-4.523144	-0.6075469	-0.3957479	-0.4287478	-0.9531247	-1.303471	-1.477771	0.2180759	-0.3803828	-0.3074124	-0.4307861	-0.9559745	-1.385249	-3.066861						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946359	2166			63	2167	1	574	183	216	216	-1.243044	0	-2.722478	0	-1.709176	0	0.4780971	0	-0.2318104	0	-2.263714	0	-1.18462	0	-1.25486	0	-1.668711	0	1.11277	0	-1.243044	0	0.4780971	0	-0.4955904	-0.1240839	-1.44127	-1.015136	-2.379911	-1.060686	-4.926329	-0.6465219	-0.3606066	-0.4524673	-1.065607	-1.226785	-1.454214	0.08934124	-0.1458039	-0.2569256	-0.4407884	-0.8671108	-1.240478	-3.133322						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946392	2199			64	2200	1	570	178	223	223	-1.10412	0	-2.120458	0	-1.174536	0	0.2908765	0	-0.07259432	0	-2.06482	0	-1.059027	0	-0.5851616	0	-1.397523	0	1.648373	0	-1.10412	0	0.2908765	0	-0.8327183	-0.386019	-1.428227	-0.3550244	-2.161397	-0.8527355	-4.386506	-0.6465446	-0.339805	-0.3775435	-0.9918795	-1.266592	-0.6687405	-0.4253341	-0.6164829	-0.3395537	-0.8418678	-1.141455	-1.736117	-3.294712						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946426	2233			65	2233	1	570	175	222	222	-1.658538	0	-1.624919	0	-0.9997704	0	0.8990774	0	-0.4551922	0	-2.468736	0	-1.451079	0	-0.7572327	0	-1.485394	0	1.332592	0	-1.658538	0	0.8990774	0	-0.9159591	-0.4078459	-1.069039	0.4648153	-2.296736	-0.8982197	-4.712626	-0.7762589	-0.5232241	-0.4740342	-1.174117	-1.291646	-1.011154	-0.2911992	-0.5495275	-0.4626568	-0.4659959	-0.7937722	-1.760524	-3.857115						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946459	2266			66	2267	1	570	173	221	221	-1.777373	0	-1.624358	0	-0.9390126	0	0.895026	0	-0.5399485	0	-2.662295	0	-1.556813	0	-0.9259731	0	-1.571277	0	1.232411	0	-1.777373	0	0.895026	0	-0.7889779	-0.2713736	-1.115456	0.5145609	-2.297671	-0.8468172	-4.988595	-0.9385133	-0.589748	-0.4980818	-1.242023	-1.247507	-1.059241	-0.4129656	-0.4103218	-0.385628	-0.5375622	-0.7681667	-1.722347	-4.052555						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946493	2300			67	2300	1	570	172	219	219	-2.08182	0	-2.022059	0	-0.7031921	0	1.174788	0	-0.7124712	0	-2.990108	0	-1.804298	0	-1.476701	0	-2.001982	0	1.265461	0	-2.08182	0	1.174788	0	-0.8640742	-0.2392898	-1.098964	0.7585954	-2.641218	-1.150733	-5.522897	-1.0043	-0.7217001	-0.482185	-1.386189	-1.371168	-1.343248	-0.06359216	-0.577989	-0.6298518	-0.3758658	-0.392134	-1.516002	-4.500218						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946526	2333			68	2333	1	569	171	219	219	-1.986174	0	-1.942012	0	-0.7909774	0	0.9728305	0	-0.630586	0	-3.009564	0	-1.748899	0	-1.379724	0	-1.913012	0	1.401579	0	-1.986174	0	0.9728305	0	-0.8699753	-0.2573316	-1.097756	0.7685624	-2.50212	-1.085927	-5.359343	-1.031925	-0.6977549	-0.4467268	-1.300514	-1.289768	-1.175609	-0.191957	-0.5787134	-0.551206	-0.5332312	-0.522098	-1.521159	-4.684151						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946559	2366			69	2367	1	569	171	218	218	-2.02912	0	-1.926695	0	-0.8662164	0	1.094235	0	-0.6852909	0	-2.922983	0	-1.871882	0	-1.4908	0	-2.000539	0	1.376882	0	-2.02912	0	1.094235	0	-0.8443183	-0.2249619	-1.116758	0.7831622	-2.538581	-1.07342	-5.358135	-0.9360907	-0.6895261	-0.4914331	-1.197657	-1.282095	-1.286844	-0.1359784	-0.5618139	-0.5274074	-0.4990115	-0.6327365	-1.574315	-4.796697						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946592	2399			70	2400	1	568	172	218	218	-2.000915	0	-2.183453	0	-0.7328701	0	1.153086	0	-0.697162	0	-3.068159	0	-1.843323	0	-1.852476	0	-2.273585	0	1.396994	0	-2.000915	0	1.153086	0	-0.8168495	-0.2152774	-1.167936	0.7484841	-2.684241	-1.214653	-5.56307	-0.8239966	-0.6860121	-0.4670654	-1.204717	-1.270879	-1.356664	0.03361985	-0.5503652	-0.5758473	-0.4370896	-0.5471334	-1.51002	-4.995704						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946626	2433			71	2433	1	567	173	220	220	-1.866174	0	-1.722593	0	-0.7987216	0	0.926007	0	-0.6007782	0	-2.626052	0	-1.80582	0	-1.450791	0	-1.924911	0	1.272981	0	-1.866174	0	0.926007	0	-0.8185471	-0.1497665	-1.109391	0.7709666	-2.332728	-1.00922	-4.970498	-0.6823156	-0.6590935	-0.5316735	-1.343655	-1.308568	-1.266933	-0.2730243	-0.5858282	-0.5902635	-0.4182501	-0.6960815	-1.848384	-4.830875						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946659	2466			72	2467	1	566	177	220	220	-1.653579	0	-2.090184	0	-0.6523618	0	0.6714954	0	-0.3182007	0	-2.742663	0	-1.668698	0	-1.698335	0	-1.988628	0	1.555019	0	-1.653579	0	0.6714954	0	-0.8891667	-0.2333334	-1.295758	0.5456892	-2.592915	-1.234893	-5.166964	-0.6455137	-0.6268111	-0.392118	-1.266207	-1.308348	-1.320068	-0.2307542	-0.6999404	-0.558177	-0.5336291	-0.6634563	-1.67739	-5.00212						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946692	2499			73	2500	1	565	181	222	222	-1.556284	0	-1.527792	0	-0.8101935	0	0.5934328	0	-0.2090637	0	-2.449155	0	-1.511658	0	-1.171446	0	-1.474004	0	1.422555	0	-1.556284	0	0.5934328	0	-1.065577	-0.3368104	-0.9985172	0.6361461	-2.300864	-0.979868	-4.422687	-0.6593059	-0.5663643	-0.3119537	-1.276244	-1.249752	-1.054448	-0.3108355	-0.7267109	-0.5020254	-0.7724246	-0.8925711	-1.904786	-4.588849						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946726	2533			74	2533	1	565	185	222	222	-1.988436	0	-1.25427	0	-0.5968474	0	0.2824359	0	-0.2787707	0	-2.423579	0	-1.338474	0	-0.9535885	0	-1.380936	0	1.570915	0	-1.988436	0	0.2824359	0	-1.107234	-0.334565	-0.8366712	0.6368796	-2.237544	-0.9301907	-4.03557	-0.6732018	-0.7767289	-0.3778204	-1.347592	-1.206157	-0.7155964	-0.4263219	-0.8170514	-0.5687019	-0.8691534	-0.946197	-2.221108	-4.54815						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946759	2566			75	2567	1	566	191	218	218	-4.431566	0	-1.655715	0	0.215149	0	-1.202285	0	-0.3799657	0	-3.440383	0	-1.526088	0	-1.296796	0	-1.981011	0	2.002656	0	-4.431566	0	-0.3799657	0	-1.358256	-0.4798519	-1.222696	0.4868671	-3.267974	-1.471743	-4.615985	-1.608139	-1.794785	-0.7111053	-1.383699	-0.7878484	-0.00657674	-0.8981586	-0.7923793	-0.7251099	-1.012019	-0.6002929	-3.080684	-4.341868						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946792	2599			76	2600	1	564	192	222	222	-5.072349	0	-1.491474	0	0.1329223	0	-1.787423	0	-0.6994935	0	-3.581453	0	-1.399197	0	-0.9434034	0	-1.695582	0	1.863881	0	-5.072349	0	-0.6994935	0	-1.363354	-0.6001003	-1.111553	0.2228367	-3.367826	-1.546748	-4.251652	-1.981959	-2.034767	-0.8504711	-1.427659	-0.7008411	0.346875	-0.7551887	-0.7820014	-0.8142987	-1.070975	-0.5455036	-3.594927	-4.101971						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946826	2633			77	2633	1	564	193	221	221	-5.224512	0	-1.45678	0	0.2088445	0	-1.916275	0	-0.6847262	0	-3.548438	0	-1.369486	0	-0.8355616	0	-1.698357	0	1.850941	0	-5.224512	0	-0.6847262	0	-1.401343	-0.6082704	-1.085836	0.2587147	-3.386031	-1.55829	-4.208808	-1.964679	-2.047186	-0.8711749	-1.422082	-0.7348003	0.3363779	-0.8346746	-0.8002474	-0.8272783	-1.066303	-0.5374914	-3.714794	-4.142498						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946859	2666			78	2667	1	565	192	222	222	-4.86346	0	-1.22979	0	-0.153812	0	-1.901155	0	-0.5122648	0	-3.225714	0	-1.412905	0	-0.6268625	0	-1.43985	0	1.877503	0	-4.86346	0	-0.5122648	0	-1.42987	-0.6379765	-0.98312	0.1636526	-3.072842	-1.443535	-3.917205	-1.784618	-1.896392	-0.7725935	-1.429199	-0.6807649	0.4657538	-0.812115	-0.7591187	-0.6968554	-1.088055	-0.6636047	-3.534995	-4.188747						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946893	2700			79	2700	1	566	192	220	220	-4.713129	0	-1.663461	0	-0.786817	0	-2.165508	0	-0.2754646	0	-3.15652	0	-1.096064	0	-0.5488637	0	-1.385398	0	2.032835	0	-4.713129	0	-0.2754646	0	-1.322489	-0.6964136	-1.22938	-0.718339	-3.011921	-1.46682	-4.039851	-1.67657	-1.678719	-0.680822	-1.212192	-0.6303504	0.4950411	-0.9888927	-0.4967234	-0.4953731	-1.301204	-0.8160279	-3.150136	-3.683918						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946926	2733			80	2733	1	566	193	220	220	-3.756677	0	-1.626266	0	-1.001897	0	-2.272169	0	0.1656499	0	-1.838649	0	-0.8496109	0	0.02000936	0	-0.8869627	0	1.628203	0	-3.756677	0	0.1656499	0	-0.8217044	-0.2368726	-1.209858	-1.538705	-2.36886	-1.189928	-3.223703	-1.223007	-1.108029	-0.4804272	-1.296431	-0.7499441	0.514679	-0.8040919	-0.3690509	-0.3671196	-1.120532	-0.6104324	-2.532485	-1.673074						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946959	2766			81	2767	1	566	192	218	218	-3.696429	0	-1.348646	0	-1.633096	0	-2.606571	0	0.2595051	0	-1.503486	0	-0.752018	0	0.4402492	0	-0.4459792	0	1.447066	0	-3.696429	0	0.2595051	0	-0.7895509	-0.3407099	-1.120594	-2.332726	-2.382065	-1.13789	-2.903937	-1.265895	-1.001543	-0.2864456	-1.349211	-0.6639369	0.3928228	-1.018268	-0.1469236	-0.2142047	-1.401162	-0.8451614	-2.672044	-0.8818232						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151946992	2799			82	2800	1	566	191	219	219	-3.142552	0	-1.315206	0	-1.684947	0	-2.577261	0	0.09526899	0	-1.417751	0	-0.65035	0	0.4569427	0	-0.3492726	0	1.55513	0	-3.142552	0	0.09526899	0	-0.7642279	-0.3852002	-1.179105	-2.492008	-2.670136	-1.458754	-2.84935	-1.204218	-1.02033	-0.319438	-1.335265	-0.7491017	0.3762284	-0.7559904	-0.2980005	-0.2899122	-1.544431	-1.035018	-2.438608	-0.5850316						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947026	2833			83	2833	1	565	186	219	219	-3.36034	0	-1.429154	0	-1.868357	0	-2.688797	0	0.2308845	0	-1.525393	0	-0.8718383	0	0.3521212	0	-0.3593309	0	1.555575	0	-3.36034	0	0.2308845	0	-0.8795541	-0.4845664	-1.356355	-2.702186	-2.78788	-1.667961	-3.010421	-1.350129	-0.9961534	-0.1719287	-1.32463	-0.6383873	0.3339625	-0.8921714	-0.257975	-0.170756	-1.75061	-1.006029	-2.414845	-0.3768646						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947059	2866			84	2867	1	562	179	220	220	-3.403363	0	-1.603295	0	-1.918671	0	-2.537341	0	0.845873	0	-1.874478	0	-0.673612	0	-0.0199203	0	-0.4067471	0	1.198087	0	-3.403363	0	0.845873	0	-0.7751049	-0.482515	-1.744757	-2.954535	-3.006438	-2.119807	-3.380435	-1.688841	-0.969144	0.2189024	-1.379595	-0.4079866	0.6093035	-1.017666	-0.141814	0.1581322	-2.198856	-0.8935935	-1.782017	-0.2974519						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151947092	2899			85	2900	1	565	172	216	216	-3.315408	0	-2.445197	0	-2.488251	0	-2.635069	0	1.056335	0	-2.367582	0	-0.8598923	0	-0.878446	0	-1.144045	0	1.343057	0	-3.315408	0	1.056335	0	-0.7808983	-0.4216763	-1.819647	-3.071347	-2.955271	-2.04074	-3.557758	-1.52618	-0.8607774	0.4712845	-1.044872	-0.1802135	0.4517494	-1.188518	0.144172	0.3522955	-2.140375	-0.7208116	-1.117784	-0.014327						
