#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:58.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900558	2502			73	2502	1	654	142	115	115	3.521757	0	-4.262022	0	-4.342995	0	-2.654675	0	-2.517694	0	-1.783773	0	-3.446951	0	-5.005118	0	-4.476536	0	-4.271981	0	3.521757	0	-1.783773	0	-1.035252	-0.7751617	-1.088395	-2.382726	1.659588	-0.108379	-1.597721	0.5419456	2.30441	-0.1769399	-0.5014574	-0.04092685	-4.280021	-0.06868832	-0.8008292	-0.546423	-0.1718242	-0.3546897	-0.5987103	-0.7809712						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900591	2535			74	2536	1	662	142	116	116	3.56109	0	-4.622641	0	-4.752679	0	-2.73179	0	-2.860967	0	-1.864135	0	-3.755783	0	-5.488142	0	-4.827051	0	-4.66259	0	3.56109	0	-1.864135	0	-0.9888667	-0.7894271	-0.9518108	-2.106489	1.622602	0.106801	-1.289137	0.505866	2.205624	-0.4521858	-0.6303405	0.0272008	-4.331828	0.1190913	-0.841379	-0.8211738	0.2097494	-0.2163834	-0.6713037	-0.9969051						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900625	2569			75	2569	1	670	141	113	113	3.276729	0	-4.499285	0	-4.282521	0	-2.524574	0	-2.574874	0	-1.559968	0	-3.446701	0	-5.185641	0	-4.555316	0	-4.190318	0	3.276729	0	-1.559968	0	-0.5915192	-0.4226617	-1.005227	-2.224472	1.484371	-0.03303198	-1.371103	0.5483422	2.070984	-0.3880939	-0.2670277	0.004760502	-4.519768	0.1054632	-0.8326596	-0.7349079	0.1437175	-0.3042829	-0.6394295	-0.4403262						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900658	2602			76	2603	1	676	139	113	113	3.34346	0	-4.230721	0	-4.901429	0	-2.83831	0	-2.593311	0	-1.558346	0	-3.480823	0	-4.912325	0	-4.332027	0	-4.494194	0	3.34346	0	-1.558346	0	-0.7990108	-0.6151567	-1.086207	-2.700097	1.547239	-0.002330504	-1.355081	0.5035753	2.169795	-0.3258637	-0.1566457	0.0165624	-4.433826	0.1211874	-0.8167976	-0.6059234	0.04011194	-0.2218954	-0.6317427	-0.3043799						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900691	2635			77	2636	1	682	139	113	113	3.32216	0	-4.233825	0	-4.834372	0	-2.866232	0	-2.36647	0	-1.455222	0	-3.40701	0	-4.712628	0	-4.145331	0	-4.461877	0	3.32216	0	-1.455222	0	-0.6224958	-0.4726229	-1.155715	-2.678317	1.530206	0.004231016	-1.302706	0.3527595	2.132376	-0.4134314	-0.3458793	-0.01530439	-4.49303	0.0277069	-0.8264237	-0.7214958	0.05227101	-0.1640851	-0.7343799	-0.05335264						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900725	2669			78	2669	1	688	139	111	111	3.20646	0	-4.094849	0	-4.780595	0	-2.682147	0	-2.216125	0	-1.300463	0	-3.245536	0	-4.542905	0	-3.954381	0	-4.413759	0	3.20646	0	-1.300463	0	-0.5733209	-0.4054208	-1.159402	-2.639729	1.472392	-0.0213987	-1.388138	0.3156295	2.098008	-0.3239517	-0.3593521	-0.006579276	-4.534765	0.01438009	-0.8827656	-0.6878407	-0.06241095	-0.2297595	-0.824057	0.01714575						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900758	2702			79	2703	1	692	138	113	113	3.186975	0	-3.968713	0	-4.614459	0	-2.750518	0	-2.417591	0	-1.25987	0	-3.355505	0	-4.462392	0	-3.972757	0	-4.394222	0	3.186975	0	-1.25987	0	-0.6069548	-0.4946838	-1.000502	-2.525588	1.515736	0.02475971	-1.068428	0.3404036	2.049938	-0.4107665	-0.3910194	0.000123502	-4.293267	0.03815517	-0.8184698	-0.7571422	0.04818217	-0.144663	-0.7587569	0.1076144						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900792	2736			80	2736	1	696	137	111	111	2.933024	0	-3.80744	0	-4.453754	0	-2.519014	0	-2.05758	0	-1.071045	0	-3.02837	0	-4.070997	0	-3.587396	0	-3.779163	0	2.933024	0	-1.071045	0	-0.5076886	-0.3547003	-1.078805	-2.562934	1.284759	-0.1506578	-1.213709	0.3193451	1.852526	-0.1552947	-0.407282	0.02696686	-4.287065	0.06175359	-0.7793835	-0.6228762	-0.2472072	-0.3398339	-0.6607867	0.3329329						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900825	2769			81	2769	1	702	136	111	111	3.071615	0	-3.915177	0	-4.664789	0	-2.670616	0	-2.264109	0	-1.083983	0	-3.254358	0	-4.366495	0	-3.813697	0	-4.206734	0	3.071615	0	-1.083983	0	-0.5201549	-0.3812039	-1.108446	-2.502428	1.340143	-0.01759816	-1.15136	0.4007148	1.874654	-0.2971934	-0.3556159	0.01765529	-4.423338	0.1690501	-0.8234528	-0.7704699	-0.04339125	-0.2414458	-0.7567244	0.1736481						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900858	2802			82	2803	1	705	134	113	113	3.198744	0	-4.079304	0	-4.798734	0	-2.725204	0	-2.486452	0	-1.263556	0	-3.41262	0	-4.556088	0	-3.977337	0	-4.512919	0	3.198744	0	-1.263556	0	-0.5670633	-0.4769672	-0.9437108	-2.390847	1.468489	0.011752	-1.05152	0.3315093	1.960525	-0.4150101	-0.5422741	0.02804302	-4.250792	0.2690496	-0.804663	-0.8367943	0.06207908	-0.1873415	-0.6648703	0.09204765						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900892	2836			83	2836	1	710	133	113	113	3.34421	0	-4.216244	0	-5.125495	0	-2.760859	0	-2.683929	0	-1.277834	0	-3.697618	0	-4.840544	0	-4.198798	0	-4.80436	0	3.34421	0	-1.277834	0	-0.6800899	-0.5418946	-1.080426	-2.449564	1.509803	0.1468171	-1.14037	0.3754848	2.043089	-0.3892313	-0.5308456	0.005357341	-4.618016	0.3035627	-0.8516724	-0.9189264	0.2419121	-0.1339969	-0.753688	-0.2206807						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900925	2869			84	2870	1	715	133	111	111	3.16997	0	-4.204389	0	-4.978456	0	-2.677061	0	-1.950194	0	-1.140535	0	-3.143336	0	-4.482002	0	-3.848585	0	-4.077703	0	3.16997	0	-1.140535	0	-0.5109258	-0.3084497	-1.418273	-2.676685	1.429656	-0.04874758	-1.581834	0.338879	1.954702	-0.2885125	-0.4002034	-0.01699881	-4.852315	0.3009598	-0.7587164	-0.806831	-0.05042671	-0.2434305	-0.8407956	-0.01099143						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900958	2902			85	2903	1	717	132	114	114	3.709214	0	-4.896855	0	-5.29068	0	-2.764206	0	-3.67874	0	-1.797921	0	-4.42109	0	-5.956119	0	-5.229208	0	-5.878289	0	3.709214	0	-1.797921	0	-0.7344543	-0.5909564	-0.9594714	-2.31016	1.597319	0.1900379	-1.06783	0.3935185	2.235734	-0.5775702	-0.454488	-0.1092228	-5.298667	0.3408273	-0.914362	-1.271028	0.610671	-0.07985294	-0.8351598	-0.5961404						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145900992	2936			86	2936	1	721	133	111	111	3.311638	0	-4.527601	0	-4.70666	0	-2.690587	0	-2.157951	0	-1.503601	0	-3.299592	0	-4.942204	0	-4.298143	0	-3.942661	0	3.311638	0	-1.503601	0	-0.5196799	-0.3139922	-1.346649	-2.709613	1.314169	-0.3177053	-1.830338	0.4724659	2.084756	-0.1564842	-0.3795749	0.03426165	-4.526329	0.1836342	-0.7800866	-0.6746396	-0.1181106	-0.3404955	-0.6932423	-0.1454401						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901025	2969			87	2970	1	722	134	114	114	2.961073	0	-4.562648	0	-3.878581	0	-2.029559	0	-2.51942	0	-1.291786	0	-3.201387	0	-4.960123	0	-4.678455	0	-3.8069	0	2.961073	0	-1.291786	0	-0.4605782	-0.3036815	-0.6748869	-2.192278	1.250248	-0.3964259	-1.227063	0.6196795	1.927468	-0.2012255	-0.5794133	0.000891984	-4.089731	0.2191326	-0.6800925	-0.8250049	0.09055855	-0.4016138	-0.5619005	0.1402048						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901059	3003			88	3003	1	726	136	112	112	2.587957	0	-4.029806	0	-3.417744	0	-1.74892	0	-1.735941	0	-1.222508	0	-2.548984	0	-4.136163	0	-3.822956	0	-3.007968	0	2.587957	0	-1.222508	0	-0.2192966	-0.1006409	-0.5603683	-2.052752	1.060872	-0.5519466	-1.310272	0.5725984	1.68631	-0.077539	-0.4197235	0.1068319	-3.649762	0.2603452	-0.4804266	-0.4674622	-0.1440078	-0.537944	-0.3368679	0.4096425						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901092	3036			89	3036	1	728	135	115	115	2.980278	0	-4.414159	0	-3.965819	0	-2.310257	0	-2.31424	0	-1.312587	0	-3.129689	0	-4.720557	0	-4.566632	0	-3.547503	0	2.980278	0	-1.312587	0	-0.5677127	-0.3786303	-0.7453996	-2.283861	1.318711	-0.2336611	-1.173373	0.639502	1.997853	-0.1181099	-0.6030248	0.09255189	-3.841563	-0.007677965	-0.5882638	-0.7338005	0.1124371	-0.2990173	-0.677529	0.02624205						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901125	3069			90	3070	1	729	135	118	118	2.965156	0	-4.401016	0	-3.993971	0	-2.334872	0	-2.27639	0	-1.4184	0	-2.941074	0	-4.495522	0	-4.325181	0	-3.545593	0	2.965156	0	-1.4184	0	-0.7010862	-0.5592048	-0.7668788	-2.204877	1.358731	-0.02059782	-1.071774	0.5883119	1.973194	-0.2727083	-0.6858909	-0.09541257	-3.803198	-0.4103328	-0.8682756	-0.6101716	-0.02411061	-0.5608653	-0.5064624	-0.3008883						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901159	3103			91	3103	1	732	135	117	117	2.977391	0	-4.444741	0	-3.946385	0	-2.493598	0	-2.430499	0	-1.321351	0	-2.983654	0	-4.600788	0	-4.607062	0	-3.587451	0	2.977391	0	-1.321351	0	-0.7788329	-0.6088128	-0.8479388	-2.447333	1.420929	-0.06841794	-0.9739956	0.7488564	1.988277	-0.2450836	-0.5032007	-0.05605407	-3.797752	-0.3575996	-0.7784854	-0.6897179	0.03925642	-0.4038702	-0.8318989	-0.3003731						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901192	3136			92	3136	1	733	135	117	117	3.082924	0	-4.794965	0	-3.974957	0	-2.673897	0	-2.760406	0	-1.50231	0	-3.240106	0	-5.013072	0	-5.062214	0	-3.94123	0	3.082924	0	-1.50231	0	-0.811404	-0.6113842	-1.029343	-2.826236	1.505938	-0.1113712	-1.145552	0.7424604	2.15814	-0.2906068	-0.6141383	-0.1618761	-4.174157	-0.599902	-0.844273	-0.8139696	0.001256535	-0.4457248	-0.9378644	-0.5371633						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901225	3169			93	3170	1	734	134	116	116	2.820157	0	-4.363795	0	-3.394618	0	-2.395756	0	-2.007786	0	-1.362441	0	-2.844742	0	-4.52261	0	-4.282519	0	-3.185906	0	2.820157	0	-1.362441	0	-0.6168668	-0.429696	-1.048736	-2.521482	1.425123	-0.05239538	-1.154096	0.7928982	1.924707	-0.1651638	-0.5389522	-0.1452258	-3.607065	-0.7144256	-0.6495508	-0.6133074	-0.2032424	-0.6207499	-0.9855711	-0.3819458						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901259	3203			94	3203	1	735	134	115	115	2.782297	0	-4.126547	0	-3.5838	0	-2.539176	0	-1.56359	0	-1.388719	0	-2.60258	0	-4.215437	0	-3.826402	0	-3.07878	0	2.782297	0	-1.388719	0	-0.5007368	-0.3325053	-1.06023	-2.616818	1.418305	-0.01451722	-1.152393	0.7109622	1.945561	-0.02126531	-0.5244657	-0.02121177	-3.444787	-0.5318673	-0.3847798	-0.3630194	-0.2943265	-0.5427253	-0.8229092	-0.2733712						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901292	3236			95	3237	1	735	133	115	115	2.901379	0	-4.329444	0	-3.767375	0	-2.479825	0	-1.759211	0	-1.628276	0	-2.759258	0	-4.584479	0	-4.108921	0	-3.50173	0	2.901379	0	-1.628276	0	-0.5301923	-0.3368838	-1.096364	-2.594481	1.474858	-0.05702676	-1.24167	0.6568949	2.134113	-0.0823206	-0.5630116	-0.04959315	-3.575032	-0.5445682	-0.4615415	-0.4564264	-0.2933916	-0.5221245	-0.8492866	-0.4254369						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901325	3269			96	3270	1	736	133	113	113	3.180438	0	-4.618007	0	-4.268548	0	-2.735262	0	-1.905453	0	-1.834157	0	-2.905832	0	-5.076917	0	-4.463584	0	-4.138652	0	3.180438	0	-1.834157	0	-0.51968	-0.3280066	-1.218	-2.730771	1.469507	-0.1949648	-1.435572	0.4266433	2.362376	-0.04224873	-0.4975129	0.04593404	-4.11132	-0.3159191	-0.3798098	-0.4671134	-0.3756963	-0.489073	-0.7231142	-0.5542735						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901359	3303			97	3303	1	734	132	113	113	3.246191	0	-4.84989	0	-4.123098	0	-2.57057	0	-1.849299	0	-1.905366	0	-3.078308	0	-5.371666	0	-4.733346	0	-4.487869	0	3.246191	0	-1.849299	0	-0.4128892	-0.2562627	-1.16244	-2.512067	1.507526	-0.3121157	-1.43349	0.318949	2.370764	-0.1389087	-0.5104803	0.02219562	-4.261476	-0.2735682	-0.4434412	-0.5983996	-0.3193697	-0.5227831	-0.6784537	-0.6425519						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901392	3336			98	3337	1	733	131	112	112	3.025998	0	-4.585144	0	-3.757599	0	-2.338927	0	-1.710865	0	-1.576511	0	-2.944271	0	-5.046971	0	-4.642897	0	-4.26502	0	3.025998	0	-1.576511	0	-0.429893	-0.2887977	-1.068885	-2.439228	1.350388	-0.4709613	-1.296936	0.2605958	2.238608	-0.04240325	-0.5864381	0.0816802	-3.902536	-0.315172	-0.4333492	-0.5189151	-0.4271412	-0.5505691	-0.4913288	-0.3856434						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901426	3370			99	3370	1	730	130	110	110	2.731949	0	-4.452665	0	-3.65937	0	-1.951718	0	-1.6814	0	-1.345824	0	-2.7978	0	-4.868012	0	-4.616766	0	-4.178748	0	2.731949	0	-1.345824	0	-0.271092	-0.1569031	-0.9002656	-2.34956	1.170354	-0.5955457	-1.172668	0.3750695	2.164656	0.1558504	-0.5204573	0.1257504	-3.760709	-0.2698199	-0.3978863	-0.3768013	-0.440044	-0.6989004	-0.3898822	-0.1605071						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901459	3403			100	3403	1	728	131	107	107	2.052987	0	-3.557115	0	-2.002481	0	-0.9399653	0	-0.7662244	0	-0.6853169	0	-2.02064	0	-3.585126	0	-3.720522	0	-2.758891	0	2.052987	0	-0.6853169	0	-0.1333759	0.0672751	-0.7991465	-1.895631	0.6844183	-0.9213038	-1.452392	0.2715079	1.656271	0.4685002	-0.5260449	0.2674148	-2.86284	0.02585684	-0.2226552	-0.08784762	-0.7459539	-0.9340347	-0.2007512	0.06580952						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901492	3436			101	3437	1	725	130	106	106	1.640683	0	-3.047297	0	-1.560071	0	-0.3879992	0	-0.2115398	0	-0.5390273	0	-1.4093	0	-2.470504	0	-2.8855	0	-1.490053	0	1.640683	0	-0.2115398	0	-0.04562545	0.1979274	-0.9059342	-1.598419	0.2851974	-1.256956	-1.693731	0.09138725	1.308419	0.5151102	-0.5996502	0.3699783	-2.492196	0.09452297	-0.06479727	0.04919958	-0.9234304	-0.9084154	-0.247417	0.2773644						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901526	3470			102	3470	1	720	127	107	107	1.715966	0	-2.397507	0	-1.153059	0	-0.7134719	0	0.3355137	0	-0.5781944	0	-1.258278	0	-1.718592	0	-2.050558	0	-0.5338928	0	1.715966	0	0.3355137	0	-0.238024	0.07865186	-0.8521868	-1.550063	0.3656783	-1.237397	-1.609688	0.0400155	1.259262	0.7970368	-0.5653053	0.6168679	-1.637571	-0.1824878	0.08783583	0.2725782	-1.493401	-1.140072	-0.1648693	0.2929749						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901559	3503			103	3503	1	715	125	106	106	1.321851	0	-2.093293	0	-1.13374	0	-0.4761473	0	0.4233602	0	-0.5149671	0	-0.9390814	0	-1.263573	0	-1.641744	0	-0.3342603	0	1.321851	0	0.4233602	0	-0.1677993	0.0848748	-0.675482	-1.342548	0.2527213	-1.26075	-1.365871	0.1310339	1.04744	0.7522429	-0.4416682	0.6500658	-1.080737	-0.1301547	0.1927405	0.3118846	-1.582776	-1.197995	-0.06278331	0.5012548						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901592	3536			104	3537	1	710	123	106	106	1.172109	0	-2.138677	0	-1.030718	0	-0.4223443	0	0.3887092	0	-0.5619555	0	-0.8759609	0	-1.334925	0	-1.636619	0	-0.3955597	0	1.172109	0	0.3887092	0	-0.09633991	0.1567174	-0.5582505	-1.300743	0.2225551	-1.254815	-1.50701	0.1770508	0.9968045	0.6759732	-0.3814602	0.7645418	-0.7207674	-0.2564554	0.2627887	0.3287653	-1.625899	-1.204104	-0.01098947	0.4413858						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901626	3570			105	3570	1	705	120	108	108	0.7136835	0	-2.331479	0	-1.529202	0	-0.5341759	0	0.1856928	0	-0.3670743	0	-0.7365539	0	-1.355617	0	-1.73199	0	-0.3599204	0	0.7136835	0	0.1856928	0	-0.1100064	0.111845	-0.460292	-1.322273	0.1399376	-1.32919	-1.669728	0.374077	0.8321263	0.3933508	-0.3008532	0.6923205	-0.4252788	-0.5356604	0.3136526	0.4173649	-1.632933	-1.177331	-0.3902506	0.601096						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901659	3603			106	3604	1	700	120	108	108	0.779422	0	-2.336939	0	-1.613941	0	-0.6020455	0	0.2748336	0	-0.3836676	0	-0.8273335	0	-1.394926	0	-1.636443	0	-0.3923317	0	0.779422	0	0.2748336	0	-0.1034586	0.06732154	-0.4974804	-1.412463	0.05957759	-1.323807	-1.698406	0.2750095	0.8224618	0.4772203	-0.4673075	0.7239953	-0.4102794	-0.5180749	0.3264441	0.4063832	-1.66528	-1.157106	-0.3451868	0.705896						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901692	3636			107	3637	1	696	120	108	108	1.161545	0	-2.368471	0	-1.332756	0	-0.8553991	0	0.4703024	0	-0.4499256	0	-0.756646	0	-1.318223	0	-1.582779	0	-0.3509361	0	1.161545	0	0.4703024	0	-0.06237954	0.1153851	-0.5991254	-1.593741	0.1082384	-1.356832	-1.6864	0.05333459	0.9897181	0.6447154	-0.5839587	0.6306998	-0.4464667	-0.5333889	0.293013	0.3807992	-1.599431	-1.151865	0.00630919	0.6039962						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901726	3670			108	3670	1	689	120	111	111	1.317184	0	-2.175683	0	-0.7593738	0	-1.10205	0	0.5205204	0	-0.1905211	0	-0.6995224	0	-1.099841	0	-1.527346	0	0.1153244	0	1.317184	0	0.5205204	0	-0.2332721	0.004387123	-0.9218302	-1.644959	0.1834659	-1.4574	-1.758585	0.07903092	0.9871786	0.7078418	-0.6053552	0.560746	-0.3672857	-1.052554	0.07982325	0.4052067	-2.06177	-1.500322	-0.2513947	0.4875311						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901759	3703			109	3704	1	686	121	111	111	1.30152	0	-2.360349	0	-1.234695	0	-1.134905	0	0.1950933	0	-0.03076309	0	-0.6494698	0	-1.176915	0	-1.677771	0	-0.1405601	0	1.30152	0	0.1950933	0	-0.2759219	-0.07748585	-0.7711337	-1.810989	0.29402	-1.304658	-1.43894	0.2988337	1.019051	0.5484791	-0.5354722	0.4594162	-0.9211192	-1.008179	-0.05608459	0.1844369	-1.673435	-1.349694	-0.2923118	0.3749281						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901793	3737			110	3737	1	683	123	111	111	1.358876	0	-2.279967	0	-1.156011	0	-1.371679	0	0.2666633	0	0.01144319	0	-0.7623805	0	-1.103633	0	-1.455392	0	0.1397304	0	1.358876	0	0.2666633	0	-0.385875	-0.1721251	-0.8705011	-1.904443	0.3070186	-1.202894	-1.346422	0.263644	1.011214	0.5173649	-0.5326011	0.4952899	-1.029217	-0.8581541	-0.07226295	0.1131745	-1.581262	-1.245619	-0.3619103	0.2922485						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901826	3770			111	3770	1	681	127	113	113	1.376631	0	-2.470049	0	-1.577294	0	-1.556868	0	-0.2053847	0	0.1217165	0	-1.336433	0	-1.777978	0	-1.899551	0	-0.3946494	0	1.376631	0	0.1217165	0	-0.6368721	-0.3738823	-0.9397454	-2.229845	0.3062524	-1.233625	-0.9773135	0.315958	1.124593	0.5417459	-0.6363361	0.3890418	-1.592854	-0.7018334	0.07776827	-0.004039744	-1.101501	-0.8913001	-0.210231	0.1463422						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901859	3803			112	3804	1	681	132	114	114	1.693336	0	-3.14012	0	-2.413912	0	-2.004568	0	-0.9022835	0	-0.03595018	0	-1.778584	0	-2.834567	0	-3.097244	0	-1.545985	0	1.693336	0	-0.03595018	0	-0.7297315	-0.386158	-0.9928651	-2.521024	0.4638542	-1.069241	-0.9498708	0.4493074	1.525683	0.5763586	-0.8240542	0.2257797	-2.351808	-0.6798396	0.1153685	-0.1076049	-0.6664331	-0.8484268	-0.2615013	-0.2502688						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901893	3837			113	3837	1	683	136	114	114	2.200034	0	-4.237172	0	-3.122242	0	-1.886516	0	-2.075766	0	-0.7424843	0	-2.495554	0	-4.349988	0	-4.713907	0	-2.767124	0	2.200034	0	-0.7424843	0	-0.3555156	-0.1922338	-1.25411	-2.591228	0.7830356	-0.5496664	-1.618346	0.8869586	1.868417	0.3132897	-0.9764065	-0.02161709	-3.66188	-0.8162653	-0.1368409	-0.3645363	-0.2184998	-0.9730098	-0.4724712	-0.8837438						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901926	3870			114	3871	1	685	138	116	116	3.2277	0	-5.309148	0	-4.056174	0	-2.617414	0	-3.410315	0	-1.607349	0	-3.597103	0	-5.842467	0	-6.264256	0	-3.930731	0	3.2277	0	-1.607349	0	-0.6871217	-0.5263203	-1.409725	-2.868843	1.238433	-0.3272084	-2.093952	1.011462	2.148151	-0.09464669	-1.136368	-0.2043746	-4.594439	-0.5742434	-0.6114078	-0.8933049	0.3091299	-0.7058063	-0.6035241	-1.561392						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901959	3903			115	3904	1	688	136	120	120	3.878236	0	-5.919028	0	-5.496661	0	-3.24605	0	-4.055296	0	-2.435019	0	-4.365009	0	-6.731336	0	-6.570588	0	-4.947203	0	3.878236	0	-2.435019	0	-1.190057	-0.9871058	-1.550258	-3.181844	1.743642	-0.1491098	-2.406003	0.7192647	2.639201	-0.5001466	-1.071241	-0.3492979	-5.213359	-0.243871	-0.6178577	-1.103039	0.606107	-0.5614855	-0.538211	-2.248292						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145901993	3937			116	3937	1	693	133	120	120	3.905899	0	-5.66968	0	-5.855818	0	-3.339674	0	-4.79847	0	-2.275938	0	-4.380812	0	-6.712183	0	-6.606192	0	-5.117907	0	3.905899	0	-2.275938	0	-1.164826	-1.001673	-1.405862	-3.46743	1.566205	-0.2466907	-2.554262	0.7826365	2.834033	-0.4677554	-0.6853173	-0.2724959	-5.867447	-0.3532119	-0.7040688	-1.081145	0.8850296	-0.4575865	-0.5058627	-2.195034						
TianlinLiu	20180411	7d0084def_5__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_145902026	3970			117	3971	1	700	130	122	122	3.283275	0	-5.01027	0	-5.66728	0	-2.766341	0	-4.319761	0	-1.688462	0	-3.491261	0	-6.141946	0	-6.018881	0	-4.604547	0	3.283275	0	-1.688462	0	-1.170757	-0.9812941	-0.8502743	-3.424276	1.291744	-0.4038898	-2.453523	0.9308727	2.465639	-0.375526	-0.5682846	-0.4234133	-5.247055	-0.352307	-0.765156	-0.9129734	0.664873	-0.6186876	-0.5998279	-1.901478						
