#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:45.470 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144246938	1468			42	1468	1	660	96	218	218	-2.282155	0	-2.306042	0	0.7533519	0	-0.2848617	0	-0.9814871	0	-1.198455	0	-0.1311244	0	-0.7018478	0	-1.499345	0	-0.001502256	0	-2.282155	0	-0.1311244	0	1.037876	0.9050412	-0.3477519	-0.8402089	-1.265809	-1.142456	-3.184427	-1.095778	-0.9947466	-0.8450038	-1.379012	-1.078163	-0.5551501	-1.789851	-1.018484	-1.489914	-0.05594995	-0.2436927	-2.156543	-0.3024812						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144246971	1501			43	1501	1	660	96	218	218	-2.30184	0	-2.464217	0	0.9288363	0	-0.2210502	0	-1.279258	0	-1.268474	0	-0.3429289	0	-0.9754154	0	-1.782457	0	-0.2888358	0	-2.30184	0	-0.2210502	0	1.173016	1.007866	-0.4752788	-0.8216887	-1.396785	-1.245317	-3.430814	-1.015443	-1.034118	-1.007635	-1.276673	-1.147401	-0.813772	-1.747215	-1.009887	-1.604336	0.09679195	-0.2274633	-2.347824	-0.3233772						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247004	1534			44	1535	1	658	95	222	222	-2.105658	0	-2.581146	0	1.058001	0	-0.3406114	0	-1.416755	0	-1.182135	0	-0.5588261	0	-1.175886	0	-2.099054	0	-0.4692448	0	-2.105658	0	-0.3406114	0	1.232495	1.017267	-0.5775563	-0.717471	-1.334944	-1.284755	-3.357569	-0.8728433	-0.966831	-1.051801	-1.181819	-1.147972	-0.978243	-1.543284	-0.9539253	-1.582575	0.2785781	-0.1648014	-2.305901	-0.1857203						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247038	1568			45	1568	1	659	97	215	215	-2.494447	0	-2.646086	0	1.427919	0	-0.2648894	0	-2.232176	0	-1.282225	0	-1.173797	0	-1.659393	0	-2.604334	0	-1.61115	0	-2.494447	0	-0.2648894	0	1.277887	1.133022	-0.2475108	-0.4865005	-1.68243	-1.36258	-3.468884	-0.8825132	-1.063871	-1.223469	-1.648719	-1.498064	-1.482044	-1.500092	-1.123877	-2.089775	0.9736379	0.8070711	-2.43357	-0.2262108						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247071	1601			46	1602	1	657	95	220	220	-2.300029	0	-2.6026	0	1.370472	0	-0.4000582	0	-1.819255	0	-1.402902	0	-0.9478111	0	-1.457212	0	-2.444991	0	-1.17445	0	-2.300029	0	-0.4000582	0	1.305301	1.12962	-0.3987636	-0.5656683	-1.518476	-1.384641	-3.529335	-0.9607574	-1.021474	-1.107253	-1.257494	-1.278345	-1.234171	-1.651766	-1.07672	-1.842832	0.6004918	0.1550492	-2.391465	-0.313112						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247104	1634			47	1635	1	658	96	215	215	-2.507605	0	-2.678822	0	1.660062	0	-0.1941278	0	-2.661045	0	-1.327953	0	-1.663604	0	-1.995935	0	-3.022361	0	-2.078616	0	-2.507605	0	-0.1941278	0	1.275605	1.173851	-0.2983359	-0.320714	-1.7749	-1.426145	-3.616016	-0.8034828	-1.100798	-1.363707	-1.645712	-1.633049	-1.848579	-1.374234	-1.130809	-2.301317	1.203442	0.9307995	-2.526876	-0.2443302						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247138	1668			48	1668	1	658	96	214	214	-2.2764	0	-2.551238	0	1.60564	0	-0.1240802	0	-2.473015	0	-1.13104	0	-1.553946	0	-1.856651	0	-2.908891	0	-1.851537	0	-2.2764	0	-0.1240802	0	1.125767	1.047224	-0.3030561	-0.314434	-1.6615	-1.39816	-3.377889	-0.6823142	-0.9789331	-1.219917	-1.630353	-1.529654	-1.770868	-1.161837	-1.043853	-2.219278	1.163969	0.9276528	-2.356785	-0.1726299						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247171	1701			49	1702	1	655	95	219	219	-2.123699	0	-2.526291	0	1.370728	0	-0.1763259	0	-2.220794	0	-1.230349	0	-1.364221	0	-1.751182	0	-2.7343	0	-1.636558	0	-2.123699	0	-0.1763259	0	1.233937	1.134316	-0.3893237	-0.4688036	-1.607702	-1.405967	-3.516243	-0.7776251	-1.026425	-1.204959	-1.251312	-1.409534	-1.630716	-1.329141	-1.156104	-2.057606	0.8244689	0.3645927	-2.354248	-0.1243564						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247205	1735			50	1735	1	655	93	218	218	-2.104092	0	-2.834828	0	1.377849	0	-0.3399363	0	-2.148793	0	-1.347058	0	-1.393104	0	-1.854123	0	-2.827049	0	-1.596168	0	-2.104092	0	-0.3399363	0	1.334723	1.135711	-0.4304661	-0.5090983	-1.669708	-1.470062	-3.542776	-0.8915824	-1.072613	-1.272455	-1.515879	-1.520863	-1.695117	-1.279272	-1.04143	-2.075016	0.9660462	0.5954028	-2.286953	-0.09183615						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247238	1768			51	1768	1	655	95	217	217	-2.010435	0	-2.282996	0	1.29656	0	-0.09640799	0	-2.139935	0	-0.9216962	0	-1.46822	0	-1.568882	0	-2.639803	0	-1.497264	0	-2.010435	0	-0.09640799	0	1.05249	0.9861917	-0.3410363	-0.3246582	-1.438675	-1.300408	-3.268148	-0.6170392	-0.9389594	-1.127148	-1.32447	-1.39256	-1.58755	-1.254366	-1.205276	-2.201802	0.8489947	0.45686	-2.321118	-0.173535						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247271	1801			52	1802	1	654	94	218	218	-1.9388	0	-2.484717	0	1.225831	0	-0.2291974	0	-2.057389	0	-1.022131	0	-1.45607	0	-1.611386	0	-2.631018	0	-1.457048	0	-1.9388	0	-0.2291974	0	1.147342	1.016081	-0.3699963	-0.437679	-1.485503	-1.33245	-3.234239	-0.7096891	-0.9746812	-1.159115	-1.389511	-1.423375	-1.65114	-1.173377	-1.109657	-2.129347	0.8387101	0.4640897	-2.242933	0.07561076						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247305	1835			53	1835	1	654	93	217	217	-1.846639	0	-2.579638	0	1.149101	0	-0.2704768	0	-2.088501	0	-0.903115	0	-1.472361	0	-1.730605	0	-2.706106	0	-1.488737	0	-1.846639	0	-0.2704768	0	1.103977	0.9619299	-0.3914117	-0.453091	-1.504797	-1.301853	-3.189318	-0.6374697	-0.9848486	-1.178427	-1.446071	-1.461851	-1.706312	-1.052772	-1.063301	-2.159348	0.9216205	0.6019944	-2.237445	0.1796681						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247338	1868			54	1869	1	652	91	222	222	-1.984598	0	-2.486052	0	1.24122	0	-0.3198467	0	-2.310388	0	-1.070923	0	-1.634235	0	-1.689724	0	-2.813069	0	-1.704532	0	-1.984598	0	-0.3198467	0	1.183528	1.011474	-0.4324427	-0.3859175	-1.347711	-1.206873	-3.274682	-0.7435592	-0.9958811	-1.198114	-1.244057	-1.507298	-1.787055	-1.241181	-1.094431	-2.238306	0.9703598	0.4418762	-2.675956	0.1268709						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247371	1901			55	1902	1	650	90	223	223	-2.021959	0	-2.59927	0	1.415963	0	-0.4359221	0	-2.031425	0	-1.163836	0	-1.6618	0	-1.625083	0	-2.851397	0	-1.506407	0	-2.021959	0	-0.4359221	0	1.189449	0.9659278	-0.4067523	-0.3333795	-1.214962	-1.233248	-3.225223	-0.8823603	-0.9912011	-1.24519	-1.511105	-1.608197	-1.719683	-1.302961	-1.100294	-2.336786	1.114879	0.5558786	-2.623047	-0.08618167						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247405	1935			56	1935	1	651	90	220	220	-1.920049	0	-2.487389	0	1.114736	0	-0.3998798	0	-1.742743	0	-1.025607	0	-1.344276	0	-1.374201	0	-2.563885	0	-1.317684	0	-1.920049	0	-0.3998798	0	1.082259	0.8394496	-0.2880238	-0.3367225	-1.310755	-1.182849	-3.110262	-0.841258	-1.035514	-1.043703	-1.482882	-1.450195	-1.508294	-1.097514	-1.101056	-2.282373	0.912667	0.6011088	-2.239683	0.2112678						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247438	1968			57	1969	1	651	89	222	222	-2.088801	0	-2.317842	0	1.479825	0	-0.4209139	0	-1.961094	0	-1.10681	0	-1.738361	0	-1.451912	0	-2.634952	0	-1.500218	0	-2.088801	0	-0.4209139	0	1.031879	0.867034	-0.4408814	-0.2442557	-1.264809	-1.188369	-3.108376	-0.8938133	-1.021231	-1.290599	-1.41966	-1.578592	-1.728822	-1.174684	-1.045586	-2.324375	1.101406	0.6587386	-2.59331	-0.006677637						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247471	2001			58	2002	1	650	90	220	220	-1.822766	0	-2.24944	0	1.303599	0	-0.2735282	0	-1.396962	0	-1.227083	0	-1.574581	0	-1.177342	0	-2.300898	0	-1.226131	0	-1.822766	0	-0.2735282	0	0.8404984	0.6395717	-0.2906675	-0.09507099	-1.466649	-1.177786	-3.083031	-1.073677	-0.9874004	-1.053396	-1.855507	-1.608527	-1.176624	-0.920396	-1.026735	-2.428273	1.086975	0.8929455	-1.945266	0.2668123						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247505	2035			59	2035	1	650	88	223	223	-1.959228	0	-1.6899	0	1.366594	0	-0.3722212	0	-2.197044	0	-0.758041	0	-2.209237	0	-1.305877	0	-2.39673	0	-1.788178	0	-1.959228	0	-0.3722212	0	0.6161863	0.6053475	-0.4669915	-0.1374264	-1.3934	-1.163333	-2.760809	-0.627001	-1.128688	-1.46367	-1.333647	-1.692121	-2.037471	-1.080072	-1.135627	-2.542426	1.161122	0.7061272	-2.805738	0.1794594						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247538	2068			60	2069	1	650	88	222	222	-1.940232	0	-1.686743	0	1.40042	0	-0.4370153	0	-1.978863	0	-0.8196706	0	-1.92844	0	-1.189734	0	-2.216827	0	-1.646802	0	-1.940232	0	-0.4370153	0	0.5982435	0.5892503	-0.4445019	-0.1473823	-1.450433	-1.243885	-2.782819	-0.6654608	-1.135723	-1.465624	-1.410113	-1.627876	-1.971527	-1.04186	-1.153177	-2.440126	1.136369	0.8327054	-2.701406	0.2818626						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247572	2102			61	2102	1	650	87	224	224	-1.818952	0	-1.517356	0	1.44388	0	-0.6053219	0	-2.249654	0	-0.690106	0	-2.315451	0	-1.185146	0	-2.313845	0	-1.897804	0	-1.818952	0	-0.6053219	0	0.462454	0.4989092	-0.4787185	-0.2708892	-1.195076	-1.076199	-2.555546	-0.6231721	-1.004685	-1.491356	-1.451223	-1.758985	-2.175431	-1.101528	-1.046392	-2.607285	1.356243	0.9744444	-2.98529	0.4963892						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247605	2135			62	2135	1	650	86	226	226	-1.558377	0	-1.559046	0	1.310978	0	-0.6449167	0	-1.954283	0	-0.6133131	0	-1.976033	0	-1.097529	0	-2.176232	0	-1.649321	0	-1.558377	0	-0.6133131	0	0.6789097	0.65921	-0.5176257	-0.429557	-0.9494294	-0.9092015	-2.463265	-0.7142812	-0.852528	-1.358374	-1.299294	-1.505144	-1.993721	-1.275666	-0.9166288	-2.295899	1.050448	0.676003	-2.972681	0.3227074						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247638	2168			63	2169	1	649	84	233	233	-1.343569	0	-1.434094	0	1.310162	0	-0.385351	0	-2.007821	0	-0.2657818	0	-2.002671	0	-1.256901	0	-2.17786	0	-1.626639	0	-1.343569	0	-0.2657818	0	0.6281836	0.7054405	-0.5803161	-0.3007205	-0.7609626	-0.8244526	-2.397529	-0.6105147	-0.6677163	-1.480763	-1.160516	-1.372159	-2.58839	-1.093825	-0.8382367	-2.22911	0.8847777	0.4531143	-3.26876	0.2723918						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247672	2202			64	2202	1	653	87	221	221	-1.039331	0	-1.289832	0	1.113353	0	-0.2763534	0	-1.615286	0	-0.08013397	0	-1.684768	0	-0.9975551	0	-2.121618	0	-1.503102	0	-1.039331	0	-0.08013397	0	0.2875209	0.3362697	-0.4652717	-0.1781517	-1.063832	-1.052544	-2.342379	-0.2810565	-0.7825109	-1.124214	-1.251846	-1.3564	-1.791539	-0.6786001	-1.064463	-2.378661	1.038822	0.8471875	-2.404228	0.6530467						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247705	2235			65	2236	1	653	86	223	223	-0.1070585	0	-1.422638	0	0.4428412	0	-0.116791	0	-1.510566	0	0.1260066	0	-1.695113	0	-1.26239	0	-2.038317	0	-1.64378	0	-0.1070585	0	0.1260066	0	0.2261429	0.2460535	-0.4918103	-0.3054955	-0.7998557	-0.7535126	-2.085258	-0.1456358	-0.453996	-0.687664	-0.9548467	-1.070169	-2.104638	-0.6914324	-0.8694055	-2.082983	0.608197	0.2235279	-2.248872	0.4938098						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247738	2268			66	2269	1	653	87	223	223	-0.1860473	0	-1.704325	0	-0.1586926	0	-0.4219224	0	-1.612641	0	0.9733651	0	-1.746686	0	-1.631105	0	-2.499318	0	-1.70591	0	-0.1860473	0	0.9733651	0	0.2648623	0.254815	-0.4300151	-0.5777736	-0.1740483	-0.6129681	-2.080478	0.2722253	-0.07010841	-0.9387732	-1.03575	-1.091125	-2.484012	-0.6795	-1.032097	-2.498647	1.028957	0.4420864	-2.55468	0.7050057						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247772	2302			67	2302	1	658	86	215	215	-0.06706958	0	-2.082436	0	-0.6156978	0	-0.2646979	0	-1.526808	0	0.3917309	0	-1.203892	0	-1.224153	0	-2.310188	0	-1.27196	0	-0.06706958	0	0.3917309	0	0.4931894	0.2850262	-0.02135318	-0.8935652	-0.664474	-0.6466575	-1.738396	0.3120289	-0.4550194	-0.3275349	-0.9008834	-0.6079949	-1.683959	-0.2140766	-0.8497012	-1.756635	0.6353723	0.006779882	-2.132264	0.5993677						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247805	2335			68	2336	1	657	87	217	217	0.04529022	0	-1.984359	0	-0.9441597	0	-0.487067	0	-1.684787	0	0.7194587	0	-1.79264	0	-1.901541	0	-2.576447	0	-1.940945	0	0.04529022	0	0.7194587	0	0.4325877	0.2950025	-0.4044998	-1.031302	-0.4014738	-0.6699982	-1.681646	0.3699086	-0.03016756	-0.7157507	-0.9397184	-0.7934317	-2.384147	-0.08011663	-0.7830687	-2.228618	1.211336	0.5305696	-2.016552	1.207161						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247839	2369			69	2369	1	658	88	216	216	0.3508694	0	-2.278677	0	-1.313534	0	-0.4343271	0	-2.181944	0	0.7312711	0	-2.122485	0	-2.446556	0	-3.113374	0	-2.515625	0	0.3508694	0	0.7312711	0	0.4259058	0.1842649	-0.3553222	-0.9696494	-0.2276988	-0.6339434	-1.615603	0.5678639	0.08034212	-0.7685968	-0.8374081	-0.8521219	-2.912541	-0.01029612	-0.8393945	-2.41989	1.48832	0.5780445	-2.273724	1.214824						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247872	2402			70	2402	1	657	83	218	218	0.7722057	0	-2.062664	0	-1.257986	0	-0.4120239	0	-1.435626	0	0.1768602	0	-1.279144	0	-1.365261	0	-2.24328	0	-1.447364	0	0.7722057	0	0.1768602	0	0.5888707	0.3481929	0.0009750387	-0.9102246	-0.2376623	-0.3114323	-1.326433	0.07365128	-0.1102314	-0.2673208	-0.7976329	-0.4328147	-1.83596	0.09070054	-0.6569938	-1.30755	0.7503436	0.1894077	-1.880571	0.2642973						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247905	2435			71	2436	1	655	83	220	220	0.4426949	0	-2.12618	0	-1.667822	0	-0.6288509	0	-2.411689	0	0.549674	0	-2.006358	0	-1.948166	0	-2.837513	0	-2.407039	0	0.4426949	0	0.549674	0	0.2186329	-0.03923693	-0.1518867	-0.8935348	-0.2470966	-0.5936922	-1.498541	0.4807689	-0.142659	-0.8879409	-0.8271854	-0.8712855	-2.948635	0.1114822	-1.05422	-2.422756	1.46184	0.5811269	-2.207301	0.7650239						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247939	2469			72	2469	1	655	84	219	219	0.2644994	0	-2.011948	0	-1.519741	0	-0.6770144	0	-2.53706	0	0.6606456	0	-1.976103	0	-1.939318	0	-2.830431	0	-2.334896	0	0.2644994	0	0.6606456	0	0.1300511	-0.1454689	-0.1922792	-0.9970188	-0.3255887	-0.7969617	-1.547092	0.4839883	-0.004272792	-0.8340069	-1.035249	-0.9582405	-2.630629	0.0287452	-0.893873	-2.54552	1.646834	0.8334435	-2.123635	1.235991						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144247972	2502			73	2502	1	656	80	222	222	0.4950562	0	-1.764614	0	-0.9481276	0	-0.4173417	0	-1.231637	0	0.1182547	0	-0.9282944	0	-1.068713	0	-2.03298	0	-1.306181	0	0.4950562	0	0.1182547	0	0.6118751	0.4030811	0.1322559	-0.8381431	-0.1047791	-0.188136	-1.000536	0.05765106	-0.03968347	-0.3553579	-0.5509567	-0.2821982	-1.41825	-0.01556309	-0.5837043	-1.242293	0.606569	0.1832657	-2.011398	0.3366446						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248005	2535			74	2536	1	654	82	222	222	0.01682116	0	-1.603969	0	-0.708917	0	-0.6200772	0	-1.656732	0	0.5751851	0	-1.375256	0	-1.390155	0	-2.429693	0	-2.046059	0	0.01682116	0	0.5751851	0	0.3050378	0.1001831	-0.02547098	-0.8745772	-0.3565218	-0.6798493	-1.28924	0.2744364	-0.06536647	-0.7425468	-0.7154229	-0.7283691	-1.974199	-0.1965577	-0.8253526	-2.166431	1.233466	0.8275552	-2.209987	1.2112						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248039	2569			75	2569	1	651	81	224	224	-0.2293616	0	-1.232332	0	-0.6200553	0	-1.080462	0	-0.737913	0	0.4508032	0	-0.4554103	0	-0.1639174	0	-1.306218	0	-0.9819933	0	-0.2293616	0	0.4508032	0	0.2652474	-0.08456151	-0.005676961	-0.9282108	-0.5204311	-0.7112195	-1.422038	-0.2854122	-0.1068433	-0.5165957	-0.9436587	-0.7075728	-0.5579916	-0.5845863	-0.9774534	-1.494111	0.5474632	0.7959303	-1.746691	1.632644						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248072	2602			76	2603	1	652	80	227	227	-0.3558825	0	-1.449343	0	-0.3157521	0	-0.6952396	0	-1.182664	0	0.6288123	0	-0.7007325	0	-0.748954	0	-1.898158	0	-1.349769	0	-0.3558825	0	0.6288123	0	0.6390728	0.3400149	-0.02791776	-0.8532938	-0.2302305	-0.5884413	-1.884575	0.02747441	-0.09873798	-0.6881732	-1.009902	-0.8801867	-1.809997	-0.6458845	-1.38192	-1.988739	0.8537441	0.7939451	-2.681728	1.205855						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248105	2635			77	2636	1	656	80	222	222	-0.3365779	0	-1.457076	0	-1.008057	0	-0.436802	0	-1.385215	0	0.5489259	0	-0.8898627	0	-0.8824919	0	-1.771401	0	-1.552168	0	-0.3365779	0	0.5489259	0	0.46336	0.1893821	0.123832	-0.5310334	-0.3437063	-0.6243386	-1.702914	0.1373342	-0.4415641	-0.9026193	-1.040929	-0.7567929	-2.090115	-0.3142477	-1.280174	-2.177833	0.9651688	0.6127464	-2.183486	0.7743056						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248139	2669			78	2669	1	659	75	224	224	0.3385324	0	-1.481818	0	-1.264581	0	-0.02657531	0	-0.3129461	0	-0.3628152	0	-0.5991967	0	-0.7476208	0	-0.942915	0	-0.7123659	0	0.3385324	0	-0.02657531	0	0.5257704	0.4106952	-0.3203833	-0.8365151	-0.5149046	-1.042963	-2.226216	-0.4138236	-0.1152875	-0.4255448	-1.582465	-0.6751384	-0.4172823	-0.2413703	-0.738674	-0.3037426	-0.3750543	-0.519397	-1.827364	0.3646841						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248172	2702			79	2703	1	200	339	196	196	-0.5410375	0	-0.6312732	0	-1.003313	0	0.6687248	0	-0.7102605	0	0.8188803	0	-0.1301655	0	-0.9144382	0	-0.9827339	0	-0.8938943	0	-0.5410375	0	0.8188803	0	0.1705405	0.08909968	0.3665363	-0.6326333	0.1783427	-0.5530792	0.3886295	1.258379	-0.1468173	-0.4802965	0.03988876	0.0802234	-0.9921789	0.6180669	-0.6025378	-0.04370431	-0.00882104	-0.24943	-0.3820272	2.116297						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248206	2736			80	2736	1	200	339	195	195	-0.6177077	0	-0.7149673	0	-1.253592	0	0.4890322	0	-0.9122754	0	0.9735165	0	-0.1944246	0	-1.130512	0	-1.229147	0	-1.177415	0	-0.6177077	0	0.9735165	0	0.07396589	-0.001514006	0.4750742	-0.7193795	0.2496694	-0.5126337	0.5570961	1.311722	-0.1984836	-0.7246189	0.1180034	0.009194901	-1.149294	0.6315325	-0.6458463	-0.2433911	0.003118996	-0.3093877	-0.575222	2.140259						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248239	2769			81	2769	1	201	340	194	194	-0.4623111	0	-0.6756577	0	-0.8604942	0	0.5783266	0	-0.6494316	0	0.7807742	0	-0.09802315	0	-0.8529615	0	-1.004596	0	-0.7713996	0	-0.4623111	0	0.7807742	0	0.2338668	0.09046892	0.4685297	-0.7094381	0.1724244	-0.5556753	0.5201411	1.304349	-0.1670765	-0.3960194	0.04979778	0.04946768	-0.8456689	0.6448425	-0.6720442	-0.1349418	0.1430313	-0.1541774	-0.3353285	2.219698						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248272	2802			82	2803	1	203	340	191	191	-0.8585558	0	-1.053879	0	-1.253411	0	0.2661741	0	-0.8009473	0	0.8732906	0	-0.06052715	0	-1.562212	0	-1.72928	0	-1.554856	0	-0.8585558	0	0.8732906	0	0.3789714	0.1992525	0.6298155	-1.263294	0.3368198	-0.6598098	0.5149143	1.370278	-0.06958596	-0.3622097	0.07997002	0.203902	-0.980452	0.2651461	-0.7370654	0.02065147	-0.08496025	-0.3044907	-0.76003	2.484982						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248306	2836			83	2836	1	201	340	194	194	-0.1601795	0	-0.6432099	0	-0.6674241	0	0.6362966	0	-0.441537	0	0.7397879	0	-0.03551031	0	-0.6968375	0	-0.8765998	0	-0.5828444	0	-0.1601795	0	0.7397879	0	0.2382313	0.0938673	0.381227	-0.6661639	0.1344854	-0.5177814	0.4446436	1.20062	-0.05744565	-0.2477356	0.03423199	0.02934663	-0.659569	0.6318557	-0.5803791	-0.08286344	0.1400257	-0.07070778	-0.1538704	2.20138						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248339	2869			84	2870	1	208	342	185	185	-0.2894031	0	-0.2365694	0	-0.6773128	0	0.2908715	0	-0.06342073	0	0.4532566	0	0.3852929	0	0.09970839	0	-0.1455252	0	0.01241105	0	-0.2894031	0	0.4532566	0	0.04144526	-0.09368818	0.235016	-0.7828154	0.1925523	-0.4327688	0.06519284	0.8965215	-0.09767622	-0.1594184	0.06245976	0.09118558	-0.2441611	0.4143449	-0.1751713	0.09111753	-0.2182883	-0.1885514	-0.214905	1.612799						
TianlinLiu	20180411	4b8bb9418_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144248372	2902			85	2903	1	214	343	179	179	-0.8538224	0	-0.6316527	0	-0.5908921	0	0.1926717	0	-0.8077891	0	0.6490189	0	-0.1034959	0	-0.9169647	0	-1.083417	0	-0.8479211	0	-0.8538224	0	0.6490189	0	-0.051917	-0.06013809	0.3723237	-0.8353693	0.05704574	-0.3879828	0.2278046	1.102956	-0.1992803	-0.4513861	-0.1255534	-0.1474706	-1.233689	0.384951	-0.4422811	-0.3116075	0.002094755	-0.171396	-1.022396	1.860045						
