#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:42.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244071	1499			43	1500	1	492	159	272	272	-3.509462	0	-1.060351	0	-0.6281217	0	-1.155932	0	-0.775612	0	-2.470227	0	-2.032439	0	-0.8479429	0	-0.9984001	0	2.081384	0	-3.509462	0	-0.775612	0	-1.060225	-0.428585	-1.579414	0.1658174	-1.665593	-0.7267562	-4.333987	-2.264185	-1.342031	-0.6887874	-1.863176	-0.937169	-0.05673365	-2.242223	-0.1473304	-0.01008012	-2.831911	-2.28075	-2.711218	-2.397506						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244105	1533			44	1533	1	493	159	272	272	-3.633617	0	-1.520325	0	0.02249647	0	-0.8204058	0	-0.927227	0	-2.502242	0	-2.046041	0	-1.358364	0	-1.660395	0	1.951579	0	-3.633617	0	-0.8204058	0	-0.8826312	-0.1986783	-1.563491	0.3469234	-1.648861	-0.7117513	-4.341374	-2.183348	-1.419035	-0.8593799	-1.786715	-1.074497	-0.1644849	-2.093517	-0.3445739	-0.3360805	-2.489406	-1.931346	-2.893167	-2.448813						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244138	1566			45	1567	1	494	160	273	273	-3.23932	0	-2.057665	0	1.153779	0	-0.6487195	0	-1.175691	0	-2.186685	0	-2.234421	0	-1.97848	0	-2.40366	0	1.523816	0	-3.23932	0	-0.6487195	0	-0.6809088	0.01931844	-1.510547	0.2415634	-1.598089	-0.8054528	-4.089532	-1.951813	-1.370679	-1.080774	-1.672208	-1.211407	-0.2825509	-1.734542	-0.5288353	-0.8751339	-1.476986	-1.191134	-2.874251	-1.949786						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244171	1599			46	1600	1	497	162	270	270	-2.912731	0	-2.268385	0	1.84424	0	-0.8440413	0	-1.796924	0	-1.920181	0	-2.617697	0	-2.502475	0	-2.820213	0	0.6435937	0	-2.912731	0	-0.8440413	0	-0.4978171	0.1820228	-1.426371	-0.1968578	-1.575899	-0.9346983	-3.854007	-1.666481	-1.275466	-1.356953	-1.415926	-1.169809	-0.4185278	-1.610325	-0.4170204	-1.208015	-0.7123929	-0.4683877	-2.710742	-1.156336						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244205	1633			47	1633	1	497	165	273	273	-3.401345	0	-2.483447	0	2.197565	0	-0.6371452	0	-1.735279	0	-2.226476	0	-2.492598	0	-2.761439	0	-3.134045	0	0.671034	0	-3.401345	0	-0.6371452	0	-0.3910214	0.2958258	-1.525143	0.06586152	-1.769756	-1.0763	-4.132415	-1.81472	-1.443158	-1.294139	-1.468457	-1.159697	-0.4044123	-1.915847	-0.5531015	-1.251856	-1.085385	-0.722627	-3.107854	-1.282717						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244238	1666			48	1667	1	501	168	272	272	-3.544506	0	-2.259328	0	1.819517	0	-0.7867405	0	-1.414391	0	-2.048536	0	-2.007131	0	-2.193022	0	-2.717867	0	1.00175	0	-3.544506	0	-0.7867405	0	-0.5407103	0.174782	-1.72719	-0.2884993	-1.589118	-1.063219	-4.247101	-1.987803	-1.415725	-1.265646	-1.512365	-1.093502	0.02503945	-2.348695	-0.4200377	-1.009866	-1.638121	-1.210974	-3.156832	-1.522896						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244272	1700			49	1700	1	502	172	270	270	-3.085255	0	-2.047295	0	1.033898	0	-1.022555	0	-0.921491	0	-1.880708	0	-1.70849	0	-1.766697	0	-2.263389	0	1.55057	0	-3.085255	0	-0.921491	0	-0.673432	0.03575274	-1.691435	-0.4338978	-1.365326	-0.8766064	-4.084259	-1.88016	-1.309125	-1.148496	-1.488568	-1.037716	0.02330781	-2.239636	-0.3916953	-0.7908518	-1.832983	-1.540555	-2.763328	-1.859802						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244305	1733			50	1733	1	502	174	274	274	-2.986481	0	-1.746207	0	0.8922017	0	-0.8909866	0	-0.8149052	0	-2.07198	0	-1.741943	0	-1.488063	0	-1.931009	0	1.696741	0	-2.986481	0	-0.8149052	0	-0.7415907	0.01770217	-1.704661	0.01662838	-1.576505	-0.8624123	-4.566489	-2.217267	-1.193613	-0.9129797	-2.259661	-1.387559	-0.04785046	-2.438521	-0.4630981	-0.7189069	-2.2981	-1.861431	-2.599884	-2.499199						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244338	1766			51	1767	1	501	176	276	276	-3.096815	0	-1.764046	0	0.5969845	0	-0.5458323	0	-0.8482713	0	-2.040148	0	-1.769516	0	-1.508286	0	-1.908691	0	1.7872	0	-3.096815	0	-0.5458323	0	-0.6966444	0.03223497	-1.814849	0.1318988	-1.735729	-0.950019	-4.867351	-2.109812	-1.235321	-0.817758	-2.371437	-1.503354	-0.3547394	-2.428197	-0.5130072	-0.622959	-2.580456	-2.240019	-2.650983	-2.62761						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244371	1799			52	1800	1	502	177	277	277	-3.155456	0	-1.761665	0	0.4463969	0	-0.6679512	0	-0.7143047	0	-2.027678	0	-1.637019	0	-1.399785	0	-1.770547	0	1.879837	0	-3.155456	0	-0.6679512	0	-0.6706615	0.04959972	-1.919669	-0.001750363	-1.778248	-1.071135	-4.993075	-2.194404	-1.226318	-0.8336982	-2.408516	-1.496883	-0.3269517	-2.578095	-0.5317512	-0.6186306	-2.78339	-2.448203	-2.755476	-2.548807						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244405	1833			53	1833	1	503	178	275	275	-2.971796	0	-1.817036	0	0.5026277	0	-0.3432525	0	-0.8003209	0	-2.10371	0	-1.776417	0	-1.56636	0	-1.932872	0	1.744331	0	-2.971796	0	-0.3432525	0	-0.7447051	5.760079E-05	-1.733451	0.1454094	-1.79572	-0.9785457	-4.852299	-2.072995	-1.165624	-0.7749407	-2.418917	-1.457657	-0.4406812	-2.219296	-0.4291518	-0.5742062	-2.462551	-2.169249	-2.442615	-2.789408						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244438	1866			54	1867	1	504	179	275	275	-2.90217	0	-1.806478	0	0.3605094	0	-0.5093513	0	-0.673191	0	-2.057396	0	-1.695074	0	-1.445001	0	-1.784356	0	1.835226	0	-2.90217	0	-0.5093513	0	-0.7668287	-0.03978761	-1.850675	-0.01669949	-1.79651	-1.048889	-4.957063	-2.146837	-1.142632	-0.8099876	-2.457993	-1.461649	-0.3937032	-2.364834	-0.4552593	-0.5734811	-2.640386	-2.293373	-2.471213	-2.618354						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244471	1899			55	1900	1	504	179	275	275	-2.83305	0	-1.78491	0	0.4552937	0	-0.4387555	0	-0.7114729	0	-2.050336	0	-1.743821	0	-1.501987	0	-1.830356	0	1.781438	0	-2.83305	0	-0.4387555	0	-0.7641349	-0.01545171	-1.794091	0.05934105	-1.793767	-1.028792	-4.938905	-2.112303	-1.110937	-0.7755899	-2.471711	-1.47831	-0.4195488	-2.283253	-0.4475809	-0.5608615	-2.541313	-2.216042	-2.422441	-2.718783						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244505	1933			56	1933	1	503	179	276	276	-2.870017	0	-1.728084	0	0.5924724	0	-0.3853728	0	-0.7832337	0	-1.937501	0	-1.798185	0	-1.51476	0	-1.841503	0	1.701098	0	-2.870017	0	-0.3853728	0	-0.7658716	-0.01722765	-1.826938	0.1114701	-1.80979	-1.077711	-4.921038	-2.061926	-1.139219	-0.80208	-2.529582	-1.512867	-0.4502403	-2.345028	-0.5016632	-0.6255941	-2.523182	-2.226294	-2.533866	-2.563845						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244538	1966			57	1967	1	501	179	279	279	-2.703114	0	-1.708182	0	0.8420477	0	-0.3446946	0	-0.7788916	0	-1.805443	0	-1.81593	0	-1.535278	0	-1.82384	0	1.596053	0	-2.703114	0	-0.3446946	0	-0.7522922	0.0432448	-1.872968	0.2407492	-1.832659	-1.118819	-5.014562	-2.084698	-1.051067	-0.7882653	-2.659111	-1.61521	-0.4528679	-2.453125	-0.5627578	-0.6859143	-2.526981	-2.224308	-2.602216	-2.478901						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244571	1999			58	2000	1	502	180	276	276	-2.306912	0	-1.624264	0	0.7590349	0	-0.4474873	0	-0.304575	0	-1.759205	0	-1.76435	0	-1.645641	0	-1.739822	0	1.493213	0	-2.306912	0	-0.304575	0	-0.8851717	-0.1016617	-1.910372	0.198359	-1.810582	-1.207042	-4.83264	-2.030619	-0.9566349	-0.5646164	-2.577405	-1.240066	-0.2004721	-2.441948	-0.2773722	-0.4321479	-2.58875	-2.105817	-2.025253	-2.430086						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244605	2033			59	2033	1	499	179	281	281	-2.993875	0	-1.238858	0	0.4418212	0	-0.5797631	0	-0.4007449	0	-1.756505	0	-1.668164	0	-1.501874	0	-1.499613	0	1.467539	0	-2.993875	0	-0.4007449	0	-1.009795	-0.2168266	-1.771598	0.4048124	-1.971092	-1.311559	-4.714385	-2.044823	-1.052403	-0.5057631	-2.589004	-1.145408	0.009802601	-2.690862	-0.2155628	-0.2876615	-2.995438	-2.463077	-2.222554	-2.730127						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244638	2066			60	2067	1	502	183	274	274	-2.580909	0	-1.436476	0	0.04949523	0	-0.7391119	0	-0.1566232	0	-1.84846	0	-1.612651	0	-1.450141	0	-1.402062	0	1.747186	0	-2.580909	0	-0.1566232	0	-1.071804	-0.2574288	-1.856739	0.0508318	-1.872732	-1.27639	-4.660362	-2.039706	-0.9391432	-0.3811094	-2.425839	-1.073533	-0.006661392	-2.559872	-0.1238643	-0.1163052	-2.928601	-2.353073	-1.722079	-2.456566						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244672	2100			61	2100	1	499	185	278	278	-2.890678	0	-1.363678	0	0.3450772	0	-0.6935476	0	-0.263335	0	-1.881969	0	-1.558612	0	-1.472866	0	-1.520165	0	1.653292	0	-2.890678	0	-0.263335	0	-0.9659742	-0.1769993	-1.789493	0.2899945	-1.991905	-1.339532	-4.802992	-2.017163	-1.033756	-0.4981849	-2.491189	-1.184385	-0.01003237	-2.639553	-0.2419375	-0.2835833	-2.96916	-2.514659	-2.219932	-2.564486						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244705	2133			62	2133	1	494	186	283	283	-2.791155	0	-1.369253	0	0.7665901	0	-0.8217801	0	-0.6084463	0	-1.7708	0	-1.743914	0	-1.322947	0	-1.380002	0	1.702091	0	-2.791155	0	-0.6084463	0	-1.006219	-0.1737645	-1.664515	0.1352583	-2.122818	-1.531714	-4.584527	-1.749622	-1.003156	-0.6607424	-2.627214	-1.384943	0.04565284	-2.520836	-0.3862093	-0.3806209	-2.564358	-2.297067	-2.410739	-2.372333						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244738	2166			63	2167	1	496	189	281	281	-2.651157	0	-1.401968	0	0.8503548	0	-0.7841468	0	-0.5401827	0	-1.626781	0	-1.887232	0	-1.460131	0	-1.467888	0	1.544906	0	-2.651157	0	-0.5401827	0	-1.019549	-0.1910069	-1.755671	0.2862084	-2.074529	-1.416117	-4.653096	-1.78073	-1.029017	-0.7115697	-2.716917	-1.465761	-0.09920282	-2.665301	-0.4454939	-0.6132126	-2.493523	-2.175895	-2.51923	-2.41768						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244771	2199			64	2200	1	499	190	275	275	-2.680453	0	-1.470187	0	0.1819568	0	-1.028074	0	-0.01746614	0	-1.85899	0	-1.620969	0	-1.437334	0	-1.38042	0	1.865515	0	-2.680453	0	-0.01746614	0	-1.135687	-0.3092911	-1.832114	0.156892	-2.055051	-1.348131	-4.75841	-1.993291	-1.114813	-0.5411693	-2.557436	-1.258157	-0.007899765	-2.660668	-0.3138442	-0.3370334	-2.793506	-2.340801	-2.065194	-2.491086						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244805	2233			65	2233	1	500	188	275	275	-2.56092	0	-1.379338	0	0.09783863	0	-0.9402876	0	0.04897644	0	-1.867984	0	-1.545516	0	-1.366286	0	-1.277075	0	1.817439	0	-2.56092	0	0.04897644	0	-1.143926	-0.3094762	-1.816796	0.1642471	-2.002808	-1.317331	-4.740696	-2.081665	-0.9829924	-0.4200435	-2.56108	-1.180397	-0.03237268	-2.603479	-0.2316679	-0.2320686	-2.893184	-2.402466	-1.90908	-2.450133						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244838	2266			66	2267	1	495	185	281	281	-2.915714	0	-1.222857	0	0.0686085	0	-1.046047	0	-0.2567897	0	-1.759333	0	-1.538193	0	-1.278564	0	-1.217623	0	1.747155	0	-2.915714	0	-0.2567897	0	-1.11326	-0.3352166	-1.783205	0.2161296	-2.122891	-1.455759	-4.692159	-2.008359	-1.087737	-0.5243868	-2.563396	-1.174455	0.08468983	-2.697855	-0.3349773	-0.2753225	-3.10151	-2.592901	-2.273136	-2.687355						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244871	2299			67	2300	1	497	185	279	279	-2.83953	0	-1.241837	0	0.5956802	0	-0.8841459	0	-0.3692273	0	-1.856618	0	-1.735632	0	-1.404826	0	-1.452451	0	1.665775	0	-2.83953	0	-0.3692273	0	-1.074482	-0.2361886	-1.742372	0.4380498	-1.947195	-1.223779	-4.684425	-1.978318	-1.065875	-0.5861905	-2.560645	-1.241575	0.07074804	-2.673659	-0.2598695	-0.3594864	-2.729831	-2.357826	-2.42141	-2.571088						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244905	2333			68	2333	1	491	183	284	284	-2.439609	0	-1.43853	0	0.4185868	0	-0.8242717	0	-0.317527	0	-1.888334	0	-1.573432	0	-1.336802	0	-1.285576	0	1.871042	0	-2.439609	0	-0.317527	0	-1.042233	-0.2356923	-1.798847	0.03603744	-2.226192	-1.644381	-4.792712	-1.835333	-0.798889	-0.4806717	-2.675587	-1.332215	0.08795543	-2.458566	-0.3673111	-0.2279115	-2.847716	-2.475425	-2.217045	-2.513024						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244938	2366			69	2367	1	494	184	281	281	-2.649843	0	-1.295386	0	0.7060624	0	-0.6217951	0	-0.6027819	0	-1.85871	0	-1.861142	0	-1.422039	0	-1.456417	0	1.600349	0	-2.649843	0	-0.6027819	0	-1.034388	-0.1990616	-1.642055	0.4527083	-1.89232	-1.182752	-4.606718	-1.849015	-0.9450113	-0.6602155	-2.582695	-1.41471	-0.08727792	-2.538064	-0.359598	-0.4363397	-2.543416	-2.278894	-2.497825	-2.632634						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150244971	2399			70	2400	1	494	183	283	283	-2.176419	0	-1.254615	0	0.5768225	0	-0.3614673	0	-0.4137489	0	-1.65669	0	-1.856822	0	-1.383409	0	-1.345207	0	1.492972	0	-2.176419	0	-0.3614673	0	-1.055616	-0.1900801	-1.713597	0.5368117	-1.907124	-1.194825	-4.711184	-1.813143	-0.713274	-0.5669566	-2.627394	-1.443811	-0.2617165	-2.580659	-0.4133578	-0.4133411	-2.662488	-2.341353	-2.346111	-2.606256						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245005	2433			71	2433	1	493	183	283	283	-2.350307	0	-1.434727	0	0.8909173	0	-0.4423143	0	-0.6124884	0	-1.772808	0	-1.833942	0	-1.453488	0	-1.485374	0	1.557771	0	-2.350307	0	-0.4423143	0	-1.007249	-0.1719619	-1.679708	0.4148138	-1.95376	-1.27095	-4.662943	-1.737733	-0.7897936	-0.6365329	-2.566063	-1.439665	-0.08954343	-2.409292	-0.3700445	-0.4515322	-2.415975	-2.188046	-2.388157	-2.51377						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245038	2466			72	2467	1	494	183	281	281	-2.674328	0	-1.27527	0	0.4382062	0	-0.6847431	0	-0.3124018	0	-1.963296	0	-1.758963	0	-1.34379	0	-1.351715	0	1.793447	0	-2.674328	0	-0.3124018	0	-1.065077	-0.2261527	-1.721509	0.4379635	-2.014409	-1.235254	-4.703948	-1.96786	-0.9434715	-0.5563973	-2.60105	-1.363104	-0.047123	-2.539131	-0.4030239	-0.4167804	-2.767124	-2.379197	-2.406828	-2.712165						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245072	2500			73	2500	1	496	182	279	279	-2.874246	0	-1.242936	0	0.1242145	0	-0.8945501	0	-0.1660943	0	-2.045434	0	-1.659953	0	-1.317477	0	-1.295929	0	1.815644	0	-2.874246	0	-0.1660943	0	-1.081865	-0.2566151	-1.710522	0.3420295	-1.909103	-1.113775	-4.66935	-2.052653	-1.016032	-0.526639	-2.468186	-1.283864	-0.02342786	-2.636919	-0.3778335	-0.3528387	-2.826287	-2.398849	-2.395191	-2.90889						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245105	2533			74	2533	1	494	182	280	280	-2.453967	0	-1.500563	0	-0.04646193	0	-0.9209419	0	-0.3640718	0	-2.020119	0	-1.54597	0	-1.322725	0	-1.279653	0	1.93162	0	-2.453967	0	-0.3640718	0	-1.035629	-0.2825907	-1.777365	-0.05723741	-1.992604	-1.211956	-4.801751	-1.953578	-0.8353813	-0.4141988	-2.321769	-1.173411	0.09073929	-2.513098	-0.1647399	-0.1127426	-2.759723	-2.270959	-1.976485	-2.888277						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245138	2566			75	2567	1	494	182	281	281	-2.01801	0	-1.547761	0	0.08947054	0	-0.8731852	0	-0.4114153	0	-1.704645	0	-1.569494	0	-1.278928	0	-1.196672	0	1.891111	0	-2.01801	0	-0.4114153	0	-1.064184	-0.2936601	-1.823911	-0.1624904	-1.924743	-1.240027	-4.747022	-1.787591	-0.7058673	-0.4267757	-2.346003	-1.238817	0.03080583	-2.541288	-0.2172503	-0.1395221	-2.650286	-2.249787	-1.812391	-2.521718						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245171	2599			76	2600	1	497	182	277	277	-2.170491	0	-1.549069	0	0.009243506	0	-0.8664678	0	-0.4178398	0	-1.6698	0	-1.754662	0	-1.357826	0	-1.387906	0	1.737194	0	-2.170491	0	-0.4178398	0	-1.039144	-0.2671428	-1.770568	-0.07890452	-1.669512	-1.004762	-4.64293	-1.801887	-0.7584539	-0.4766887	-2.20928	-1.381787	-0.1843907	-2.528896	-0.303871	-0.1965332	-2.513607	-2.224368	-2.152797	-2.550907						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245205	2633			77	2633	1	495	181	279	279	-2.131321	0	-1.55287	0	0.4711959	0	-0.5374091	0	-0.6558923	0	-1.647099	0	-1.886816	0	-1.504391	0	-1.550324	0	1.550309	0	-2.131321	0	-0.5374091	0	-1.024771	-0.2216331	-1.620904	0.1528009	-1.711227	-1.02281	-4.505411	-1.636629	-0.72039	-0.5312855	-2.223402	-1.390207	-0.1938602	-2.333864	-0.2897131	-0.2693639	-2.194215	-1.982168	-2.127156	-2.61975						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245238	2666			78	2667	1	496	181	279	279	-2.406511	0	-1.575574	0	0.6366033	0	-0.5336236	0	-0.7203536	0	-1.671196	0	-1.926985	0	-1.527379	0	-1.656615	0	1.583386	0	-2.406511	0	-0.5336236	0	-1.019985	-0.2034222	-1.679399	0.2486738	-1.761669	-1.068009	-4.591805	-1.762944	-0.8793371	-0.6676333	-2.383557	-1.462389	-0.2714245	-2.467219	-0.4074888	-0.4688351	-2.274756	-2.070285	-2.433528	-2.561302						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245271	2699			79	2700	1	496	181	277	277	-2.039643	0	-1.619793	0	0.4596864	0	-0.620731	0	-0.621226	0	-1.471591	0	-1.918896	0	-1.472304	0	-1.625869	0	1.608757	0	-2.039643	0	-0.620731	0	-0.9362367	-0.1295619	-1.775652	0.1112382	-1.615504	-0.9740131	-4.656763	-1.729873	-0.7628107	-0.6066925	-2.28749	-1.490144	-0.3526195	-2.394027	-0.4182965	-0.431077	-2.272677	-2.110396	-2.32688	-2.290493						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245305	2733			80	2733	1	495	179	280	280	-2.574839	0	-1.586919	0	0.8559102	0	-0.5134153	0	-0.8932199	0	-1.662586	0	-1.987172	0	-1.608118	0	-1.811602	0	1.510012	0	-2.574839	0	-0.5134153	0	-0.9866206	-0.1607198	-1.625602	0.3691536	-1.740658	-1.018613	-4.520589	-1.676903	-0.9397779	-0.7497692	-2.345453	-1.450019	-0.2061869	-2.388097	-0.4098398	-0.5286934	-2.082359	-1.947798	-2.576672	-2.698463						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245338	2766			81	2767	1	494	179	280	280	-2.532729	0	-1.651286	0	0.7401105	0	-0.6190922	0	-0.9467584	0	-1.709355	0	-1.942019	0	-1.587326	0	-1.812415	0	1.574299	0	-2.532729	0	-0.6190922	0	-0.9618669	-0.1767053	-1.653245	0.2212537	-1.798568	-1.059164	-4.579813	-1.697611	-0.9058303	-0.6882641	-2.220445	-1.372419	-0.1020997	-2.298346	-0.3215982	-0.411512	-2.121826	-1.961252	-2.466419	-2.5924						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245371	2799			82	2800	1	494	178	280	280	-3.000155	0	-1.52234	0	0.7119854	0	-0.5908921	0	-1.016691	0	-1.923398	0	-1.874904	0	-1.521196	0	-1.817688	0	1.652799	0	-3.000155	0	-0.5908921	0	-0.9935161	-0.170379	-1.634459	0.4237746	-1.788027	-0.9778807	-4.636768	-1.90726	-1.107799	-0.8553381	-2.332732	-1.403131	-0.1337297	-2.421456	-0.3823214	-0.5416969	-2.271717	-2.114738	-2.742229	-2.767339						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245405	2833			83	2833	1	494	179	278	278	-2.852016	0	-1.55263	0	0.4935207	0	-0.7640543	0	-0.9426443	0	-1.989569	0	-1.753335	0	-1.436271	0	-1.775152	0	1.712907	0	-2.852016	0	-0.7640543	0	-0.9542388	-0.1705875	-1.661657	0.2342661	-1.845449	-1.032796	-4.671003	-2.01719	-1.046157	-0.7121511	-2.155038	-1.266661	-0.01222534	-2.344496	-0.3185136	-0.3748848	-2.514968	-2.247148	-2.504737	-2.430642						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245438	2866			84	2867	1	494	178	280	280	-3.283689	0	-1.404649	0	0.2885914	0	-1.147941	0	-0.9031879	0	-1.835492	0	-1.476957	0	-1.334976	0	-1.647394	0	1.834548	0	-3.283689	0	-0.9031879	0	-1.041401	-0.262975	-1.672069	0.1133138	-1.898185	-1.140853	-4.493862	-1.90993	-1.23993	-0.7554496	-2.014818	-1.022874	0.3223756	-2.551871	-0.2150302	-0.2911038	-2.648863	-2.364896	-2.525052	-2.735537						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245472	2900			85	2900	1	495	178	279	279	-3.260319	0	-1.139475	0	0.5092888	0	-1.413816	0	-0.5543346	0	-1.785776	0	-1.280502	0	-1.272979	0	-1.528242	0	1.613067	0	-3.260319	0	-0.5543346	0	-1.023479	-0.2368054	-1.64206	0.08624209	-1.794598	-1.19498	-4.148894	-2.030427	-1.174938	-0.6092678	-1.947175	-0.6990529	0.730247	-2.730067	-0.06150256	-0.1765709	-2.716223	-2.214316	-2.22572	-2.391127						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245505	2933			86	2933	1	496	178	278	278	-3.702322	0	-1.060967	0	0.5049907	0	-1.565908	0	-0.4796859	0	-1.965645	0	-1.145532	0	-1.325448	0	-1.638001	0	1.566795	0	-3.702322	0	-0.4796859	0	-1.035723	-0.2372098	-1.636664	0.1295414	-1.773184	-1.196063	-4.061552	-2.132499	-1.303342	-0.6818866	-1.828755	-0.5324088	0.9833651	-2.925287	0.0008242067	-0.1832082	-2.775666	-2.167103	-2.34266	-2.515595						
TianlinLiu	20180411	9df863fba_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150245538	2966			87	2967	1	500	181	271	271	-3.416662	0	-1.66715	0	-0.2562189	0	-2.400204	0	-0.2437251	0	-2.00975	0	-1.024899	0	-1.202542	0	-1.310796	0	1.557752	0	-3.416662	0	-0.2437251	0	-0.7999228	-0.2863766	-1.972416	-1.5252	-1.917118	-1.580615	-4.381716	-2.188694	-1.094847	-0.4358204	-1.786281	-0.3730164	0.8829271	-3.037256	0.1395651	0.0556059	-3.13001	-2.337877	-2.116987	-0.93391						
