#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:54.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455695	799			22	800	1	552	153	140	140	-3.156003	0	-2.259938	0	-1.095794	0	-1.338918	0	-0.8948776	0	0.952206	0	-1.033239	0	-1.436698	0	-2.371864	0	0.887652	0	-3.156003	0	0.952206	0	-0.5067201	-0.4927813	-0.4363066	0.03988175	-1.076429	-0.7784143	-0.914282	0.1933289	-2.0084	-1.604941	-1.179478	-1.108178	-1.281079	-1.303532	-1.697307	-1.632369	-1.286638	-1.857983	-3.594762	-0.2346158						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455729	833			23	833	1	552	153	140	140	-3.281234	0	-2.11251	0	-1.349088	0	-1.536541	0	-0.8107581	0	0.9161506	0	-0.955456	0	-1.346619	0	-2.230269	0	0.9767595	0	-3.281234	0	0.9161506	0	-0.613422	-0.5742113	-0.4891506	-0.03402522	-1.065926	-0.8462028	-0.8742234	0.1225818	-2.060948	-1.54743	-1.158579	-1.014522	-1.185232	-1.360644	-1.647955	-1.501315	-1.525342	-1.960019	-3.536472	-0.2376092						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455762	866			24	867	1	552	153	141	141	-3.228699	0	-2.090395	0	-1.382602	0	-1.581627	0	-0.8038119	0	0.9690498	0	-0.9864061	0	-1.264725	0	-2.139032	0	1.001075	0	-3.228699	0	0.9690498	0	-0.6750103	-0.6265736	-0.4880378	-0.0717549	-1.037578	-0.8493795	-0.7689747	0.1282644	-2.062217	-1.578773	-1.150049	-1.005977	-1.226681	-1.343804	-1.723583	-1.496824	-1.539909	-1.967227	-3.531322	-0.150773						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455796	900			25	900	1	552	153	139	139	-3.249142	0	-2.119788	0	-1.193372	0	-1.402599	0	-0.8902425	0	0.8210647	0	-0.9504336	0	-1.135181	0	-2.193754	0	1.057285	0	-3.249142	0	0.8210647	0	-0.4892333	-0.4783776	-0.3443606	0.08631074	-1.036984	-0.6844024	-1.001418	0.1151654	-2.068883	-1.618965	-1.306283	-1.227095	-1.2628	-1.150684	-1.707642	-1.647073	-1.264752	-1.786854	-3.588149	-0.2055027						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455829	933			26	933	1	552	153	139	139	-3.049243	0	-2.340717	0	-1.097684	0	-1.409905	0	-1.111187	0	1.103315	0	-1.18394	0	-1.335186	0	-2.479094	0	1.024733	0	-3.049243	0	1.103315	0	-0.6121897	-0.5310418	-0.3491356	0.1045224	-1.159298	-0.7206699	-0.8437557	0.2249907	-2.108177	-1.782154	-1.276563	-1.293509	-1.453266	-1.081169	-1.817868	-1.834135	-1.082767	-1.710404	-3.6169	0.044103						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455862	966			27	967	1	551	153	139	139	-1.608639	0	-2.989635	0	-1.244129	0	-0.7231186	0	-1.945194	0	1.997581	0	-2.722066	0	-3.118614	0	-3.707602	0	-0.7523326	0	-1.608639	0	1.997581	0	-0.564216	-0.4316323	-0.3656918	0.2721289	-1.302418	-0.8005294	-0.7763172	0.8156661	-1.611881	-1.769371	-1.078648	-1.502157	-2.7567	-0.5595432	-1.68304	-2.417975	0.0693225	-1.128709	-3.291953	0.3883328						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455895	999			28	1000	1	551	153	140	140	-1.679959	0	-3.117176	0	-1.243734	0	-0.607296	0	-2.022433	0	2.238548	0	-2.853133	0	-3.436846	0	-3.993015	0	-1.16296	0	-1.679959	0	2.238548	0	-0.4336564	-0.327264	-0.2729086	0.2635303	-1.130601	-0.6963041	-0.5691959	1.018604	-1.548511	-1.883144	-1.106255	-1.496033	-2.958581	-0.6058869	-1.806344	-2.603487	0.2066955	-1.206283	-3.564958	0.3324564						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455929	1033			29	1033	1	551	153	140	140	-1.746416	0	-3.159837	0	-1.196466	0	-0.5514423	0	-2.142633	0	2.28609	0	-2.967072	0	-3.630594	0	-4.209591	0	-1.317831	0	-1.746416	0	2.28609	0	-0.391324	-0.2799072	-0.2445682	0.3238393	-1.159077	-0.688987	-0.5843105	1.052324	-1.566639	-1.937757	-1.098996	-1.523292	-3.05306	-0.6140272	-1.821686	-2.707176	0.285097	-1.190129	-3.64092	0.3100432						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455962	1066			30	1067	1	550	153	140	140	-1.67719	0	-3.292224	0	-1.376421	0	-0.7361251	0	-2.201682	0	2.411975	0	-3.118759	0	-3.755531	0	-4.310696	0	-1.360532	0	-1.67719	0	2.411975	0	-0.470023	-0.3437856	-0.2814682	0.2753765	-1.14858	-0.707391	-0.4554514	1.11098	-1.583282	-1.99944	-1.118701	-1.541694	-3.162312	-0.6067728	-1.896118	-2.76926	0.3094769	-1.21652	-3.739451	0.3401467						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151455995	1099			31	1100	1	550	152	141	141	-1.64046	0	-3.333261	0	-1.360992	0	-0.7653917	0	-2.237067	0	2.42544	0	-3.126389	0	-3.764768	0	-4.30398	0	-1.442016	0	-1.64046	0	2.42544	0	-0.4339442	-0.3164862	-0.2773289	0.2911654	-1.087174	-0.6787909	-0.4128083	1.140956	-1.566319	-2.021293	-1.08686	-1.520606	-3.212261	-0.644968	-1.939273	-2.76172	0.3194489	-1.237378	-3.829802	0.4362471						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151456029	1133			32	1133	1	550	152	141	141	-1.685598	0	-3.407468	0	-1.255052	0	-0.6959254	0	-2.25268	0	2.472043	0	-3.179875	0	-3.92556	0	-4.450531	0	-1.612808	0	-1.685598	0	2.472043	0	-0.3802697	-0.2881369	-0.2568478	0.3057535	-1.040617	-0.6628546	-0.3969198	1.199436	-1.501834	-1.985237	-1.079178	-1.483151	-3.231973	-0.684199	-1.944556	-2.754418	0.383195	-1.20134	-3.881666	0.3661826						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151456062	1166			33	1167	1	550	153	140	140	-1.71671	0	-3.402868	0	-1.239625	0	-0.547865	0	-2.544682	0	2.417274	0	-3.393034	0	-4.114752	0	-4.716259	0	-1.84427	0	-1.71671	0	2.417274	0	-0.264366	-0.1644083	-0.2196673	0.4144564	-1.11052	-0.6348991	-0.5517981	1.16589	-1.535179	-2.081108	-1.142831	-1.673192	-3.513034	-0.5902873	-1.88958	-3.00912	0.5872294	-1.124701	-3.960143	0.451337						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151456095	1199			34	1200	1	550	152	141	141	-1.750167	0	-3.441028	0	-1.321399	0	-0.6008385	0	-2.676223	0	2.523871	0	-3.53321	0	-4.228657	0	-4.828027	0	-1.95112	0	-1.750167	0	2.523871	0	-0.3115064	-0.1997644	-0.2310714	0.3763283	-1.133964	-0.6504366	-0.4542993	1.24871	-1.583308	-2.165344	-1.126705	-1.681341	-3.633783	-0.5621184	-1.916281	-3.093732	0.668116	-1.128367	-4.030724	0.4951212						
TianlinLiu	20180411	e3b57cfd8_8__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_151456129	1233			35	1233	1	549	152	141	141	-1.791049	0	-3.517845	0	-1.338812	0	-0.6112108	0	-2.745005	0	2.571162	0	-3.615474	0	-4.348519	0	-4.929774	0	-2.013007	0	-1.791049	0	2.571162	0	-0.3260715	-0.2095385	-0.2412805	0.3706515	-1.158802	-0.673388	-0.42124	1.315996	-1.611539	-2.203825	-1.125096	-1.671495	-3.6965	-0.5669098	-1.954167	-3.131574	0.7281325	-1.130322	-4.099904	0.4831861						
