#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:00.889 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201288	399			10	400	1	601	116	275	275	-1.485459	0	-3.53647	0	-1.399254	0	0.5683512	0	-1.212339	0	-1.945034	0	-2.194446	0	-2.529094	0	-2.85498	0	1.026717	0	-1.485459	0	0.5683512	0	-0.07974748	0.1505062	-0.9912053	0.0648551	-1.31679	-0.7985489	-3.811436	-1.046275	-0.6147515	-0.8839062	-0.869305	-1.413042	-1.651718	1.429267	-0.7048216	-1.140289	-0.2544092	-0.8404871	-1.650517	-1.036452						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201322	433			11	433	1	603	115	272	272	-1.974268	0	-3.749624	0	-1.494411	0	0.6226338	0	-1.449998	0	-2.276582	0	-2.306862	0	-2.740463	0	-3.151634	0	1.036721	0	-1.974268	0	0.6226338	0	-0.0003055002	0.1532687	-0.9678963	0.04720345	-1.428949	-0.7556479	-4.12806	-1.327236	-0.9026933	-1.148246	-0.9484133	-1.65442	-1.714105	1.481638	-0.7799522	-1.557708	-0.1450524	-0.8422568	-2.025083	-0.9963431						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201355	466			12	467	1	604	114	271	271	-1.995976	0	-3.741922	0	-1.658867	0	0.6263565	0	-1.61067	0	-2.178638	0	-2.44546	0	-2.794366	0	-3.23252	0	0.9678686	0	-1.995976	0	0.6263565	0	-0.01538257	0.1397898	-0.9745114	0.09337877	-1.315166	-0.6479476	-4.101821	-1.294975	-0.9767676	-1.273602	-1.019788	-1.800041	-1.974993	1.473385	-0.7990618	-1.792409	-0.08721194	-0.9200118	-2.225973	-0.9120259						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201389	500			13	500	1	604	114	272	272	-1.935084	0	-3.831159	0	-1.690691	0	0.8437287	0	-1.483537	0	-2.265317	0	-2.405286	0	-2.779383	0	-3.219571	0	0.9513038	0	-1.935084	0	0.8437287	0	0.02578335	0.1463834	-0.9466275	0.1476405	-1.333772	-0.6907492	-4.183699	-1.249308	-0.8933717	-1.202442	-1.067529	-1.767591	-2.029966	1.567878	-0.7951637	-1.642409	-0.1085279	-0.943023	-2.166979	-0.9817971						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201422	533			14	533	1	605	114	271	271	-1.965436	0	-3.812215	0	-1.717722	0	0.9477795	0	-1.427074	0	-2.344012	0	-2.343543	0	-2.685807	0	-3.131814	0	0.9779584	0	-1.965436	0	0.9477795	0	0.004289351	0.1113458	-0.941652	0.1632432	-1.340018	-0.6770799	-4.228625	-1.3291	-0.9131625	-1.213723	-1.104445	-1.787749	-2.038721	1.609378	-0.8185689	-1.584753	-0.1973657	-0.9954624	-2.185132	-0.9084776						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201455	566			15	567	1	604	114	272	272	-1.565282	0	-3.859738	0	-1.736424	0	1.157156	0	-1.307239	0	-2.197014	0	-2.47503	0	-2.866147	0	-3.204877	0	0.8516621	0	-1.565282	0	1.157156	0	-0.008267159	0.1179623	-0.9603589	0.2268074	-1.305216	-0.6986535	-4.176435	-1.16384	-0.7330356	-1.060426	-1.081648	-1.713409	-2.14306	1.74285	-0.7403612	-1.41633	-0.1702276	-0.998005	-1.939401	-0.9650187						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201488	599			16	600	1	604	114	273	273	-1.678896	0	-3.724458	0	-1.817991	0	0.963627	0	-1.40657	0	-2.179739	0	-2.319285	0	-2.674762	0	-3.032259	0	0.8618854	0	-1.678896	0	0.963627	0	-0.06376129	0.07425787	-0.9569982	0.0976046	-1.275313	-0.6543494	-4.037458	-1.258375	-0.7880965	-1.161467	-0.961018	-1.693269	-2.077085	1.761881	-0.7874041	-1.465574	-0.1785477	-0.9641445	-1.978717	-0.8187366						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201522	633			17	633	1	603	115	273	273	-1.396597	0	-3.72877	0	-1.742773	0	0.9452547	0	-1.180591	0	-2.059267	0	-2.415223	0	-2.727664	0	-3.028637	0	0.8455605	0	-1.396597	0	0.9452547	0	-0.07907791	0.1121375	-0.9845526	0.1374004	-1.321493	-0.7111528	-3.963212	-1.160817	-0.6442445	-0.9795805	-1.019045	-1.619815	-2.013553	1.763297	-0.7770486	-1.307984	-0.1779267	-0.9102615	-1.722219	-0.9776641						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201555	666			18	667	1	602	116	275	275	-1.305204	0	-3.64472	0	-1.760194	0	0.8316534	0	-1.024284	0	-1.89387	0	-2.273658	0	-2.534616	0	-2.851241	0	1.000907	0	-1.305204	0	0.8316534	0	-0.1015176	0.106951	-0.9960419	0.09785595	-1.283827	-0.7344843	-3.727386	-0.9851427	-0.5788131	-0.8599715	-0.9385532	-1.479316	-2.019783	1.624653	-0.7412168	-1.11136	-0.3114282	-0.9657722	-1.588187	-1.066113						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201588	699			19	700	1	601	116	277	277	-1.130156	0	-3.440815	0	-1.983194	0	0.5638525	0	-0.9600074	0	-1.702413	0	-2.023878	0	-2.154064	0	-2.470639	0	1.195819	0	-1.130156	0	0.5638525	0	-0.2174805	0.004753338	-1.01825	-0.02709365	-1.253439	-0.6866816	-3.641209	-0.9400691	-0.5521875	-0.7892151	-0.8259599	-1.396708	-2.031146	1.526528	-0.7978348	-0.9019473	-0.5798647	-1.138655	-1.510917	-1.156936						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201622	733			20	733	1	600	117	276	276	-1.137127	0	-3.488677	0	-1.830149	0	0.5697763	0	-0.9972942	0	-1.680738	0	-2.253362	0	-2.367302	0	-2.667811	0	1.025186	0	-1.137127	0	0.5697763	0	-0.1890012	0.05796626	-1.05091	-0.006356693	-1.283941	-0.759107	-3.542363	-0.8808229	-0.540856	-0.7759743	-0.8707194	-1.392237	-2.049529	1.525921	-0.7620454	-0.9921536	-0.3993073	-0.9809064	-1.464525	-1.212381						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201655	766			21	767	1	601	119	276	276	-0.9604061	0	-3.423424	0	-1.568897	0	0.9732799	0	-1.156531	0	-1.647642	0	-2.344205	0	-2.516449	0	-2.713573	0	0.8579206	0	-0.9604061	0	0.9732799	0	-0.245435	-0.02390743	-1.014676	0.09009559	-1.261188	-0.7631723	-3.67486	-0.8920904	-0.4719794	-0.7869602	-0.905086	-1.471668	-2.07587	1.636733	-0.6432251	-1.001316	-0.3140159	-0.9155013	-1.360978	-0.965427						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201688	799			22	800	1	600	119	277	277	-0.918247	0	-3.305179	0	-1.519044	0	0.6431144	0	-1.077809	0	-1.479645	0	-2.298107	0	-2.340068	0	-2.613834	0	0.8783246	0	-0.918247	0	0.6431144	0	-0.2897988	-0.02178842	-1.041672	-0.04959079	-1.219912	-0.7553669	-3.476514	-0.9153114	-0.4821814	-0.7605926	-0.8911448	-1.412716	-1.971121	1.536491	-0.6922706	-1.007844	-0.32944	-0.8684281	-1.300346	-0.9654668						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201722	833			23	833	1	599	120	279	279	-0.6619038	0	-3.255657	0	-1.512187	0	0.5285924	0	-1.05255	0	-1.323346	0	-2.131151	0	-2.210445	0	-2.415137	0	1.061469	0	-0.6619038	0	0.5285924	0	-0.3355991	-0.05186105	-1.106235	-0.1770258	-1.223376	-0.7989935	-3.472725	-0.7486491	-0.3798112	-0.6199111	-0.7802257	-1.353923	-2.012274	1.348028	-0.651259	-0.744488	-0.4625345	-0.9294274	-1.20905	-1.084103						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201755	866			24	867	1	601	124	276	276	-1.099467	0	-3.460083	0	-1.108331	0	0.9571011	0	-1.143071	0	-1.6867	0	-2.56122	0	-2.830247	0	-2.965579	0	0.879984	0	-1.099467	0	0.9571011	0	-0.3286352	-0.07773466	-1.121248	0.1447851	-1.410121	-0.9228054	-3.658154	-0.7972769	-0.5134577	-0.730392	-0.8835635	-1.413039	-1.970713	1.440882	-0.6006886	-0.9698949	-0.3019162	-0.7814806	-1.383444	-1.305079						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201789	900			25	900	1	598	124	280	280	-0.5900911	0	-3.268205	0	-1.269281	0	0.2604628	0	-1.010433	0	-1.221744	0	-2.267049	0	-2.340935	0	-2.52239	0	1.058966	0	-0.5900911	0	0.2604628	0	-0.4146278	-0.09111929	-1.227646	-0.1644632	-1.284844	-0.8583467	-3.406198	-0.6305484	-0.3684035	-0.4992654	-0.775258	-1.284206	-1.882814	1.056467	-0.6555316	-0.6213261	-0.5269539	-0.8734425	-1.163666	-1.42234						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201822	933			26	933	1	598	126	279	279	-0.5036269	0	-3.425387	0	-1.114538	0	0.5563285	0	-1.233215	0	-1.334894	0	-2.547652	0	-2.696736	0	-2.818279	0	0.833312	0	-0.5036269	0	0.5563285	0	-0.4136401	-0.08529791	-1.244671	-0.03518587	-1.332783	-0.9318874	-3.562729	-0.5787135	-0.3077165	-0.5128684	-0.8509937	-1.347898	-2.010889	1.179442	-0.5923725	-0.7327464	-0.3963358	-0.8025418	-1.100464	-1.470311						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201855	966			27	967	1	599	126	279	279	-0.5298204	0	-3.307768	0	-1.06157	0	0.6295487	0	-1.090871	0	-1.443765	0	-2.532401	0	-2.668938	0	-2.708402	0	0.8498626	0	-0.5298204	0	0.6295487	0	-0.4371472	-0.1143975	-1.244309	0.03300107	-1.312946	-0.8189289	-3.653652	-0.7165917	-0.3354279	-0.5222478	-0.8690123	-1.369935	-1.888079	1.167228	-0.5417224	-0.7137079	-0.4654334	-0.8325098	-1.112083	-1.526544						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201888	999			28	1000	1	599	126	280	280	-0.6303948	0	-3.37287	0	-0.8826966	0	0.926273	0	-1.251865	0	-1.519277	0	-2.535848	0	-2.911173	0	-2.892478	0	0.7950903	0	-0.6303948	0	0.926273	0	-0.3867209	-0.09759967	-1.23978	0.1702749	-1.409252	-0.914825	-3.767147	-0.6079134	-0.3758262	-0.5582007	-0.8158545	-1.341094	-2.050178	1.174247	-0.5223828	-0.7032639	-0.4576667	-0.8322555	-1.225214	-1.662198						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201922	1033			29	1033	1	598	125	278	278	-0.6318155	0	-3.454037	0	-0.9450974	0	0.8383687	0	-1.31548	0	-1.542902	0	-2.823112	0	-2.9931	0	-3.050138	0	0.7008662	0	-0.6318155	0	0.8383687	0	-0.4036297	-0.08711801	-1.214494	0.1492655	-1.396004	-0.9462641	-3.688498	-0.6887836	-0.3540302	-0.5772022	-0.9331463	-1.431183	-2.08415	1.314324	-0.5485904	-0.9194592	-0.3076944	-0.7617308	-1.161404	-1.520197						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201955	1066			30	1067	1	598	124	279	279	-0.6448171	0	-3.364459	0	-0.9036361	0	1.045695	0	-1.382611	0	-1.48171	0	-2.810353	0	-3.012253	0	-3.012585	0	0.5880145	0	-0.6448171	0	1.045695	0	-0.3890435	-0.07884647	-1.206512	0.222883	-1.36724	-0.8741131	-3.690282	-0.6742837	-0.3658634	-0.6266329	-0.9366778	-1.46783	-2.160786	1.32741	-0.5263122	-0.8999889	-0.2809037	-0.7497493	-1.202579	-1.430916						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144201988	1099			31	1100	1	597	123	278	278	-0.6462743	0	-3.311045	0	-0.8511592	0	0.8935858	0	-1.351187	0	-1.497963	0	-2.870798	0	-2.918005	0	-2.9843	0	0.4479898	0	-0.6462743	0	0.8935858	0	-0.3711334	-0.06845189	-1.163133	0.1735738	-1.301181	-0.8232746	-3.489639	-0.7734116	-0.3423086	-0.6380563	-0.9256672	-1.422889	-2.046192	1.328605	-0.5240062	-0.9707057	-0.2004177	-0.6193779	-1.160211	-1.172831						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202022	1133			32	1133	1	597	122	276	276	-0.5891259	0	-3.563185	0	-0.9293113	0	0.9234838	0	-1.471767	0	-1.608994	0	-3.072293	0	-3.216307	0	-3.332132	0	0.1907667	0	-0.5891259	0	0.9234838	0	-0.3051424	0.006822937	-1.124263	0.23275	-1.269181	-0.8838695	-3.544821	-0.8554149	-0.3042633	-0.7209184	-0.927262	-1.478053	-2.20428	1.50177	-0.6076437	-1.217201	-0.06076168	-0.5594642	-1.230712	-1.038334						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202055	1166			33	1167	1	595	120	280	280	-0.2169687	0	-3.367805	0	-0.951844	0	0.6994511	0	-1.70734	0	-1.25085	0	-3.091143	0	-3.097361	0	-3.098611	0	-0.02766669	0	-0.2169687	0	0.6994511	0	-0.2940745	0.03102927	-1.181754	0.06037342	-1.253116	-0.8202311	-3.461103	-0.560905	-0.1762506	-0.6310637	-0.8821	-1.497015	-2.526558	1.342524	-0.5958279	-0.9994554	0.07198519	-0.4566697	-1.119511	-1.030293						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202088	1199			34	1200	1	596	118	278	278	-0.1245142	0	-3.612078	0	-0.9460005	0	0.8385139	0	-1.986078	0	-1.44754	0	-3.490409	0	-3.447956	0	-3.485055	0	-0.4011456	0	-0.1245142	0	0.8385139	0	-0.2895921	0.004405973	-1.096803	0.1651547	-1.261173	-0.8399879	-3.313281	-0.68635	-0.1776014	-0.7074591	-0.9778177	-1.564705	-2.589794	1.483902	-0.5752241	-1.30756	0.2592248	-0.3624177	-1.131588	-0.8824795						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202122	1233			35	1233	1	601	118	270	270	-0.4697262	0	-3.919119	0	-0.3919964	0	0.8144491	0	-1.877687	0	-2.293263	0	-3.883141	0	-4.116765	0	-4.004868	0	-0.8063654	0	-0.4697262	0	0.8144491	0	-0.06232242	0.1588174	-0.9942136	0.3624186	-1.467587	-0.9140437	-3.623124	-1.277474	-0.4277628	-0.8547477	-1.133645	-1.789036	-2.224152	1.36504	-0.478219	-2.008244	0.4923858	-0.01273585	-1.485066	-0.4139543						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202155	1266			36	1267	1	602	115	273	273	-0.2816234	0	-3.857076	0	-0.296277	0	0.9792456	0	-1.986794	0	-1.914005	0	-3.62641	0	-3.960393	0	-3.985946	0	-0.9290534	0	-0.2816234	0	0.9792456	0	0.07669324	0.3034525	-0.9213061	0.3889875	-1.116088	-0.6783528	-3.458964	-1.023077	-0.2552593	-0.8269628	-0.9152234	-1.680966	-2.307879	1.251099	-0.4704877	-1.793581	0.5167024	-0.02671681	-1.54882	-0.3048819						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202189	1300			37	1300	1	605	113	273	273	-0.1537837	0	-4.191581	0	-0.0542933	0	1.116081	0	-2.177101	0	-1.935514	0	-3.837787	0	-4.288696	0	-4.396499	0	-1.145123	0	-0.1537837	0	1.116081	0	0.2806305	0.4752202	-0.9195642	0.4348454	-1.044441	-0.6800212	-3.536891	-0.8422351	-0.1475637	-0.7673831	-0.9559925	-1.596472	-2.52002	1.074847	-0.4228997	-1.76434	0.5089354	-0.03594197	-1.616299	-0.4193903						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202222	1333			38	1333	1	612	112	269	269	-0.3660168	0	-4.324686	0	-0.00478065	0	0.9830633	0	-2.073255	0	-2.217173	0	-3.981286	0	-4.31736	0	-4.312802	0	-1.338844	0	-0.3660168	0	0.9830633	0	0.4714231	0.5780702	-0.9707774	0.3876762	-1.167249	-0.6084973	-3.785874	-1.188103	-0.2813879	-0.877885	-1.149496	-1.900669	-2.573849	0.8462864	-0.4836901	-2.145155	0.6127864	0.10144	-1.858585	-0.2064585						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202255	1366			39	1367	1	613	111	271	271	0.03513179	0	-4.438404	0	-0.231165	0	0.6813013	0	-1.908532	0	-1.942945	0	-3.552071	0	-4.077914	0	-4.202888	0	-0.923594	0	0.03513179	0	0.6813013	0	0.5188406	0.6011939	-0.9427386	0.12413	-1.037823	-0.6219528	-3.66027	-0.9713109	-0.1527592	-0.6545344	-0.9836556	-1.634585	-2.407334	0.8030303	-0.5024122	-1.750585	0.4644118	-0.09847749	-1.468512	-0.3813334						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202288	1399			40	1400	1	617	112	270	270	-0.04257973	0	-4.265065	0	-0.3997712	0	0.672624	0	-1.683692	0	-1.997295	0	-3.26843	0	-3.72126	0	-3.788319	0	-0.6009359	0	-0.04257973	0	0.672624	0	0.3771645	0.4272476	-0.97098	-0.01810152	-1.035972	-0.6115113	-3.677373	-1.041679	-0.2280489	-0.6786817	-0.8569283	-1.609858	-2.31781	0.8565179	-0.4477299	-1.627747	0.3507888	-0.1358114	-1.438074	-0.3967555						
TianlinLiu	20180411	4432968ab_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144202322	1433			41	1433	1	620	114	269	269	0.2942358	0	-4.359725	0	-0.524727	0	0.7886112	0	-1.595535	0	-1.898812	0	-3.084216	0	-3.716147	0	-3.70771	0	-0.5103712	0	0.2942358	0	0.7886112	0	0.3781819	0.3583798	-0.9906779	-0.06452559	-0.8380837	-0.5524752	-3.642577	-0.9056522	-0.08930271	-0.5600758	-0.7272897	-1.392132	-2.470569	0.792254	-0.4145787	-1.263599	0.08500484	-0.3638607	-1.410911	-0.7782823						
