#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:14.198 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514597	399			10	400	1	584	90	177	177	-3.540444	0	-1.131451	0	-0.3841111	0	-0.06967063	0	-1.781635	0	0.7641159	0	-1.031274	0	-0.2722986	0	-1.6265	0	1.069464	0	-3.540444	0	0.7641159	0	-0.525387	-0.6126671	0.03545598	-0.3962907	-0.6670111	-0.6147223	-0.8493867	0.5970985	-2.043918	-2.185273	-0.5712009	-1.401099	-2.109102	-1.227519	-1.089264	-1.804215	-0.636175	-1.518304	-3.35736	1.393367						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514631	433			11	433	1	577	88	183	183	-2.468971	0	-0.7815089	0	-0.3318973	0	-0.08522706	0	-1.026763	0	0.9920934	0	-0.7710471	0	-0.1896851	0	-1.005904	0	0.4682075	0	-2.468971	0	0.9920934	0	-0.2717963	-0.4985955	0.1074234	-0.464353	-0.2460067	-0.3454065	-0.1098138	0.5458512	-1.499218	-1.605477	-0.205155	-0.9903563	-1.72091	-1.472353	-0.8520392	-1.174899	-1.004131	-1.637392	-2.397278	1.539256						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514664	466			12	467	1	577	88	183	183	-2.472506	0	-0.7805327	0	-0.3320355	0	-0.08236957	0	-1.030236	0	0.9931388	0	-0.7720844	0	-0.1914421	0	-1.00721	0	0.4688604	0	-2.472506	0	0.9931388	0	-0.2717905	-0.4994842	0.107197	-0.4648758	-0.2464572	-0.3466141	-0.1116174	0.5457206	-1.501483	-1.607502	-0.2051152	-0.9908853	-1.718914	-1.471842	-0.8525836	-1.175301	-1.004564	-1.636519	-2.396711	1.538462						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514697	499			13	500	1	565	84	196	196	-2.768884	0	-0.2470418	0	-0.05015166	0	-0.2182717	0	-0.665172	0	0.5017984	0	0.1473429	0	0.1633988	0	-0.4648485	0	0.5974011	0	-2.768884	0	0.5017984	0	0.0310178	-0.2703945	-0.06758181	-0.5835036	-0.3314442	-0.4472969	-0.07034919	0.1619851	-1.569396	-1.330625	0.1144318	-0.3577994	-0.6695628	-1.450986	-0.9097454	-0.5605653	-1.383965	-1.474887	-1.923638	2.119293						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514731	533			14	533	1	551	82	209	209	-2.414639	0	-0.5079931	0	0.6371923	0	-0.2341492	0	-0.6536099	0	-0.2716936	0	0.7533275	0	0.005065648	0	-0.6124392	0	0.1540918	0	-2.414639	0	0.7533275	0	0.4439587	0.2340107	-0.009003127	-0.5247369	-0.6135689	-0.2537731	-0.3596173	-0.2843011	-0.8590969	-0.8886549	0.7098693	0.3439353	0.02028653	-1.066172	-0.1018286	0.2322336	-0.9602675	-0.4833691	-0.9701512	1.871058						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514764	566			15	567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514797	599			16	600	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514831	633			17	633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514864	666			18	667	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514898	700			19	700	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514931	733			20	733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514964	766			21	767	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145514997	799			22	800	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515031	833			23	833	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515064	866			24	867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515097	899			25	900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515131	933			26	933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515164	966			27	967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515197	999			28	1000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515231	1033			29	1033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515264	1066			30	1067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515297	1099			31	1100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515331	1133			32	1133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515364	1166			33	1167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515398	1200			34	1200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515431	1233			35	1233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515464	1266			36	1267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515497	1299			37	1300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515531	1333			38	1333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515564	1366			39	1367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515597	1399			40	1400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515631	1433			41	1433	1	544	95	209	209	-1.335618	0	0.114431	0	0.208034	0	-0.09570058	0	-0.1704377	0	0.01488747	0	0.2943027	0	0.4699675	0	0.3075128	0	0.4614311	0	-1.335618	0	0.2943027	0	0.311125	0.1625484	-0.1851202	-0.4968374	-0.2845225	-0.4147697	-0.09521781	-0.005883503	-0.6577296	-0.595647	0.5265852	0.2245316	-0.05307793	-1.425823	-0.318427	0.3881338	-1.441499	-0.9988294	-0.5933501	1.406861						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515664	1466			42	1467	1	541	95	209	209	-1.395168	0	0.1488777	0	0.3555668	0	-0.05987917	0	-0.3645939	0	0.2051473	0	0.2367239	0	0.3613711	0	0.102205	0	0.4307458	0	-1.395168	0	0.2367239	0	-0.06728718	-0.1159651	-0.05398566	-0.3981186	-0.3193742	-0.2596328	0.07648824	0.2672046	-0.5904145	-0.4309622	0.5521907	0.329399	-0.05005252	-1.145224	-0.02763553	0.2718274	-1.115078	-0.6207958	-0.8173856	1.138836						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515698	1500			43	1500	1	547	93	196	196	-1.604173	0	0.1958931	0	-0.01627494	0	-0.4949048	0	-0.1796433	0	0.02851413	0	-0.2382532	0	0.4996444	0	0.4159961	0	0.8968282	0	-1.604173	0	0.1958931	0	-0.23952	-0.4010797	-0.3512535	-0.7772391	-0.2317327	-0.4190962	-0.8018624	-0.3750992	-1.033889	-0.6304643	0.01617055	-0.1775624	-0.2280451	-1.774868	-0.4855679	0.004313287	-2.056013	-1.505998	-0.80509	1.381463						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515731	1533			44	1533	1	548	93	195	195	-1.770527	0	0.1250634	0	-0.1122961	0	-0.5087076	0	-0.2589796	0	-0.0182044	0	-0.3061326	0	0.494207	0	0.3764819	0	0.9812782	0	-1.770527	0	0.1250634	0	-0.2304947	-0.3723708	-0.3290496	-0.7622614	-0.1995327	-0.3799179	-0.8759615	-0.4044893	-1.113948	-0.7245214	-0.03963355	-0.3055857	-0.3237965	-1.729672	-0.611114	-0.1242986	-2.071329	-1.523638	-0.9663444	1.357331						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515764	1566			45	1567	1	536	91	200	200	-1.467325	0	0.1024712	0	0.08670741	0	-0.09679427	0	-0.1694444	0	0.2920873	0	0.1715656	0	0.4220281	0	0.1747164	0	0.6933886	0	-1.467325	0	0.2920873	0	-0.1521059	-0.1666647	-0.1919355	-0.6321203	-0.344804	-0.5718065	-0.3572844	0.1872076	-0.7030495	-0.4644964	0.4227919	0.1880493	-0.1587745	-1.426431	-0.2279879	0.0527099	-1.299183	-0.9636064	-1.047675	1.035075						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515797	1599			46	1600	1	533	87	203	203	-1.041871	0	0.0547538	0	-0.009123441	0	-0.09052203	0	-0.129563	0	0.3972802	0	0.02803465	0	0.1999642	0	0.1477707	0	0.8239055	0	-1.041871	0	0.3972802	0	-0.4408363	-0.5581693	-0.2823594	-0.56658	-0.2258369	-0.496196	-0.5443829	0.09443738	-0.6041636	-0.387712	0.3099072	0.2308932	-0.2166878	-1.367256	-0.1305359	0.06470834	-1.623544	-1.155573	-0.7060769	1.005105						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515831	1633			47	1633	1	545	100	172	172	-1.110972	0	-1.11423	0	-1.596654	0	-0.8076194	0	-0.6969215	0	0.771678	0	-1.148935	0	-0.2328817	0	-0.8137779	0	-0.03002388	0	-1.110972	0	0.771678	0	-0.3115557	-0.4302934	-0.1869931	-0.6188058	-0.1389382	-0.3625259	-0.4631419	0.4059564	-0.6796219	-0.7412229	-0.6386427	-0.8470237	-1.030817	-0.4404027	-0.6853211	-0.7293921	-0.6705688	-1.237047	-1.615782	1.080289						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515864	1666			48	1667	1	546	100	172	172	-1.101228	0	-1.099137	0	-1.631143	0	-0.8267443	0	-0.6837608	0	0.7593312	0	-1.141948	0	-0.216224	0	-0.7987655	0	-0.0309039	0	-1.101228	0	0.7593312	0	-0.3186227	-0.4385237	-0.1856937	-0.6189805	-0.1220403	-0.3579569	-0.4705134	0.4153713	-0.679715	-0.7377108	-0.6437547	-0.8458626	-1.043363	-0.444526	-0.6799468	-0.7368422	-0.6877584	-1.239207	-1.614302	1.050635						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515897	1699			49	1700	1	532	87	194	194	-1.670787	0	-0.2445736	0	-0.5304396	0	-0.1003367	0	-0.6085876	0	0.6928646	0	-0.4386067	0	-0.01881101	0	-0.3838547	0	0.292714	0	-1.670787	0	0.6928646	0	-0.4851056	-0.483473	-0.2550547	-0.7310481	-0.2178098	-0.7096637	-0.4448988	0.3802352	-0.7164147	-0.3906956	0.2861571	0.2274257	-0.8967852	-1.156314	-0.1633011	-0.2368082	-1.208633	-1.098439	-1.050048	0.6067968						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515931	1733			50	1733	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515964	1766			51	1767	1	533	88	188	188	-1.251317	0	-0.3557024	0	-0.5355024	0	-0.002132477	0	-0.6874355	0	1.033844	0	-1.023961	0	-0.5065269	0	-0.6116112	0	-0.04769151	0	-1.251317	0	1.033844	0	-0.2491483	-0.2690898	-0.0233494	-0.1495952	-0.1862058	-0.3171317	-0.1504461	0.7940204	-0.7545684	-0.6789463	0.1399384	-0.1873831	-0.5706602	-0.7489001	-0.4851746	-0.5046263	-1.030406	-0.8577865	-1.024684	0.9859509						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145515998	1800			52	1800	1	535	92	180	180	-1.171589	0	-0.5708486	0	-1.110509	0	-0.2564151	0	-0.5823652	0	0.9870005	0	-0.7712438	0	-0.2264846	0	-0.6338899	0	-0.0466577	0	-1.171589	0	0.9870005	0	-0.3187513	-0.4169221	-0.1897326	-0.5968475	-0.20361	-0.592298	-0.05219523	0.7263274	-0.5918173	-0.4740498	-0.100864	-0.3266517	-0.6105685	-0.6691262	0.006205596	-0.3236547	-0.6763845	-0.8661914	-1.01043	0.7565852						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516031	1833			53	1833	1	534	92	181	181	-1.132389	0	-0.5757074	0	-1.034127	0	-0.2479515	0	-0.6571302	0	1.124771	0	-0.7993881	0	-0.2869743	0	-0.6857734	0	-0.155726	0	-1.132389	0	1.124771	0	-0.3584211	-0.4804374	-0.1888002	-0.6472788	-0.2567841	-0.665408	-0.05420848	0.7312545	-0.5529817	-0.452358	-0.0952559	-0.2515849	-0.6982164	-0.6892024	0.02226024	-0.3804672	-0.712254	-0.9206262	-1.036913	0.7666896						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516064	1866			54	1867	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516097	1899			55	1900	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516131	1933			56	1933	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516164	1966			57	1967	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516197	1999			58	2000	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516231	2033			59	2033	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516264	2066			60	2067	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516298	2100			61	2100	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516331	2133			62	2133	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516364	2166			63	2167	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516397	2199			64	2200	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516431	2233			65	2233	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516464	2266			66	2267	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516497	2299			67	2300	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516531	2333			68	2333	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516564	2366			69	2367	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516598	2400			70	2400	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516631	2433			71	2433	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516664	2466			72	2467	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516697	2499			73	2500	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516731	2533			74	2533	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516764	2566			75	2567	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516797	2599			76	2600	1	520	86	206	206	-0.9216026	0	-0.1342086	0	0.9269302	0	-0.1271458	0	-0.2051109	0	0.273943	0	0.1102202	0	-0.07186578	0	-0.2815294	0	0.8598594	0	-0.9216026	0	0.273943	0	-0.7232836	-0.6510199	-0.9834024	-0.2006357	-0.4712574	-0.8569347	-1.185002	-0.5097302	-0.7989414	-0.6217652	0.05835053	-0.08856794	-0.4717187	-0.960626	-0.282481	-0.289296	-2.172598	-1.315717	-0.6168788	1.79677						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516831	2633			77	2633	0																																																						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516864	2666			78	2667	1	539	109	165	165	-3.639936	0	-0.4816117	0	-1.661722	0	-1.634583	0	-1.089334	0	0.5742248	0	-0.8116314	0	0.2173607	0	-0.7705163	0	0.3510899	0	-3.639936	0	0.5742248	0	-0.5744193	-0.7292823	-0.1416906	-0.7666734	-0.3289142	-0.4693773	-0.581209	0.1305547	-1.454794	-1.082031	-0.5575803	-0.796555	-0.5684873	-1.518329	-0.4317119	-0.7379467	-1.27766	-1.593562	-3.046052	0.5111173						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516898	2700			79	2700	1	539	104	173	173	-4.834579	0	-0.1398192	0	-1.044077	0	-1.1003	0	-1.910628	0	-0.2057146	0	-1.004569	0	0.1665309	0	-0.7570907	0	1.331039	0	-4.834579	0	-0.1398192	0	-0.4720978	-0.4918112	-0.1746957	-0.4423718	-0.7478126	-0.6845769	-1.150884	-0.04718527	-2.160626	-1.486141	-0.3090492	-1.070226	-0.7059632	-2.10279	-0.8235209	-0.8701209	-2.070458	-2.050471	-3.432778	0.5070667						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516931	2733			80	2733	1	538	103	177	177	-4.613952	0	-0.0092848	0	-0.6923196	0	-1.03353	0	-1.53931	0	-0.3826342	0	-0.7006383	0	0.3339435	0	-0.3771112	0	1.319443	0	-4.613952	0	-0.0092848	0	-0.5983665	-0.7134247	-0.288393	-0.5747753	-0.7078301	-0.8547817	-1.100601	-0.2542914	-1.907241	-1.23561	0.008669106	-0.5895559	-0.6429096	-1.811751	-0.6053215	-0.6643804	-2.076863	-1.906249	-3.071262	0.6497164						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516964	2766			81	2767	1	536	98	189	189	-4.278454	0	0.2062989	0	-1.048203	0	-1.400605	0	-1.280524	0	-0.714147	0	-0.2892129	0	0.5758924	0	0.08819263	0	1.330303	0	-4.278454	0	0.2062989	0	-0.469914	-0.8329273	-0.1022751	-0.4875979	-0.5841706	-0.5603052	-1.071411	-0.7492211	-1.946392	-1.287266	-0.2039911	-0.5848894	-0.6848161	-2.206853	-0.6769578	-0.6538985	-2.414955	-2.097556	-2.687947	0.4543115						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145516997	2799			82	2800	1	537	98	199	199	-2.396801	0	0.18818	0	0.1640104	0	-0.4626559	0	-0.5463553	0	-0.03493868	0	0.2025704	0	0.1847733	0	-0.1070211	0	0.7188545	0	-2.396801	0	0.2025704	0	-0.2734816	-0.3313235	-0.1329149	-0.3481644	-0.3189415	-0.4998547	-0.3042124	-0.2970074	-1.093663	-0.6862506	0.399091	0.09792616	-0.0254064	-1.460083	-0.5144379	-0.2202481	-1.551204	-1.145516	-1.371828	1.056593						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517031	2833			83	2833	1	539	100	192	192	-3.673057	0	0.7293893	0	-0.6151454	0	-0.9905981	0	-0.8044609	0	-0.7689004	0	-0.03303168	0	0.674868	0	0.5510426	0	0.7205459	0	-3.673057	0	0.7293893	0	-0.4147168	-0.5928227	-0.02208813	-0.5650766	-0.6044322	-0.6998919	-0.7526714	-0.7017462	-1.502216	-0.684332	0.2449768	0.2148257	-0.2821083	-2.010026	0.06371608	-0.0003905628	-2.330281	-1.635184	-1.511348	0.5896665						
TianlinLiu	20180411	71091df7b_5__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145517064	2866			84	2867	1	539	100	192	192	-3.682894	0	0.7366661	0	-0.618942	0	-0.9960839	0	-0.8096642	0	-0.7679473	0	-0.03694015	0	0.6773816	0	0.5581271	0	0.718056	0	-3.682894	0	0.7366661	0	-0.4161254	-0.5960385	-0.01720116	-0.566915	-0.6019717	-0.7021137	-0.7524181	-0.6988428	-1.508592	-0.6833663	0.2389295	0.2145577	-0.2897731	-2.008951	0.06610897	-0.002594727	-2.331389	-1.638136	-1.513174	0.5913286						
