#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:46.435 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348270	1835			42	1835	1	477	104	253	253	-1.505955	0	-0.7075039	0	-0.02115279	0	0.6415722	0	-0.198211	0	0.1158513	0	0.5291131	0	-0.1034633	0	-0.2956305	0	0.4261688	0	-1.505955	0	0.6415722	0	0.8213648	0.1926409	-0.1245447	-0.6831604	-0.5519317	-0.6363575	-1.238562	-0.2321296	-0.7604662	-0.4953338	-0.4245725	0.1178806	-0.4972937	-0.8784785	-0.7613279	-0.04952338	-0.8209721	-0.8237889	-1.304762	1.846388						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348311	1876			43	1877	1	484	110	233	233	-0.1672593	0	-1.863432	0	-0.5247999	0	0.6958336	0	-0.02208909	0	-0.07737002	0	0.1059911	0	-1.048199	0	-1.574637	0	0.5520499	0	-0.1672593	0	0.6958336	0	1.187292	0.7018434	-0.5818225	-0.1560832	-0.3009671	-0.829989	-2.261966	-0.3475502	-0.454337	-0.6240115	-0.6138259	-0.5767848	-0.7794402	-0.6033149	-1.17496	-0.5807447	-1.023718	-1.232489	-1.761501	1.498627						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348353	1918			44	1919	1	481	112	230	230	-0.02810507	0	-2.079821	0	-0.6271034	0	0.6748422	0	-0.08070717	0	-0.03268593	0	-0.2443007	0	-1.24739	0	-1.769808	0	0.6777444	0	-0.02810507	0	0.6748422	0	1.306173	0.9354453	-0.5118598	0.02406973	-0.1388601	-0.5286924	-2.362308	-0.3832757	-0.4380756	-0.7948138	-0.7433489	-0.8722937	-1.180397	-0.5382497	-1.253481	-0.8274406	-0.7940589	-1.099171	-1.794639	1.285188						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348395	1960			45	1960	1	477	114	229	229	-0.7870426	0	-2.204208	0	0.03182037	0	0.5571383	0	-0.1448109	0	-0.2008603	0	-0.3107521	0	-1.960049	0	-2.29924	0	0.415457	0	-0.7870426	0	0.5571383	0	1.365831	1.214845	-0.678751	0.213031	-0.6133901	-0.9677752	-2.467906	-0.2362787	-0.5865737	-0.7594215	-0.379768	-0.3883647	-0.7524975	-0.803058	-1.369181	-0.6072862	-0.9748863	-1.192469	-1.790651	1.080606						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348436	2001			46	2002	1	473	113	234	234	-1.752228	0	-1.168564	0	0.37022	0	0.324359	0	-0.02006921	0	-0.7035762	0	0.3008039	0	-1.342979	0	-1.147159	0	0.5149916	0	-1.752228	0	0.324359	0	1.123879	0.891561	-0.8119496	-0.2820506	-0.830251	-0.9148966	-2.093314	-0.579208	-0.7207674	-0.5406525	0.3797241	0.6057906	-0.05883276	-1.332309	-0.5616527	0.3000789	-1.705536	-1.266934	-1.55154	1.740105						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348478	2043			47	2044	1	473	113	236	236	-1.70963	0	-1.298677	0	0.7196398	0	0.4435466	0	-0.05403961	0	-0.7029909	0	-0.0009543364	0	-1.437436	0	-1.256815	0	0.5473633	0	-1.70963	0	0.4435466	0	1.094417	0.9524701	-0.9212767	-0.2763184	-1.056885	-0.8257155	-2.105929	-0.7023965	-0.6060409	-0.5036013	0.1679865	0.5661196	0.1678444	-1.127857	-0.3092007	0.40154	-1.492021	-0.99352	-1.310553	1.659912						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348520	2085			48	2085	1	473	114	235	235	-1.235666	0	-1.385836	0	0.807977	0	0.5261858	0	0.2312145	0	-0.7037641	0	-0.1687219	0	-1.352676	0	-1.218745	0	0.6550752	0	-1.235666	0	0.5261858	0	1.07695	0.9701746	-0.9604514	-0.3000086	-1.030806	-0.7645489	-2.126661	-0.790449	-0.4033971	-0.2204169	-0.01381548	0.4061201	0.2539793	-1.002151	-0.1345335	0.4743072	-1.347206	-0.8462195	-0.8374617	1.573264						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348562	2127			49	2127	1	467	113	246	246	-0.6500806	0	-0.5793319	0	0.09057191	0	0.4203716	0	0.09762232	0	-0.09221061	0	0.01360129	0	-0.6467748	0	-0.2773282	0	0.3010111	0	-0.6500806	0	0.4203716	0	0.7243934	0.4191569	-0.5556346	-0.7420784	-0.5610416	-0.575592	-1.593488	-0.4064367	-0.1143872	0.1222784	-0.4083265	0.4552493	-0.3733576	-0.6019847	0.1841258	0.5060422	-0.8623767	-0.5862004	-0.6752372	1.576435						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348603	2168			50	2169	1	464	113	247	247	-0.4067704	0	-0.5488321	0	-0.1082209	0	0.3707422	0	0.2278769	0	-0.01663935	0	-0.1938697	0	-0.7521917	0	-0.3194731	0	0.1491376	0	-0.4067704	0	0.3707422	0	0.6848416	0.4363369	-0.6159681	-0.778584	-0.4549652	-0.5065992	-1.537421	-0.4057097	0.02656741	0.1919113	-0.4929287	0.4478967	-0.3705753	-0.6803163	0.1325387	0.5915911	-0.9014129	-0.5392748	-0.5496414	1.451491						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348645	2210			51	2211	1	458	112	260	260	-0.06903566	0	-0.112177	0	-0.2986141	0	0.1063991	0	0.1525838	0	0.3942027	0	0.1718232	0	-0.596916	0	-0.164789	0	-0.3310949	0	-0.06903566	0	0.3942027	0	0.3704209	0.06605073	-0.1504763	-0.5328029	-0.2900209	-0.6362393	-0.4853875	0.1238991	-0.007812327	0.06578154	-0.5939507	0.5425064	-0.5322884	-0.5613284	0.09542782	0.4753411	-0.5698293	-0.2788823	-0.05660097	1.222928						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348687	2252			52	2252	1	456	113	265	265	0.03839746	0	-0.40751	0	0.09641667	0	0.06710368	0	-0.07551911	0	0.3535143	0	-0.005078869	0	-0.7240831	0	-0.5713799	0	-0.4523591	0	0.03839746	0	0.3535143	0	0.3693763	0.1337496	-0.1298808	-0.3392102	-0.2239286	-0.6391328	-0.3122743	0.3185099	0.0005605538	0.02989489	-0.2537339	0.481528	-0.5061582	-0.2987161	0.01673206	0.3842181	-0.3826111	-0.0534776	0.1614137	1.275297						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348728	2293			53	2294	1	456	113	267	267	0.007666823	0	-0.2476597	0	0.250702	0	-0.01141283	0	-0.003928756	0	0.1772847	0	0.1127075	0	-0.3705921	0	-0.2234142	0	-0.2493965	0	0.007666823	0	0.1772847	0	0.247426	0.0138292	-0.2146574	-0.29646	-0.2665534	-0.6143125	-0.4234379	0.1743481	-0.1242235	-0.04186364	-0.197698	0.5031959	-0.5238975	-0.2553869	0.01929487	0.4031939	-0.5852792	-0.1074694	0.143405	1.392068						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348770	2335			54	2336	1	457	112	266	266	-0.3311999	0	-0.2235315	0	0.2858813	0	0.08961952	0	-0.07086896	0	0.2114751	0	0.1596258	0	-0.4415133	0	-0.2528659	0	-0.1802285	0	-0.3311999	0	0.2114751	0	0.3262972	0.08694661	-0.2101859	-0.3399197	-0.3581806	-0.5885056	-0.4882608	0.1819016	-0.1884287	-0.1005237	-0.2277545	0.570756	-0.4220408	-0.378975	0.03383217	0.4040026	-0.5647324	-0.141778	-0.05159523	1.359371						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348812	2377			55	2377	1	457	111	269	269	0.0648977	0	-0.1565302	0	0.4631882	0	-0.07955876	0	-0.02645221	0	0.1852227	0	0.07844199	0	-0.3889905	0	-0.2391196	0	-0.2325456	0	0.0648977	0	0.1852227	0	0.2874621	0.07318764	-0.2426985	-0.2932902	-0.371574	-0.4730527	-0.2787513	0.001885078	-0.1478772	-0.02206383	-0.3509347	0.5421584	-0.3710225	-0.3196897	0.07822486	0.4391907	-0.5364602	0.01053233	0.1260881	1.357275						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348854	2419			56	2419	1	460	112	266	266	-0.01296471	0	-0.159004	0	0.4565906	0	-0.04094186	0	-0.06439221	0	0.2027179	0	0.08418699	0	-0.4501417	0	-0.2894577	0	-0.3652587	0	-0.01296471	0	0.2027179	0	0.3524073	0.1301435	-0.2036545	-0.4164161	-0.4611931	-0.5143896	-0.2395058	-0.1081474	-0.1300005	0.007023743	-0.5451614	0.5634067	-0.2364438	-0.467474	0.08313076	0.527477	-0.5237331	0.1072141	0.08002584	1.388868						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348895	2460			57	2461	1	466	117	261	261	0.004483132	0	-0.1896067	0	0.1653218	0	0.04494354	0	0.1278392	0	0.4511274	0	-0.06166804	0	-0.615342	0	-0.3062774	0	-0.2355087	0	0.004483132	0	0.4511274	0	0.2734863	0.1176035	-0.2282435	-0.5073582	-0.3872285	-0.5920796	-0.4393488	0.120306	-0.08129013	0.06691442	-0.6159433	0.5932586	-0.4376118	-0.5467182	0.08030638	0.5024441	-0.5478001	-0.0876416	0.008062966	1.244713						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348937	2502			58	2502	1	470	119	257	257	-0.1436912	0	-0.06524606	0	-0.4013852	0	0.09770548	0	0.2318798	0	0.4073037	0	-0.2216033	0	-0.4845426	0	0.1158407	0	-0.02872537	0	-0.1436912	0	0.4073037	0	0.20004	-0.05711355	-0.3650824	-0.8804622	-0.4042205	-0.7402574	-0.8579012	0.04092045	-0.1091784	0.2402202	-0.7631137	0.5710421	-0.8227704	-0.507939	0.1859707	0.5453581	-0.6802285	-0.3337121	0.1376899	1.44822						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232348979	2544			59	2544	1	476	123	245	245	-0.3270332	0	-0.3543082	0	-0.243781	0	0.2307974	0	0.2650206	0	-0.05363983	0	-0.6665977	0	-0.6935184	0	0.08842526	0	0.6295023	0	-0.3270332	0	0.2650206	0	0.400322	0.3518522	-0.9414786	-0.8863837	-0.6862632	-0.7913791	-1.797197	-0.3770063	-0.04711708	0.2681227	-0.6760362	0.4526004	-0.9617025	-0.8075992	0.1474376	0.6989824	-1.073653	-0.8356571	-0.2922908	1.47208						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349020	2585			60	2586	1	476	121	246	246	-0.3777028	0	-0.2864498	0	-0.1750253	0	0.2787309	0	0.259745	0	0.06453789	0	-0.8109167	0	-0.7251235	0	0.02043779	0	0.6864322	0	-0.3777028	0	0.2787309	0	0.2742732	0.2255591	-1.01954	-0.83603	-0.7418407	-0.6976138	-1.65267	-0.4989839	-0.05754457	0.2306575	-0.675696	0.3279324	-0.759015	-0.80753	0.0526881	0.6578041	-1.101306	-0.78115	-0.4325259	1.510775						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349062	2627			61	2628	1	488	125	232	232	0.05349196	0	-1.070773	0	-0.2710852	0	0.191973	0	0.4409936	0	-0.1790335	0	-0.3669955	0	-1.172639	0	-0.7273445	0	0.9620506	0	0.05349196	0	0.4409936	0	0.6638872	0.7010087	-1.007691	-0.7982858	-1.024984	-1.088798	-2.424453	-0.4685344	-0.1305712	0.00498716	-0.3526813	0.1122312	-0.5906663	-0.8641355	-0.3270317	0.3925205	-1.696414	-1.591161	-0.6396331	1.285718						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349104	2669			62	2669	1	489	125	229	229	0.07271525	0	-1.286175	0	-0.2479598	0	0.1877252	0	0.4445335	0	-0.1410812	0	-0.3974389	0	-1.382487	0	-1.007148	0	1.082447	0	0.07271525	0	0.4445335	0	0.7128865	0.7756115	-1.060442	-0.7202104	-0.9804182	-1.074154	-2.594152	-0.4910819	-0.1761216	-0.09338024	-0.2722653	0.03571634	-0.5199	-0.8643227	-0.490615	0.2250354	-1.641344	-1.572364	-0.9859513	1.215517						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349146	2711			63	2711	1	489	124	231	231	-0.06922927	0	-1.245605	0	-0.2324506	0	0.1941019	0	0.4104985	0	-0.1337712	0	-0.4109459	0	-1.33525	0	-0.9282925	0	1.024939	0	-0.06922927	0	0.4104985	0	0.686192	0.7431219	-1.113518	-0.7186474	-1.02606	-1.117496	-2.559751	-0.5015998	-0.2138867	-0.0946528	-0.2836621	0.06292974	-0.6627339	-0.9260282	-0.4229208	0.2717715	-1.638802	-1.556797	-0.8699712	1.201661						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349187	2752			64	2753	1	488	123	231	231	-0.24468	0	-1.170546	0	-0.230322	0	0.1609695	0	0.4375752	0	-0.06966821	0	-0.7059694	0	-1.579269	0	-1.021484	0	1.152353	0	-0.24468	0	0.4375752	0	0.4483051	0.538726	-1.371866	-0.7665548	-1.000431	-1.115411	-2.471113	-0.5472196	-0.2313404	-0.04902976	-0.1978627	0.06696436	-0.5927696	-1.003907	-0.3402518	0.2071499	-1.613504	-1.424954	-0.8808802	1.271263						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349229	2794			65	2794	1	490	124	229	229	-0.1525605	0	-1.320355	0	-0.1249565	0	0.2171282	0	0.5224518	0	-0.21772	0	-0.690616	0	-1.543558	0	-1.127503	0	1.130966	0	-0.1525605	0	0.5224518	0	0.4979529	0.5051683	-1.330362	-0.6984531	-0.958758	-1.258252	-2.768547	-0.6738322	-0.312012	-0.01473853	-0.4567874	-0.1392499	-0.5073874	-0.9032625	-0.393817	0.04983183	-1.667858	-1.493659	-1.153015	1.218499						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349271	2836			66	2836	1	490	123	230	230	0.07079756	0	-1.23952	0	-0.05324069	0	0.201829	0	0.4344388	0	-0.07735213	0	-0.7167566	0	-1.446175	0	-1.136486	0	1.149347	0	0.07079756	0	0.4344388	0	0.3816181	0.431472	-1.311966	-0.6035325	-0.8654894	-1.156474	-2.605959	-0.5438312	-0.3410167	-0.05284347	-0.4998694	-0.2184247	-0.5773005	-0.7927067	-0.4305184	0.03470818	-1.477004	-1.374573	-1.134277	1.371202						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349312	2877			67	2878	1	488	122	234	234	-0.03694222	0	-0.9247298	0	0.1147736	0	0.2348134	0	0.4045221	0	-0.08480103	0	-0.704136	0	-1.113167	0	-0.6904143	0	1.043512	0	-0.03694222	0	0.4045221	0	0.2579729	0.2954398	-1.344222	-0.6633403	-0.8468379	-1.076579	-2.408708	-0.5054268	-0.3273277	0.03647986	-0.4327646	-0.08764272	-0.625461	-0.9393379	-0.4063646	0.240664	-1.522727	-1.347116	-0.7964155	1.816217						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349354	2919			68	2920	1	490	125	230	230	0.1113608	0	-1.306002	0	0.09180424	0	0.3076513	0	0.4841136	0	-0.4773871	0	-0.7158927	0	-1.382093	0	-0.9853277	0	1.210841	0	0.1113608	0	0.4841136	0	0.3403321	0.3536363	-1.436128	-0.7417937	-1.168591	-1.36721	-2.958541	-0.8275284	-0.3167146	0.1404015	-0.409168	-0.009164557	-0.9318536	-0.9527836	-0.02295796	0.3284744	-1.774183	-1.505267	-0.5161454	1.475188						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349396	2961			69	2961	1	490	124	230	230	0.087727	0	-0.6177069	0	-0.1995727	0	0.1735726	0	0.414874	0	-0.698016	0	-0.896218	0	-1.123896	0	-0.197776	0	0.9193199	0	0.087727	0	0.414874	0	0.1545898	0.2088194	-1.600659	-1.006935	-1.536187	-1.379655	-2.750139	-0.9710173	-0.1614168	0.4152707	-0.6244059	0.4405175	-1.003182	-1.276424	0.4269936	0.8547785	-2.144746	-1.505753	-0.3480163	1.603335						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349437	3002			70	3003	1	493	125	223	223	-0.3415462	0	-0.5358877	0	-0.4452534	0	0.01912851	0	0.3141569	0	-1.318924	0	-0.9016763	0	-1.262868	0	-0.01653244	0	0.8297741	0	-0.3415462	0	0.3141569	0	0.3677488	0.3661335	-1.621881	-1.391076	-1.891027	-1.81564	-3.314807	-1.075175	-0.1857687	0.6534933	-0.4024732	0.7580386	-0.6812257	-1.81952	0.8898768	1.051753	-2.774255	-1.768306	-0.3882821	1.2307						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349479	3044			71	3045	1	491	124	226	226	-0.5026624	0	-0.5592006	0	0.04581045	0	0.1254508	0	0.1791414	0	-1.146467	0	-0.9367471	0	-1.218098	0	-0.1211334	0	0.7470838	0	-0.5026624	0	0.1791414	0	0.3157516	0.3373521	-1.655847	-1.229155	-1.966524	-1.642585	-3.018262	-1.092714	-0.2721314	0.4398415	-0.3820048	0.7725031	-0.6928658	-1.491795	0.7909762	1.005429	-2.565248	-1.602891	-0.4447535	1.598194						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349521	3086			72	3086	1	488	123	230	230	-0.5818058	0	-0.8230339	0	0.6431147	0	0.3194808	0	0.03960342	0	-0.8122208	0	-0.967222	0	-1.249669	0	-0.4640277	0	0.6911469	0	-0.5818058	0	0.3194808	0	0.429374	0.5003521	-1.525068	-1.055527	-1.801901	-1.400465	-2.779192	-1.107121	-0.2721031	0.3192948	-0.7776433	0.6212113	-0.9500133	-0.9441395	0.6441034	0.8835332	-1.81018	-1.111947	-0.3125409	2.048015						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349563	3128			73	3128	1	486	122	233	233	-0.7299564	0	-0.9899752	0	1.053848	0	0.3316165	0	-0.2193982	0	-0.5959371	0	-1.069308	0	-1.226736	0	-0.6354408	0	0.3935397	0	-0.7299564	0	0.3316165	0	0.4586616	0.5157775	-1.338477	-1.200525	-1.857259	-1.429488	-2.482953	-1.004944	-0.2936388	0.2250525	-0.9432406	0.5010586	-0.6490805	-0.7460895	0.4395967	0.8061485	-1.29724	-0.5720889	-0.2503738	2.477206						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349604	3169			74	3170	1	486	121	231	231	-0.766745	0	-0.8508735	0	1.012089	0	0.3067513	0	-0.1289095	0	-0.5951837	0	-1.085113	0	-1.201727	0	-0.5862265	0	0.4590229	0	-0.766745	0	0.3067513	0	0.4676244	0.558001	-1.369091	-1.162783	-1.853731	-1.321919	-2.474684	-1.052896	-0.2607695	0.1766277	-0.8463464	0.4986931	-0.5648143	-0.7544294	0.3691181	0.8648028	-1.36407	-0.6616769	-0.1915349	2.476475						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349646	3211			75	3212	1	479	117	237	237	-0.9686208	0	-0.7284286	0	1.17233	0	0.09193446	0	-0.4133213	0	-0.334624	0	-1.360259	0	-1.336067	0	-0.7855958	0	0.2008009	0	-0.9686208	0	0.09193446	0	0.4366923	0.6528282	-1.170499	-0.838077	-1.754557	-1.069054	-1.861354	-0.981319	-0.3110469	0.05436124	-1.0143	0.5245303	-0.2254092	-0.7162429	0.181675	0.9114543	-1.15146	-0.3109053	-0.1003662	2.518899						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349688	3253			76	3253	1	490	121	219	219	-0.3700932	0	-0.8096523	0	0.1351362	0	0.1422718	0	0.2738447	0	-0.7123613	0	-0.9493353	0	-1.179682	0	-0.3103296	0	0.5550302	0	-0.3700932	0	0.2738447	0	0.7518628	0.7283724	-1.548193	-1.404448	-1.766408	-1.607756	-2.742863	-0.9421735	-0.2404147	0.1913977	-0.5838127	0.6955941	-0.5056922	-1.573188	0.3765062	0.9884904	-2.206945	-1.50768	-0.3224624	2.519174						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349729	3294			77	3295	1	471	105	245	245	-0.1761163	0	-0.3523519	0	0.2443802	0	0.3749618	0	0.1557511	0	0.07520542	0	-0.1667974	0	-0.5018383	0	-0.1440386	0	0.2954616	0	-0.1761163	0	0.3749618	0	0.4212508	0.2948853	-0.5591664	-0.61041	-0.5332162	-0.6305804	-1.213032	-0.4388679	-0.1546537	-0.1253268	-0.5972794	0.2425097	-0.4772278	-0.6339374	-0.3483304	0.6157891	-0.9934765	-0.6023477	-0.1311513	2.255556						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349771	3336			78	3337	1	463	97	253	253	-0.3591103	0	-0.2046573	0	-0.002130502	0	0.211964	0	-0.001665813	0	0.3052491	0	0.09567535	0	-0.1494687	0	0.05412897	0	0.1626197	0	-0.3591103	0	0.3052491	0	0.1819352	-0.01664899	-0.2579863	-0.4262419	-0.183001	-0.2726467	-0.7385967	-0.009105562	-0.2978624	-0.3172777	-0.1775724	0.163601	-0.5124586	-0.5318052	-0.436024	0.3329308	-0.6371684	-0.4716324	-0.5288811	1.836998						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349813	3378			79	3378	1	450	89	264	264	-0.917469	0	0.07994034	0	-0.2360417	0	-0.5583612	0	-0.3015412	0	0.1957867	0	0.2294397	0	0.1159801	0	0.2529307	0	-0.1982426	0	-0.917469	0	0.2294397	0	0.1606022	-0.1025069	-0.175832	-0.4232889	-0.2024099	-0.1492716	-0.5336887	-0.114121	-0.473003	-0.579496	-0.1711184	0.1971101	-0.1684046	-0.4817733	-0.6552868	0.08492812	-0.690721	-0.394496	-1.04181	1.82276						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349855	3420			80	3420	1	464	96	225	225	-1.385313	0	-0.2002871	0	-1.099929	0	-0.8142641	0	0.1023677	0	-0.6979095	0	0.01230891	0	-0.04384056	0	0.4238682	0	0.7148966	0	-1.385313	0	0.1023677	0	0.2555579	-0.03098897	-0.5665997	-0.763217	-0.2901086	-0.7332031	-1.545464	-0.6352167	-0.8152476	-0.1661161	0.03123896	0.3175833	-0.3208733	-0.903315	-0.2084378	0.3286094	-1.685111	-1.251853	-1.243218	1.396128						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349896	3461			81	3462	1	477	97	189	189	-1.857464	0	-0.8367512	0	-0.2006143	0	0.6072454	0	-0.1200299	0	-0.9580248	0	-0.0756612	0	-0.1242909	0	-0.3925341	0	0.9132231	0	-1.857464	0	0.6072454	0	0.721491	0.5240163	-0.504059	-0.8787402	-0.9853358	-0.8870287	-1.610388	-0.785852	-0.825619	-0.4078789	-0.2296323	-0.2150586	0.2350773	-0.01759464	-0.7630984	-0.01923411	-1.122467	-0.9336635	-0.9539238	1.687881						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349938	3503			82	3503	1	480	94	191	191	-2.673615	0	-0.8914219	0	-0.1413247	0	0.6287933	0	-0.888817	0	-0.8851265	0	-0.1405801	0	-0.2210355	0	-0.660651	0	1.000468	0	-2.673615	0	0.6287933	0	0.6250576	0.4711976	-0.6220884	-0.9860734	-1.199052	-1.08363	-1.853591	-0.7990876	-1.211319	-0.9476485	-0.3788395	-0.4526134	-0.2023039	-0.07075239	-1.129137	-0.2986085	-1.126792	-1.021912	-1.346726	1.936951						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232349980	3545			83	3545	1	480	89	199	199	-2.992978	0	-1.271324	0	-0.9446884	0	0.1918982	0	-0.6988166	0	-0.5615884	0	-0.1308827	0	-0.5565376	0	-1.059166	0	1.311765	0	-2.992978	0	0.1918982	0	0.4067398	0.4023076	-0.7692092	-0.7563343	-1.389776	-1.300885	-1.793528	-0.6220248	-1.553906	-1.088607	-0.4990675	-0.2766904	-1.016909	-0.6873857	-1.489449	-0.304127	-1.810792	-1.381178	-1.612672	1.292796						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350021	3586			84	3587	1	485	87	201	201	-3.15144	0	-1.177136	0	-0.9240007	0	0.1053454	0	-0.882666	0	-0.1386848	0	-0.2406789	0	-0.5329909	0	-1.076738	0	1.230493	0	-3.15144	0	0.1053454	0	0.288699	0.2965316	-0.6595454	-0.8561423	-1.435959	-1.388363	-1.457136	-0.3306201	-1.665653	-1.328597	-0.5507084	-0.3248219	-0.7904034	-0.7671508	-1.515254	-0.3299941	-1.535683	-1.310809	-1.548049	1.575404						
TianlinLiuValidation	20180411	3974e282c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232350063	3628			85	3629	1	495	85	200	200	-3.041703	0	-0.9986026	0	-0.8691207	0	-0.1067676	0	-0.7160605	0	0.1379642	0	-0.4942914	0	-0.4859675	0	-0.9792761	0	1.222692	0	-3.041703	0	0.1379642	0	-0.01788999	0.06665894	-0.9275652	-1.036341	-1.47654	-1.614798	-1.430759	-0.4094062	-1.815333	-1.49292	-0.6083854	-0.4945531	-1.012334	-0.8453012	-1.835979	-0.3268546	-1.846088	-1.727671	-1.961992	1.898659						
