#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:45.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846475	1466			42	1467	1	490	94	228	228	0.2675407	0	-3.907048	0	-0.04940335	0	-2.09515	0	-0.3808634	0	-1.932878	0	-3.559125	0	-3.585525	0	-3.638277	0	0.5937626	0	0.2675407	0	-0.3808634	0	-0.3011109	0.250016	-1.508759	-0.04261065	-1.110068	-0.2169134	-3.900141	-0.8631579	-0.2237031	-0.7477317	-1.095731	-1.162917	-0.9058707	0.02911396	-0.5390705	-1.275311	0.3898506	0.5902422	-1.385755	-1.53268						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846508	1499			43	1500	1	489	94	230	230	0.5788558	0	-3.880226	0	0.3227159	0	-2.167694	0	-0.371103	0	-2.022696	0	-3.615353	0	-3.535941	0	-3.591106	0	0.2825012	0	0.5788558	0	-0.371103	0	-0.1399935	0.4245126	-1.547177	-0.01979157	-1.027153	-0.1693137	-4.08373	-0.9238998	-0.04911324	-0.6481978	-1.187451	-1.195426	-1.075232	-0.09565578	-0.648972	-1.21923	0.4190291	0.7184485	-1.525792	-1.371724						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846542	1533			44	1533	1	490	96	229	229	0.4998741	0	-3.876969	0	0.2653904	0	-2.200268	0	-0.3927261	0	-1.989899	0	-3.531866	0	-3.548251	0	-3.612544	0	0.4192431	0	0.4998741	0	-0.3927261	0	-0.1907106	0.3525771	-1.507296	-0.07559225	-1.058046	-0.2218677	-4.00262	-0.8514509	-0.1189965	-0.7060183	-1.02263	-1.16873	-1.013853	-0.04150947	-0.5886704	-1.232036	0.4407204	0.7473344	-1.470687	-1.415572						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846575	1566			45	1567	1	490	100	227	227	0.5850025	0	-3.9217	0	0.1544999	0	-2.082411	0	-0.2732872	0	-1.977429	0	-3.553304	0	-3.582785	0	-3.591617	0	0.5413741	0	0.5850025	0	-0.2732872	0	-0.229098	0.3476567	-1.514232	-0.02810842	-1.105484	-0.3345631	-3.896154	-0.9456395	-0.1253558	-0.5762492	-1.099924	-1.060264	-0.9276708	-0.07168293	-0.523268	-1.08542	0.2384817	0.6585988	-1.257532	-1.554714						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846608	1599			46	1600	1	491	103	231	231	0.8337121	0	-3.693169	0	-0.2070824	0	-1.895912	0	-0.3208565	0	-1.92503	0	-3.311177	0	-3.199981	0	-3.146989	0	0.7819847	0	0.8337121	0	-0.3208565	0	-0.4867708	0.03158827	-1.396322	-0.2168186	-1.157884	-0.5027548	-3.989789	-0.6575958	-0.1023949	-0.5781502	-1.002943	-1.173133	-0.8820798	0.2675566	-0.5834574	-0.8999856	0.1589957	0.4275852	-1.133715	-1.365466						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846642	1633			47	1633	1	490	106	232	232	0.9764411	0	-3.564757	0	-0.5060082	0	-2.072769	0	0.02035595	0	-1.983042	0	-3.428117	0	-2.953456	0	-2.747814	0	0.7078452	0	0.9764411	0	0.02035595	0	-0.7772043	-0.2576049	-1.434914	-0.277363	-1.2918	-0.5978619	-4.142307	-0.7782689	-0.05880205	-0.2816739	-1.236972	-1.236282	-0.7139688	0.1936014	-0.5007087	-0.5407691	-0.04362863	0.2992924	-0.9922194	-1.351848						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846675	1666			48	1667	1	491	109	231	231	1.009834	0	-3.481779	0	-0.6946229	0	-2.073427	0	0.1943966	0	-1.979462	0	-3.466515	0	-2.955371	0	-2.57373	0	0.68769	0	1.009834	0	0.1943966	0	-0.9169905	-0.3887743	-1.46999	-0.3010059	-1.319376	-0.6874284	-4.20429	-0.7056544	0.004295775	-0.1330531	-1.156613	-1.237894	-0.5349942	0.04607214	-0.3893865	-0.3153914	-0.2546072	0.09660864	-0.9518252	-1.323571						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846709	1700			49	1700	1	495	111	230	230	1.390617	0	-2.90396	0	-0.9003172	0	-1.806895	0	-0.1259722	0	-1.520437	0	-3.611509	0	-2.756002	0	-2.040714	0	0.09677283	0	1.390617	0	-0.1259722	0	-1.120857	-0.6599323	-1.230584	-0.4536901	-0.9324468	-0.6211599	-3.84855	-0.451293	0.1633167	-0.1326127	-1.406649	-1.24571	-0.692707	-0.2596833	-0.4992495	-0.3469417	-0.5830154	-0.3122343	-0.7499823	-0.667762						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846742	1733			50	1733	1	492	111	230	230	0.8079366	0	-3.11521	0	-0.6786338	0	-1.934346	0	0.2879485	0	-1.957689	0	-3.379555	0	-2.750018	0	-2.218488	0	0.691891	0	0.8079366	0	0.2879485	0	-1.139759	-0.5697286	-1.446824	-0.2204575	-1.358478	-0.7529094	-4.282737	-0.784522	-0.04032426	-0.04785541	-1.402851	-1.097525	-0.273107	-0.1881224	-0.3759429	-0.216649	-0.6025151	-0.05522744	-0.7774763	-1.242234						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846775	1766			51	1767	1	491	110	231	231	0.6360005	0	-3.030603	0	-0.9015191	0	-2.286935	0	0.7322925	0	-2.090263	0	-3.461635	0	-2.602595	0	-2.039626	0	0.4950564	0	0.6360005	0	0.7322925	0	-1.259166	-0.7274701	-1.414084	-0.3272577	-1.414458	-0.7289378	-4.103538	-0.8534012	-0.02182184	0.07811005	-1.356354	-1.011935	-0.1524865	-0.3159454	-0.2330836	-0.1081055	-0.6484683	-0.01583193	-0.707764	-1.244929						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846808	1799			52	1800	1	493	110	229	229	0.5212823	0	-3.128266	0	-0.6769598	0	-1.878345	0	0.6101267	0	-2.014753	0	-3.56202	0	-2.845735	0	-2.342283	0	0.5998554	0	0.5212823	0	0.6101267	0	-1.147182	-0.5799754	-1.445369	-0.1229551	-1.392331	-0.8223752	-4.209147	-0.7365881	-0.1172605	0.03452698	-1.489152	-1.127084	-0.3029796	-0.2050712	-0.3726984	-0.251237	-0.675145	-0.1653801	-0.7893169	-1.236179						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846842	1833			53	1833	1	491	109	231	231	0.5998716	0	-3.344248	0	-0.7195581	0	-2.205854	0	0.7148209	0	-2.207747	0	-3.463131	0	-2.949452	0	-2.377606	0	0.6984335	0	0.5998716	0	0.7148209	0	-1.111404	-0.5240761	-1.593955	-0.1680516	-1.540213	-0.8573471	-4.461161	-0.9189928	-0.07473107	0.1133034	-1.493433	-1.096928	-0.1660312	-0.2399873	-0.3078898	-0.1616781	-0.6547511	-0.01555856	-0.9128237	-1.477722						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846875	1866			54	1867	1	491	110	230	230	0.5935166	0	-3.439139	0	-0.7738441	0	-2.295154	0	0.814813	0	-2.256485	0	-3.562588	0	-3.111566	0	-2.486005	0	0.6583505	0	0.5935166	0	0.814813	0	-1.065556	-0.5087283	-1.603307	-0.1735364	-1.51609	-0.852069	-4.430662	-0.8914369	-0.07314773	0.1470876	-1.461669	-1.097094	-0.225982	-0.2316139	-0.295933	-0.169889	-0.6554865	-0.01809814	-0.8989	-1.577389						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846908	1899			55	1900	1	491	110	230	230	0.7047232	0	-3.428202	0	-0.7545735	0	-2.219448	0	0.758295	0	-2.298351	0	-3.589707	0	-3.168301	0	-2.495121	0	0.553111	0	0.7047232	0	0.758295	0	-1.014185	-0.4700386	-1.610757	-0.130433	-1.472829	-0.8346838	-4.47188	-0.8957267	-0.01487251	0.2074534	-1.456367	-1.078873	-0.2676938	-0.1961876	-0.2597795	-0.1329943	-0.6728915	0.0002439044	-0.8962907	-1.682955						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846942	1933			56	1933	1	490	110	230	230	0.7745336	0	-3.353315	0	-0.6333004	0	-2.179104	0	0.6448239	0	-2.239897	0	-3.50683	0	-3.09547	0	-2.446171	0	0.5898479	0	0.7745336	0	0.6448239	0	-0.992499	-0.4505971	-1.590578	-0.1654285	-1.448781	-0.8291667	-4.458323	-0.8966951	-0.008087749	0.1945768	-1.429435	-1.061012	-0.2404128	-0.1817748	-0.2624618	-0.1250825	-0.6476626	0.02998026	-0.8865382	-1.609946						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143846975	1966			57	1967	1	492	110	230	230	1.165184	0	-3.541287	0	-0.5211963	0	-2.03419	0	0.4026435	0	-2.17812	0	-3.762622	0	-3.384073	0	-2.743354	0	0.2407203	0	1.165184	0	0.4026435	0	-0.8632482	-0.3499537	-1.500668	-0.156643	-1.224075	-0.759756	-4.362919	-0.7438256	0.157826	0.08685736	-1.457417	-1.194276	-0.4859385	-0.3167129	-0.2856025	-0.3008599	-0.5022455	-0.0002309279	-1.040513	-1.469961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847008	1999			58	2000	1	492	111	230	230	1.219829	0	-3.733629	0	-0.5938625	0	-2.145922	0	0.4464467	0	-2.360184	0	-3.735658	0	-3.550447	0	-2.855181	0	0.2409615	0	1.219829	0	0.4464467	0	-0.760168	-0.26841	-1.572108	-0.1760316	-1.26993	-0.7627088	-4.489828	-0.8283511	0.1864311	0.1278863	-1.406599	-1.15833	-0.4664364	-0.2851084	-0.2653561	-0.2150832	-0.5125456	0.04345758	-0.9938416	-1.681021						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847042	2033			59	2033	1	496	110	233	233	1.532996	0	-2.861182	0	-1.464542	0	-1.630916	0	0.2978464	0	-1.528749	0	-3.064508	0	-2.625814	0	-1.606215	0	0.3312246	0	1.532996	0	0.2978464	0	-0.9866959	-0.5866657	-1.384832	-0.523302	-0.9005029	-0.7890474	-3.957688	-0.5915174	0.3562644	0.2232474	-1.654118	-1.043371	-0.5339369	-0.4306762	-0.4923925	-0.0425987	-1.279171	-0.8023869	-0.6307096	-1.041706						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847075	2066			60	2067	1	496	107	237	237	0.5277086	0	-1.706727	0	-2.510453	0	-1.91071	0	0.6285461	0	-1.547809	0	-2.297752	0	-1.630188	0	-0.3242877	0	0.3496264	0	0.5277086	0	0.6285461	0	-1.297707	-0.9610453	-1.303025	-0.8634984	-1.250323	-1.08576	-3.649009	-0.9163832	0.01433372	0.4872101	-1.579324	-0.5370038	0.1662849	-0.4705935	-0.2674247	0.4352925	-2.124751	-1.294541	-0.1348299	-1.06703						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847109	2100			61	2100	1	500	110	234	234	0.4208836	0	-1.266387	0	-2.418531	0	-1.350905	0	0.6507151	0	-1.237686	0	-1.962961	0	-1.30876	0	-0.05331829	0	-0.1678294	0	0.4208836	0	0.6507151	0	-1.081784	-0.8765702	-1.017414	-0.7849354	-1.367512	-1.109026	-3.328826	-0.7640629	0.03630541	0.5195563	-1.364351	-0.3395388	-0.0723893	-0.3373835	-0.3818984	0.4547288	-2.208892	-1.369803	0.09615144	-0.4676703						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847142	2133			62	2133	1	500	111	233	233	0.1673304	0	-1.331677	0	-2.464685	0	-1.610102	0	0.5511183	0	-1.150824	0	-2.089997	0	-1.02659	0	-0.1830761	0	0.3439637	0	0.1673304	0	0.5511183	0	-1.278844	-0.9963601	-0.9980338	-0.5821168	-1.190896	-0.923364	-3.381735	-0.7601056	-0.1587867	0.3193687	-1.409435	-0.6012131	-0.09135397	-0.3843518	-0.4983712	0.3271669	-2.078749	-1.505186	-0.3498667	-0.693078						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847175	2166			63	2167	1	502	112	233	233	0.3370624	0	-1.310377	0	-2.545099	0	-1.896746	0	0.5903766	0	-1.016104	0	-1.862732	0	-0.9674655	0	-0.3782008	0	0.2134707	0	0.3370624	0	0.5903766	0	-1.185566	-0.890081	-0.9234174	-0.6100781	-0.9811586	-0.8536463	-3.031823	-0.7008113	0.01054857	0.3692593	-1.349712	-0.6027137	0.09379336	-0.5742136	-0.468224	0.5023645	-2.038432	-1.566489	-0.5451775	-0.6814608						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847208	2199			64	2200	1	503	111	239	239	0.5299494	0	-0.7365601	0	-2.270068	0	-1.054495	0	0.6668567	0	-0.4714119	0	-1.062789	0	-0.6982572	0	-0.1697688	0	-0.03238883	0	0.5299494	0	0.6668567	0	-0.9938963	-0.6723177	-0.6875169	-0.3569942	-0.643789	-0.703054	-2.25888	-0.4760051	0.08926138	0.4001653	-1.015179	-0.1135978	0.3218861	-0.4872476	-0.4354899	0.7088152	-2.20375	-1.613488	-0.1156036	-0.3256055						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847242	2233			65	2233	1	505	116	231	231	0.5022098	0	-1.089806	0	-2.188267	0	-1.739606	0	0.4318715	0	-0.8647741	0	-1.921291	0	-0.9725121	0	-0.4567164	0	0.1685946	0	0.5022098	0	0.4318715	0	-1.143991	-0.729233	-0.8593546	-0.4330974	-0.7121935	-0.5859687	-2.82079	-0.6016688	0.07660306	0.2031716	-1.346651	-0.6394615	0.3023618	-0.7391679	-0.4340605	0.5015937	-1.654643	-1.416743	-0.6328142	-0.6500661						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847275	2266			66	2267	1	507	114	235	235	0.4010921	0	-0.2880806	0	-2.428559	0	-0.9770501	0	0.6120402	0	-0.3732821	0	-1.132762	0	-0.7048042	0	-0.04844661	0	-0.2011675	0	0.4010921	0	0.6120402	0	-1.009543	-0.5904033	-0.7788416	-0.2997413	-0.4206646	-0.4893802	-1.882013	-0.4691139	0.1000635	0.2240734	-0.9507257	0.1180558	0.4558375	-0.6630751	-0.1911098	0.956403	-2.278944	-1.667418	-0.2068559	-0.2604694						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847308	2299			67	2300	1	513	121	222	222	0.4778442	0	-0.4491931	0	-1.815002	0	-1.231583	0	0.1873658	0	-0.302112	0	-1.627649	0	-0.8069455	0	-0.3320979	0	-0.7150166	0	0.4778442	0	0.1873658	0	-1.028629	-0.6924316	-0.6902725	-0.7061833	-0.2710661	-0.4893783	-1.680283	-0.5385072	0.07979186	0.03021852	-1.176239	-0.2907547	0.1065825	-0.5246543	-0.04134601	0.4030766	-1.210302	-0.9212115	-0.1683226	0.2446627						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847342	2333			68	2333	1	510	121	227	227	0.2778084	0	-0.1556417	0	-2.12279	0	-1.109586	0	0.3874872	0	-0.2183395	0	-1.193863	0	-0.4101823	0	0.07077409	0	-0.4032336	0	0.2778084	0	0.3874872	0	-1.062586	-0.7395078	-0.5503347	-0.5094219	-0.3395593	-0.4371253	-1.540448	-0.4311424	-0.0236496	0.1312994	-1.025693	-0.06857438	0.4377525	-0.5849677	-0.0328422	0.7644801	-1.774405	-1.240787	-0.1192507	0.4464344						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847375	2366			69	2367	1	506	118	235	235	-0.02686734	0	0.2436961	0	-2.279332	0	-0.8880309	0	0.2989564	0	-0.1124899	0	-1.430976	0	-0.511433	0	0.2030789	0	-0.263627	0	-0.02686734	0	0.2989564	0	-1.18434	-0.5164317	-0.3957731	-0.04618577	-0.4209715	-0.3117731	-1.412323	-0.3536605	-0.03967635	-0.001137272	-0.9916975	0.06429835	0.4388393	-0.9055582	-0.2315567	0.8350304	-2.140933	-1.66791	-0.4658612	-0.05777663						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847408	2399			70	2400	1	505	118	237	237	-0.02067404	0	0.2044614	0	-2.403331	0	-0.8237902	0	0.2893683	0	-0.0465584	0	-1.332153	0	-0.6940749	0	0.02953852	0	-0.53067	0	-0.02067404	0	0.2893683	0	-1.124956	-0.4716965	-0.4569762	-0.03485272	-0.3372747	-0.3528468	-1.386771	-0.2368263	0.001998196	0.02870713	-0.6726724	0.3958721	0.173113	-0.8432647	-0.1267931	1.003794	-2.349889	-1.72446	-0.2994016	0.08762437						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847442	2433			71	2433	1	503	119	236	236	-0.01121971	0	0.07975417	0	-2.569983	0	-0.9492844	0	0.302804	0	-0.1098711	0	-1.458824	0	-0.5155016	0	0.1992081	0	-0.3837264	0	-0.01121971	0	0.302804	0	-1.144803	-0.5512193	-0.4480381	-0.08828396	-0.4192878	-0.2244604	-1.609239	-0.2983732	-0.07794564	-0.02632771	-1.019312	-0.01241283	0.2484765	-0.880355	-0.3102924	0.8633553	-2.230709	-1.695607	-0.518496	-0.04388646						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847475	2466			72	2467	1	501	120	232	232	-0.2067992	0	0.1626187	0	-2.539485	0	-1.555071	0	0.2423172	0	0.00780373	0	-2.176957	0	-0.3378159	0	0.4235643	0	-0.2058248	0	-0.2067992	0	0.2423172	0	-1.575912	-1.059902	-0.3791387	-0.2054095	-0.7431784	-0.3759408	-1.874415	-0.6297943	-0.3509757	-0.0662374	-1.836834	-0.6256747	0.3513963	-0.9349365	-0.5422835	0.4554847	-1.982181	-1.656827	-0.1980188	0.09554363						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847509	2500			73	2500	1	500	117	236	236	-0.0990444	0	0.168163	0	-2.587213	0	-1.174135	0	0.3766163	0	-0.1408349	0	-1.746528	0	-0.3586946	0	0.4602712	0	-0.1141005	0	-0.0990444	0	0.3766163	0	-1.303105	-0.7488286	-0.4663512	-0.04022628	-0.6097968	-0.3119172	-1.757692	-0.4084704	-0.290854	-0.05358328	-1.541294	-0.3184856	0.3700517	-0.8009801	-0.495038	0.5901221	-2.21174	-1.74993	-0.4475145	-0.2762904						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847542	2533			74	2533	1	500	120	228	228	0.04146623	0	-0.06094668	0	-2.363508	0	-1.670814	0	0.4637982	0	-0.5965855	0	-1.848894	0	-0.3271359	0	0.5513066	0	0.06432864	0	0.04146623	0	0.4637982	0	-1.37379	-0.9577522	-0.6142393	-0.4163077	-0.8777217	-0.4844054	-2.53363	-0.7980587	-0.3400246	0.2253131	-1.676361	-0.4312757	0.4250934	-0.6558868	-0.2878158	0.5792493	-1.891307	-1.339307	0.4035295	-0.4644639						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847575	2566			75	2567	1	498	117	232	232	-0.002275505	0	0.01683269	0	-2.429115	0	-1.389221	0	0.4431436	0	-0.4504489	0	-1.919464	0	-0.4099644	0	0.5689543	0	-0.1071694	0	-0.002275505	0	0.4431436	0	-1.338868	-0.9360129	-0.6104153	-0.3047829	-0.9101514	-0.6148952	-2.374479	-0.7262565	-0.3413516	0.1315706	-1.716426	-0.4672973	0.2723552	-0.6846107	-0.380195	0.5329106	-2.025513	-1.536527	0.2287084	-0.3636067						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847608	2599			76	2600	1	499	114	235	235	0.08037199	0	-0.01316687	0	-2.392785	0	-0.9296464	0	0.4988075	0	-0.3105736	0	-1.731692	0	-0.5264579	0	0.3798236	0	-0.2162705	0	0.08037199	0	0.4988075	0	-1.165828	-0.7600182	-0.5264667	-0.03743947	-0.6753185	-0.4717671	-1.941826	-0.4434395	-0.2664188	0.07073164	-1.543454	-0.3235485	0.2612017	-0.5455609	-0.3283071	0.6277285	-1.995183	-1.582896	0.007892693	-0.237618						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847642	2633			77	2633	1	494	114	237	237	-0.02455569	0	-0.1872557	0	-2.531577	0	-1.356567	0	0.5448235	0	-0.5604987	0	-1.964768	0	-0.4467481	0	0.3669012	0	0.3813642	0	-0.02455569	0	0.5448235	0	-1.560102	-1.071852	-0.7229055	-0.1338314	-1.052141	-0.7440204	-2.411896	-0.6009826	-0.2659476	0.0481282	-1.688436	-0.540834	0.4078032	-0.576893	-0.4878899	0.5385399	-2.117327	-1.698285	-0.3965281	-0.6812897						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847675	2666			78	2667	1	496	114	235	235	0.09297174	0	-0.2605404	0	-2.41307	0	-1.225299	0	0.6278114	0	-0.605433	0	-1.67546	0	-0.4386661	0	0.2830254	0	0.2883453	0	0.09297174	0	0.6278114	0	-1.285029	-0.8803442	-0.7060929	-0.1610148	-0.9238895	-0.716175	-2.401895	-0.5935314	-0.2322022	0.1757252	-1.553505	-0.4684097	0.4236288	-0.5331686	-0.4084792	0.60933	-2.143899	-1.686545	-0.3283271	-0.6146972						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847708	2699			79	2700	1	491	115	236	236	-0.6312717	0	-0.3923224	0	-1.644214	0	-0.9312233	0	0.5194131	0	-1.320068	0	-2.191241	0	-0.6301838	0	0.007817357	0	0.6979024	0	-0.6312717	0	0.5194131	0	-1.68045	-1.041219	-0.8339398	0.05878931	-1.398851	-1.055675	-3.121467	-1.122767	-0.3039916	0.08126301	-1.846001	-0.8044152	0.2210779	-0.8629957	-0.5540444	0.2826843	-2.105528	-1.663023	-0.959229	-1.271934						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847742	2733			80	2733	1	490	114	238	238	-0.9921488	0	-0.1846127	0	-1.621139	0	-0.8753033	0	0.7239149	0	-1.54207	0	-2.344796	0	-0.6163588	0	0.1223811	0	0.5066208	0	-0.9921488	0	0.7239149	0	-1.703325	-1.007818	-0.8365791	0.08388449	-1.396565	-1.092641	-3.004435	-1.237343	-0.2858475	0.1286005	-1.976333	-0.7886595	0.2519197	-0.9208888	-0.4646901	0.2094357	-2.17584	-1.620258	-0.9986042	-1.4093						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847775	2766			81	2767	1	496	113	240	240	0.2886657	0	-0.1444909	0	-2.471457	0	-0.7998386	0	0.5020915	0	-0.1800641	0	-1.345641	0	-0.5656326	0	0.2726581	0	-0.1289807	0	0.2886657	0	0.5020915	0	-1.063714	-0.6885443	-0.6374225	-0.2200599	-0.7161381	-0.6158885	-1.93788	-0.3318596	-0.1592941	0.05862999	-1.196108	-0.0788838	0.1850032	-0.408639	-0.4490868	0.5517849	-2.123284	-1.632383	-0.06543621	-0.3074482						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847808	2799			82	2800	1	495	113	237	237	0.2454944	0	-0.09711871	0	-2.707539	0	-1.232832	0	0.6273816	0	-0.4071693	0	-1.858461	0	-0.6624435	0	0.3991202	0	0.04974851	0	0.2454944	0	0.6273816	0	-1.390804	-0.9333054	-0.7311939	-0.2358386	-0.9416399	-0.7516593	-2.080113	-0.4581088	-0.2046288	0.108329	-1.555528	-0.2618958	0.3931524	-0.4479722	-0.3642436	0.612191	-2.167779	-1.601953	-0.1297491	-0.6290512						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847842	2833			83	2833	1	494	114	236	236	0.2713013	0	-0.2490465	0	-2.698968	0	-1.229187	0	0.6841921	0	-0.5875387	0	-1.877818	0	-0.7307364	0	0.3736784	0	0.152433	0	0.2713013	0	0.6841921	0	-1.478262	-1.01973	-0.8210639	-0.3237202	-1.12912	-0.9292805	-2.411921	-0.5272596	-0.1678597	0.2017157	-1.540585	-0.2987934	0.3769102	-0.4173468	-0.3332048	0.6200475	-2.192419	-1.60583	-0.01200823	-0.8530137						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143847875	2866			84	2867	1	494	115	235	235	0.168991	0	-0.3283141	0	-2.742995	0	-1.39781	0	0.736123	0	-0.7967626	0	-1.932707	0	-0.6700693	0	0.4254163	0	0.1876435	0	0.168991	0	0.736123	0	-1.501838	-1.051635	-0.8333841	-0.3981424	-1.20672	-0.927527	-2.618668	-0.600288	-0.164492	0.2379271	-1.539091	-0.3789844	0.3764313	-0.4352074	-0.3669744	0.5497101	-2.149446	-1.582247	-0.08685996	-0.9073029						
