#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:48.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149012	400			10	400	1	486	157	277	277	-1.22482	0	-3.487707	0	-2.044635	0	1.4434	0	-0.9960582	0	-2.573429	0	-3.820438	0	-2.453505	0	-2.233697	0	1.302539	0	-1.22482	0	1.4434	0	-1.285317	-1.043397	-1.283761	0.4640072	-2.439441	-1.313904	-5.244555	-0.4178749	-0.9199564	-0.7000439	-2.700738	-2.184314	-2.878352	1.471708	-0.9912389	-1.799062	1.176356	0.1744808	-1.015384	-3.344996						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149045	433			11	434	1	486	157	276	276	-1.873489	0	-3.45488	0	-1.49365	0	1.738784	0	-1.073682	0	-2.680918	0	-3.691747	0	-2.553733	0	-2.333535	0	1.368159	0	-1.873489	0	1.738784	0	-1.191543	-0.9064252	-1.324389	0.4369045	-2.794245	-1.441661	-5.59902	-0.3412281	-1.126038	-0.8085004	-2.80235	-2.169219	-2.857198	1.747045	-1.165814	-1.910381	1.346347	0.4346145	-1.060574	-3.261361						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149079	467			12	467	1	485	157	275	275	-2.612936	0	-3.307389	0	-1.210161	0	1.805268	0	-1.243392	0	-2.718948	0	-3.585012	0	-2.396641	0	-2.363444	0	1.465647	0	-2.612936	0	1.805268	0	-1.158217	-0.8270827	-1.259335	0.4051825	-2.977907	-1.493279	-5.770922	-0.412701	-1.343292	-1.025198	-2.903219	-2.284581	-2.849457	1.729783	-1.403339	-2.014147	1.351568	0.4597836	-1.376601	-3.14512						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149112	500			13	500	1	484	156	276	276	-2.930805	0	-3.258768	0	-1.109248	0	1.474008	0	-1.204467	0	-2.678351	0	-3.326944	0	-2.122494	0	-2.338796	0	1.643825	0	-2.930805	0	1.474008	0	-1.143755	-0.8243965	-1.227948	0.3164534	-2.97551	-1.535521	-5.626032	-0.4604684	-1.498687	-1.163649	-2.93353	-2.197601	-2.587613	1.418754	-1.547672	-2.108593	1.281834	0.4407179	-1.724165	-2.955027						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149145	533			14	534	1	484	156	275	275	-3.38283	0	-3.25944	0	-1.11279	0	1.237536	0	-1.283633	0	-2.988629	0	-3.248332	0	-1.98753	0	-2.340995	0	1.802254	0	-3.38283	0	1.237536	0	-1.19146	-0.8660232	-1.255227	0.3034332	-3.068518	-1.589434	-5.773818	-0.6049285	-1.653471	-1.264038	-2.966061	-2.164819	-2.431341	1.16763	-1.629869	-2.113107	0.9885647	0.2751674	-2.118019	-2.93658						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149179	567			15	567	1	483	155	275	275	-3.776724	0	-3.280424	0	-1.241769	0	0.6274179	0	-1.216969	0	-3.258329	0	-3.082541	0	-1.790049	0	-2.317394	0	2.117464	0	-3.776724	0	0.6274179	0	-1.277766	-0.9615369	-1.386682	0.1690777	-3.086512	-1.626476	-5.640737	-0.8214314	-1.795403	-1.324816	-2.88383	-2.004525	-2.11429	0.6036692	-1.651688	-2.061378	0.557788	0.03427149	-2.587037	-3.059338						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149212	600			16	601	1	480	153	278	278	-4.024714	0	-3.316527	0	-1.547069	0	0.3135412	0	-1.29872	0	-3.369151	0	-2.949548	0	-1.605121	0	-2.282299	0	2.389842	0	-4.024714	0	0.3135412	0	-1.383056	-1.103159	-1.443825	0.04917606	-3.114187	-1.69419	-5.555987	-1.056324	-1.970713	-1.433699	-2.811267	-1.954639	-1.937119	0.2664016	-1.656542	-2.031685	0.2877907	-0.1864724	-2.737755	-3.296052						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149245	633			17	634	1	479	152	278	278	-4.138782	0	-3.330929	0	-1.518948	0	0.1511914	0	-1.294895	0	-3.549665	0	-2.979907	0	-1.587873	0	-2.250227	0	2.44224	0	-4.138782	0	0.1511914	0	-1.377794	-1.085902	-1.486205	0.03541146	-3.168061	-1.696104	-5.57404	-1.235952	-2.009347	-1.4417	-2.888721	-1.947222	-2.005626	0.06580885	-1.623192	-1.998254	0.2076489	-0.2604069	-2.882779	-3.19004						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149279	667			18	667	1	476	151	276	276	-4.039008	0	-3.57602	0	-1.76825	0	-0.5079544	0	-1.21664	0	-3.360888	0	-2.890366	0	-1.466931	0	-2.199067	0	2.720124	0	-4.039008	0	-0.5079544	0	-1.374417	-1.16619	-1.638337	-0.5885714	-3.161019	-1.754074	-5.515553	-1.226333	-2.074809	-1.49069	-2.846251	-1.954399	-1.863506	-0.1229042	-1.566884	-1.960582	0.2171812	-0.2008514	-2.9834	-3.03712						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149312	700			19	701	1	475	151	272	272	-3.930557	0	-4.2877	0	-3.019286	0	-1.957337	0	-0.959609	0	-3.126302	0	-2.547071	0	-1.384527	0	-2.151738	0	2.678671	0	-3.930557	0	-0.959609	0	-1.223523	-1.051116	-1.725302	-2.397079	-3.303331	-1.993158	-5.017494	-0.9602152	-1.972296	-1.38186	-2.655215	-1.815764	-1.669449	-0.06812009	-1.591384	-1.851106	0.3400963	0.2103474	-2.602097	-1.453832						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149346	734			20	734	1	471	152	267	267	-3.334695	0	-4.548657	0	-4.633914	0	-2.708069	0	-0.9436219	0	-2.545942	0	-2.401233	0	-1.559292	0	-2.431465	0	2.388539	0	-3.334695	0	-0.9436219	0	-0.6324537	-0.5740562	-1.30545	-3.313867	-3.106109	-1.831945	-4.251771	-0.5713028	-1.733733	-1.484858	-2.911355	-1.980817	-1.970595	0.263082	-1.899336	-2.149083	0.8546447	0.676581	-2.54457	0.9126068						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149379	767			21	767	1	464	151	270	270	-3.237128	0	-4.240088	0	-4.732546	0	-2.721638	0	-1.043365	0	-2.257913	0	-2.196954	0	-1.10123	0	-2.239177	0	2.297296	0	-3.237128	0	-1.043365	0	-0.5363275	-0.5061442	-1.116892	-3.378873	-2.943467	-1.741566	-3.801099	-0.4578607	-1.807027	-1.568226	-2.701562	-2.052634	-1.87758	0.4274747	-1.817812	-2.119881	1.020287	0.7738941	-2.535689	1.302814						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149412	800			22	801	1	454	148	275	275	-3.18415	0	-3.962306	0	-3.350445	0	-2.000343	0	-1.255301	0	-2.43463	0	-2.187575	0	-0.8426633	0	-2.019235	0	2.402736	0	-3.18415	0	-1.255301	0	-0.8111719	-0.7136027	-1.131337	-2.452791	-2.666515	-1.709324	-3.787429	-0.7145755	-2.034115	-1.564573	-2.588348	-2.178694	-1.801445	0.02379129	-1.38101	-1.940905	1.023116	0.6019406	-2.260941	-0.5593033						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149446	834			23	834	1	449	146	275	275	-3.099167	0	-4.009946	0	-2.277115	0	-1.386717	0	-1.297979	0	-2.641884	0	-2.457281	0	-1.226989	0	-2.262275	0	2.393759	0	-3.099167	0	-1.297979	0	-0.7989789	-0.629019	-1.423595	-1.873045	-2.726489	-1.662611	-4.61961	-0.9193355	-2.025222	-1.52231	-2.672494	-2.303782	-1.726528	0.02299505	-1.361622	-1.943896	1.034739	0.6024995	-2.317861	-1.750387						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149479	867			24	868	1	444	145	277	277	-3.078671	0	-3.77824	0	-1.755018	0	-0.9176794	0	-1.343069	0	-2.665497	0	-2.47478	0	-1.31046	0	-2.071799	0	2.367552	0	-3.078671	0	-0.9176794	0	-0.8188074	-0.6666662	-1.417004	-1.27331	-2.638963	-1.551266	-4.519304	-0.9641024	-2.082058	-1.519407	-2.474896	-2.092068	-1.816743	0.05193867	-1.348492	-1.843118	0.9555368	0.5246428	-2.312771	-2.174134						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149512	900			25	901	1	441	145	276	276	-2.803444	0	-3.672151	0	-1.556693	0	-0.5021946	0	-1.294228	0	-2.780067	0	-2.466994	0	-1.379243	0	-2.116234	0	2.343059	0	-2.803444	0	-0.5021946	0	-0.7744324	-0.6210114	-1.370483	-0.9449299	-2.595901	-1.53392	-4.718656	-0.9383679	-1.966478	-1.407637	-2.404756	-2.131274	-1.892281	0.04698107	-1.499761	-1.813077	0.9127048	0.539103	-2.424369	-2.321794						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149546	934			26	934	1	437	143	280	280	-3.027314	0	-3.280335	0	-1.564714	0	-0.08827727	0	-1.264311	0	-2.642471	0	-2.164013	0	-1.245773	0	-1.806753	0	2.160024	0	-3.027314	0	-0.08827727	0	-0.7805406	-0.6279811	-1.359712	-0.632107	-2.561279	-1.486548	-4.418797	-1.025781	-2.048446	-1.417167	-2.011376	-1.828753	-1.805581	0.2078497	-1.474693	-1.570653	0.6343696	0.3308793	-2.372864	-2.484054						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149579	967			27	968	1	435	144	281	281	-2.979624	0	-3.137824	0	-1.661669	0	0.03906228	0	-1.138882	0	-2.637528	0	-2.006263	0	-1.122905	0	-1.662528	0	2.128539	0	-2.979624	0	0.03906228	0	-0.7958643	-0.6385766	-1.27884	-0.4851559	-2.508958	-1.463749	-4.342503	-1.103845	-1.99045	-1.327945	-1.875162	-1.788827	-1.835389	0.2593398	-1.484485	-1.52437	0.5012558	0.2150187	-2.337848	-2.619516						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149612	1000			28	1001	1	435	145	279	279	-2.927549	0	-3.222573	0	-1.701664	0	0.07267582	0	-1.053674	0	-2.822289	0	-2.162195	0	-1.308027	0	-1.725247	0	2.208189	0	-2.927549	0	0.07267582	0	-0.7865825	-0.5937931	-1.345496	-0.3875605	-2.515614	-1.418434	-4.58309	-1.169829	-1.899905	-1.226934	-1.934085	-1.80366	-1.83199	0.1430053	-1.477709	-1.498087	0.4032098	0.1377853	-2.223405	-2.86722						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149646	1034			29	1034	1	434	145	281	281	-1.940745	0	-2.972002	0	-1.50536	0	0.2949372	0	-0.8168964	0	-2.324342	0	-2.178856	0	-1.220084	0	-1.564821	0	1.887323	0	-1.940745	0	0.2949372	0	-0.7701327	-0.6184016	-1.204663	-0.2436802	-2.241	-1.479279	-4.021637	-0.9539849	-1.491063	-1.050099	-1.892637	-1.740245	-1.754393	0.3042525	-1.270482	-1.373784	0.5706831	0.1609626	-1.956989	-2.619642						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149679	1067			30	1068	1	434	144	282	282	-1.286092	0	-2.776804	0	-1.368019	0	0.3537944	0	-0.791132	0	-2.044863	0	-2.264856	0	-1.268278	0	-1.504621	0	1.549694	0	-1.286092	0	0.3537944	0	-0.6888478	-0.5738069	-1.146739	-0.1592703	-1.991076	-1.321207	-3.737828	-0.7946758	-1.209691	-0.9787449	-1.850205	-1.781455	-1.808079	0.3420169	-1.088917	-1.28104	0.7732822	0.2530803	-1.554339	-2.576879						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149713	1101			31	1101	1	438	146	279	279	-1.114023	0	-3.35236	0	-1.7118	0	0.1795679	0	-0.5619915	0	-2.712234	0	-2.562536	0	-1.643178	0	-1.855962	0	1.878699	0	-1.114023	0	0.1795679	0	-0.8321	-0.6416078	-1.36837	-0.2253572	-2.300159	-1.429264	-4.460588	-1.002084	-1.073997	-0.7500307	-1.825908	-1.832132	-1.78881	0.4660317	-0.9104199	-1.183078	0.7363213	0.1877102	-1.292273	-3.137722						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149746	1134			32	1134	1	445	148	275	275	-0.9023079	0	-3.692606	0	-1.958324	0	0.1563211	0	-0.3270707	0	-2.943295	0	-2.612227	0	-1.951065	0	-2.012578	0	2.021547	0	-0.9023079	0	0.1563211	0	-0.900444	-0.7011021	-1.421843	-0.3631246	-2.420197	-1.560189	-4.590305	-0.9924314	-0.996709	-0.4498065	-1.758297	-1.673705	-1.811789	0.5591887	-0.7780068	-1.056304	0.74492	0.3010567	-0.8666416	-3.467046						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149779	1167			33	1168	1	449	149	275	275	-1.035146	0	-3.76292	0	-1.911222	0	0.1739445	0	-0.3148436	0	-2.828009	0	-2.684891	0	-2.053178	0	-2.145667	0	2.15095	0	-1.035146	0	0.1739445	0	-0.975481	-0.8177493	-1.511774	-0.3448198	-2.478631	-1.534838	-4.686609	-0.9595453	-1.077752	-0.5383739	-1.689402	-1.702797	-1.659613	0.6607755	-0.837007	-1.099671	0.6695426	0.2137058	-1.032523	-3.303369						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149813	1201			34	1201	1	453	149	275	275	-1.227453	0	-3.790349	0	-1.728578	0	0.3271716	0	-0.4323675	0	-2.672615	0	-2.872452	0	-2.296597	0	-2.279096	0	2.176621	0	-1.227453	0	0.3271716	0	-1.017041	-0.8853567	-1.573987	-0.1500363	-2.502199	-1.515284	-4.781186	-0.8721083	-1.194253	-0.6951875	-1.892691	-1.715864	-1.77037	0.618364	-0.8730235	-1.239574	0.6574988	0.1134097	-1.149708	-3.242344						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149846	1234			35	1235	1	456	149	275	275	-1.606269	0	-4.027525	0	-1.844813	0	0.1808306	0	-0.3394392	0	-2.685166	0	-2.804581	0	-2.329393	0	-2.398005	0	2.357154	0	-1.606269	0	0.1808306	0	-1.160936	-1.073469	-1.659899	-0.1233303	-2.607971	-1.667943	-4.876199	-1.023754	-1.264309	-0.7919452	-1.931525	-1.66978	-1.645675	0.4092116	-1.014609	-1.417807	0.3487994	-0.1271985	-1.508701	-3.570569						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149879	1267			36	1268	1	459	149	273	273	-1.77438	0	-3.865777	0	-2.000711	0	0.1971069	0	-0.4029717	0	-2.788984	0	-2.963366	0	-2.185535	0	-2.243594	0	2.476779	0	-1.77438	0	0.1971069	0	-1.306151	-1.209115	-1.709506	-0.1065544	-2.7399	-1.659512	-5.086423	-1.156986	-1.36012	-0.8435483	-2.14041	-1.801779	-1.797059	0.2719828	-1.028243	-1.436376	0.1799899	-0.3899274	-1.523339	-3.535083						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149913	1301			37	1301	1	463	149	272	272	-2.399255	0	-3.643665	0	-1.971208	0	0.2603079	0	-0.6888451	0	-2.693438	0	-2.997283	0	-1.901267	0	-2.135079	0	2.499334	0	-2.399255	0	0.2603079	0	-1.373634	-1.20978	-1.662985	-0.06912829	-2.75641	-1.60312	-5.045582	-1.076537	-1.590505	-1.023495	-2.218287	-1.877143	-1.976599	0.1332917	-1.093956	-1.562743	0.1735403	-0.4080848	-1.798869	-3.349462						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149946	1334			38	1335	1	463	149	275	275	-2.713526	0	-3.626089	0	-1.604402	0	0.1821876	0	-1.053572	0	-2.639548	0	-3.171758	0	-1.883221	0	-2.362009	0	2.588964	0	-2.713526	0	0.1821876	0	-1.307258	-1.115078	-1.615214	-0.08315668	-2.784807	-1.638014	-5.123285	-0.9888017	-1.78416	-1.392153	-2.72055	-2.202989	-2.126959	0.05785757	-1.364179	-1.981896	0.5478574	-0.12759	-2.34018	-3.159333						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143149980	1368			39	1368	1	465	150	274	274	-3.06891	0	-3.713951	0	-1.501013	0	0.1541977	0	-1.238978	0	-2.781975	0	-3.187351	0	-1.889252	0	-2.589124	0	2.552964	0	-3.06891	0	0.1541977	0	-1.272553	-1.043292	-1.5337	-0.1051921	-2.927294	-1.67171	-5.340627	-0.9994852	-1.895809	-1.507823	-2.944721	-2.30525	-2.197347	0.1867738	-1.679419	-2.214504	0.6806861	0.03813295	-2.490052	-3.21276						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150013	1401			40	1401	1	468	150	273	273	-3.635599	0	-3.492995	0	-1.513293	0	0.03593515	0	-1.195355	0	-3.041492	0	-3.013244	0	-1.720196	0	-2.321483	0	2.551411	0	-3.635599	0	0.03593515	0	-1.359163	-1.112356	-1.564599	-0.1252996	-3.011854	-1.680442	-5.318261	-1.079592	-1.926919	-1.400933	-2.693041	-2.025915	-1.994607	-0.003448051	-1.57387	-2.012041	0.3359527	-0.09163708	-2.657527	-3.205601						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150046	1434			41	1435	1	466	149	279	279	-6.365342	0	-3.093893	0	-2.699893	0	-0.7620174	0	-1.635496	0	-4.011344	0	-2.189058	0	-1.21082	0	-2.014091	0	2.857673	0	-6.365342	0	-0.7620174	0	-1.498151	-1.264693	-1.523413	-0.01694247	-3.294274	-1.576324	-5.546323	-2.378844	-2.836534	-1.737091	-2.281473	-1.66678	-1.649832	-0.547901	-1.752368	-1.813551	-1.181708	-1.279632	-3.860641	-3.903231						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143150080	1468			42	1468	1	469	151	277	277	-6.489405	0	-3.046341	0	-2.652185	0	-1.015898	0	-1.478793	0	-4.475438	0	-1.796811	0	-1.323548	0	-2.046099	0	2.686599	0	-6.489405	0	-1.015898	0	-1.483754	-1.296847	-1.533859	-0.04331216	-3.475057	-1.664517	-5.754256	-2.550981	-2.615213	-1.33255	-1.702563	-1.214931	-0.8473163	-0.5934307	-1.465887	-1.439703	-1.489422	-1.196752	-3.64713	-3.909551						
