#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:33.096 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633495	399			10	400	1	535	147	238	238	1.020646	0	-1.440859	0	-0.3372311	0	-0.7626238	0	-1.532788	0	-0.2902871	0	-2.658467	0	-1.734882	0	-2.202777	0	-0.7148845	0	1.020646	0	-0.2902871	0	-0.569077	-0.1276775	-0.8578058	0.1582243	-1.523882	-0.2658846	-1.277236	-0.3338627	-0.1806582	-0.1965626	-0.7639524	-0.2493057	-2.104958	-0.4049967	-0.7649092	-0.6520991	-0.0006438814	-0.2712629	-1.078942	-0.3106754						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633529	433			11	433	1	536	146	237	237	0.6879491	0	-1.462183	0	-0.3375674	0	-0.5834025	0	-1.496251	0	-0.2176882	0	-2.58178	0	-1.882259	0	-2.243504	0	-0.7305944	0	0.6879491	0	-0.2176882	0	-0.6692052	-0.1557782	-0.8935968	0.1768755	-1.718184	-0.2952057	-1.313558	-0.2579459	-0.3763241	-0.4884195	-0.7821032	-0.434256	-2.125013	-0.3434579	-0.9281855	-0.6917741	0.06981274	-0.2787356	-1.292712	-0.3333057						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633562	466			12	467	1	536	146	238	238	0.9003705	0	-1.455797	0	-0.1838831	0	-0.6375793	0	-1.685422	0	-0.1771987	0	-2.899382	0	-1.990288	0	-2.373337	0	-0.92043	0	0.9003705	0	-0.1771987	0	-0.5667817	-0.08921681	-0.8190374	0.3221088	-1.589579	-0.1807656	-1.129053	-0.2182125	-0.265636	-0.3758492	-0.7362145	-0.3887267	-2.10055	-0.4315445	-0.8078477	-0.8320521	0.2297639	-0.1879089	-1.273328	-0.24507						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633596	500			13	500	1	535	146	238	238	0.7943717	0	-1.533856	0	-0.1722269	0	-0.651051	0	-1.614272	0	-0.2097662	0	-2.828203	0	-2.085882	0	-2.434918	0	-0.8756356	0	0.7943717	0	-0.2097662	0	-0.5443239	-0.06562485	-0.8861393	0.3683656	-1.688377	-0.2234743	-1.289303	-0.2354172	-0.2893708	-0.4387701	-0.7461254	-0.3981144	-2.065003	-0.4241735	-0.8908029	-0.8097454	0.1913002	-0.2268438	-1.438422	-0.3969591						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633629	533			14	533	1	536	146	237	237	0.6336188	0	-1.615518	0	-0.2448271	0	-0.4202971	0	-1.412993	0	-0.301821	0	-2.677814	0	-2.21662	0	-2.424784	0	-0.9104059	0	0.6336188	0	-0.301821	0	-0.5613499	-0.03346136	-0.9327394	0.457032	-1.861673	-0.2932677	-1.41911	-0.3328423	-0.3413099	-0.6019225	-0.809343	-0.4861117	-2.187828	-0.357877	-0.991671	-0.7856821	0.1320041	-0.2868266	-1.597872	-0.5965645						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633662	566			15	567	1	538	146	234	234	0.2480298	0	-1.339164	0	-0.6051283	0	-0.314695	0	-0.5009075	0	-0.4286288	0	-1.674738	0	-1.494893	0	-1.565135	0	-0.2147925	0	0.2480298	0	-0.314695	0	-0.650097	-0.1686798	-0.8920557	0.3233135	-1.962751	-0.4480844	-1.436982	-0.5097373	-0.4470508	-0.6300709	-0.8041813	-0.3890927	-1.784	-0.2403304	-0.9658968	-0.3939273	-0.3657586	-0.6011491	-1.421227	-0.6933951						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633695	599			16	600	1	536	145	236	236	0.5879639	0	-1.795286	0	-0.2515737	0	-0.3080513	0	-1.278749	0	-0.4651771	0	-2.528901	0	-2.306295	0	-2.445705	0	-0.8595483	0	0.5879639	0	-0.3080513	0	-0.5916454	-0.1255561	-1.031361	0.4780222	-2.035422	-0.3526408	-1.701455	-0.3024599	-0.387758	-0.7586091	-0.805227	-0.4837987	-2.192821	-0.2235012	-0.987081	-0.8213958	0.09217777	-0.2719575	-1.729531	-0.6026594						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633729	633			17	633	1	534	145	237	237	0.4401868	0	-1.548954	0	-0.02261513	0	-0.2866378	0	-1.056077	0	-0.3176405	0	-2.014722	0	-1.953225	0	-2.089455	0	-0.786967	0	0.4401868	0	-0.2866378	0	-0.5017181	-0.1103764	-0.9209921	0.5137199	-1.920403	-0.3272181	-1.512444	-0.2525163	-0.4351184	-0.8444254	-0.8179821	-0.3008099	-1.945983	-0.2150503	-0.8293082	-0.777654	0.07475289	-0.1630084	-1.535683	-0.4737864						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633762	666			18	667	1	534	144	236	236	-0.1886085	0	-1.086189	0	0.1338273	0	-0.113213	0	-0.1387049	0	-0.4449973	0	-1.127248	0	-1.162928	0	-1.584974	0	0.3002618	0	-0.1886085	0	-0.113213	0	-0.4123507	0.02830053	-0.7216687	0.6522795	-1.862085	-0.3084059	-1.442708	-0.3736685	-0.6533907	-0.8454443	-0.7426856	-0.3054669	-1.050869	-0.2900377	-0.8956404	-0.4120498	-0.396598	-0.6890523	-1.625835	-0.4633389						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633795	699			19	700	1	529	143	237	237	-0.2714191	0	-1.194592	0	-0.09293082	0	-0.1899046	0	-0.02602458	0	-0.7255457	0	-0.9109202	0	-0.6855711	0	-1.383641	0	0.5140453	0	-0.2714191	0	-0.02602458	0	-0.4526697	-0.1757337	-0.5710199	0.5179829	-1.737014	-0.2722629	-1.562016	-0.462981	-0.6110422	-0.6508629	-0.5684514	-0.2611956	-0.7363074	-0.1946052	-0.7906935	-0.2253558	-0.5474916	-0.7102531	-1.649578	-0.4048496						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633829	733			20	733	1	520	140	244	244	-0.6172394	0	-0.6298314	0	0.3046842	0	-0.8198219	0	0.05388194	0	-0.8346493	0	-1.038945	0	-0.1335946	0	-0.524336	0	-0.09801108	0	-0.6172394	0	0.05388194	0	-0.1685714	-0.231428	-0.1811288	0.07578171	-1.095912	-0.1760197	-0.9147633	-0.7686051	-0.3140842	-0.178288	-0.5217455	-0.4043741	-0.4104674	-0.1431795	-0.1122662	-0.2093662	-0.04474772	-0.1252017	-0.9019926	0.528082						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633862	766			21	767	1	510	141	244	244	-2.173431	0	-1.505939	0	0.9549646	0	-1.833792	0	-0.3006068	0	-2.223309	0	-1.569744	0	-0.5560572	0	-0.7695764	0	-1.27777	0	-2.173431	0	-0.3006068	0	0.3195907	0.0103239	-0.372911	-0.3809227	-1.666339	-0.7285768	-1.902673	-2.074825	-0.8029608	-0.1663197	-0.94744	-0.9551622	-0.7939982	-0.5486898	-0.3927383	-0.2359031	-0.006723163	0.4957096	-1.340294	1.251333						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633895	799			22	800	1	499	141	243	243	-2.785693	0	-1.145682	0	-1.494231	0	-1.559075	0	1.519355	0	-2.411881	0	-0.1620646	0	0.5359646	0	0.3045477	0	-0.6596338	0	-2.785693	0	1.519355	0	0.05803942	-0.4446754	0.03117473	-1.301253	-1.550236	-0.8285193	-1.859804	-2.440862	-0.817853	0.5909663	-0.9958153	-0.2289668	0.06920256	-0.4358835	-0.4866081	0.1637851	-1.395624	-0.464798	0.01343572	1.649392						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633929	833			23	833	1	487	138	248	248	-3.690026	0	-0.5173494	0	-2.233246	0	-1.064684	0	1.563629	0	-3.02827	0	-0.1313789	0	0.7193751	0	0.942643	0	-0.5837858	0	-3.690026	0	1.563629	0	-0.3356994	-0.926563	0.04360649	-1.068915	-2.016567	-1.192201	-2.276934	-2.447447	-1.251002	0.8068166	-1.285069	0.2698296	0.1179397	-0.5359332	-0.5711361	0.3844941	-2.36112	-0.9117152	0.4335738	0.9594394						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633962	866			24	867	1	482	137	245	245	-3.857206	0	-0.05784727	0	-1.70184	0	-0.5614648	0	1.226405	0	-2.848611	0	-0.08326032	0	1.006146	0	1.112946	0	-0.5576851	0	-3.857206	0	1.226405	0	-0.223076	-0.9467924	0.2062347	-0.9399434	-2.115359	-1.081182	-2.138856	-2.332426	-1.495672	0.4369679	-1.216707	0.1640173	0.4188865	-0.6127772	-0.8581353	0.3413402	-2.402303	-1.184686	-0.0428162	0.9552747						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150633996	900			25	900	1	480	139	234	234	-2.872514	0	-0.2277786	0	-0.3860357	0	-0.09528981	0	0.5196394	0	-2.651772	0	0.0595229	0	0.9460464	0	0.7023033	0	0.06041715	0	-2.872514	0	0.5196394	0	0.1504383	-0.4384649	0.1288292	-0.8840883	-2.060076	-1.179181	-2.441219	-2.463731	-1.276728	0.04746986	-1.058493	-0.2910396	0.346025	-0.5499724	-1.070738	0.1242382	-2.239064	-1.415839	-1.17295	1.441558						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634029	933			26	933	1	475	138	231	231	-3.241661	0	-1.06177	0	1.408414	0	-0.4612013	0	-1.06963	0	-2.902375	0	-1.496303	0	0.07912456	0	-0.449894	0	-1.104737	0	-3.241661	0	-0.4612013	0	0.5565767	0.1036232	-0.2248516	-0.4471626	-2.289942	-1.346557	-3.051033	-2.408652	-1.083085	-0.5508915	-1.506882	-1.239786	-0.533648	-0.8850485	-0.8700539	-0.3880538	-0.9512787	-0.2217305	-2.300834	1.782575						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634062	966			27	967	1	472	137	228	228	-3.490094	0	-1.808374	0	2.732291	0	-1.699977	0	-2.364318	0	-3.152919	0	-2.492495	0	-1.291195	0	-1.847528	0	-2.915298	0	-3.490094	0	-1.699977	0	0.9367516	0.4432555	-0.4942026	-0.1798995	-2.618228	-1.521766	-3.265642	-2.188733	-1.292858	-0.8317426	-1.191247	-1.513123	-1.167399	-0.5016662	-0.7055411	-0.7584563	0.09590312	0.7210253	-2.437622	2.377309						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634095	999			28	1000	1	469	139	222	222	-2.837207	0	-1.695508	0	2.852003	0	-1.545079	0	-2.000329	0	-2.662318	0	-2.19996	0	-1.452227	0	-1.666499	0	-2.610945	0	-2.837207	0	-1.545079	0	0.9369099	0.7517435	-0.7542377	-0.06410157	-2.201768	-1.355104	-3.08784	-1.885658	-0.9859801	-0.8495215	-0.9081475	-1.00841	-1.132335	-0.6535537	-0.6292123	-0.5568131	-0.167184	0.5432039	-1.765935	2.784297						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634129	1033			29	1033	1	459	137	229	229	-2.553224	0	-0.7742973	0	1.238235	0	-0.07412954	0	-0.80723	0	-2.645812	0	-1.19742	0	0.215081	0	-0.1632854	0	-0.9836751	0	-2.553224	0	-0.07412954	0	0.9206587	0.7608508	-0.1940678	-0.266763	-1.874743	-1.115286	-2.472246	-1.789715	-0.8145856	-0.5696161	-1.159377	-0.7844381	-0.1064663	-0.7638509	-0.815013	-0.002739491	-0.77243	0.03012421	-1.699776	2.042549						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634162	1066			30	1067	1	455	141	226	226	-2.245203	0	0.02858285	0	-1.154745	0	0.3295177	0	0.5542003	0	-2.207919	0	0.004282936	0	1.183482	0	1.037932	0	0.1622758	0	-2.245203	0	0.5542003	0	0.5157681	0.1473214	0.1034336	-0.6411511	-1.168011	-0.6733855	-1.659442	-1.476084	-1.021381	-0.08855452	-0.6917986	-0.3034445	0.3054423	-0.5214326	-0.9194493	0.1215358	-1.973594	-1.320994	-0.8331299	1.52593						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634195	1099			31	1100	1	457	147	214	214	-1.156491	0	-0.03275994	0	-0.910862	0	0.6481225	0	0.1556489	0	-1.601598	0	0.2444137	0	0.8635784	0	0.7011762	0	0.1111523	0	-1.156491	0	0.6481225	0	0.500454	0.1564027	-0.1087798	-0.5649512	-0.9674671	-0.5598211	-1.694521	-0.9445404	-0.669164	0.0002483762	-0.5145392	-0.2126864	0.3348696	-0.3186868	-0.8137819	0.3737547	-1.784511	-1.267388	-0.4869799	1.617403						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634229	1133			32	1133	1	454	150	210	210	-1.009124	0	-0.4422075	0	-0.3256982	0	1.110496	0	-0.1281331	0	-1.632565	0	0.2639626	0	0.4719473	0	0.1434896	0	-0.1338511	0	-1.009124	0	1.110496	0	0.4839967	0.04653041	-0.332478	-0.760712	-1.198841	-0.9291596	-2.14155	-0.7913395	-0.4254542	0.1789393	-0.5900087	-0.3878058	0.3040179	-0.2361642	-0.7011138	0.3488559	-1.596656	-1.41815	-0.5707907	1.956728						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634262	1166			33	1167	1	449	151	212	212	-1.419504	0	-0.7816302	0	0.9388368	0	0.5432063	0	-0.980622	0	-1.589178	0	-0.6498944	0	0.01046013	0	-0.4363545	0	-0.7765763	0	-1.419504	0	0.5432063	0	0.7622998	0.3730723	-0.6529224	-0.7923135	-1.480289	-1.094052	-2.338942	-0.7754831	-0.4791889	-0.1938593	-0.6412174	-0.5429711	0.07991475	-0.549717	-0.6321294	0.05897224	-1.322002	-0.990921	-0.9468139	2.285181						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634295	1199			34	1200	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634329	1233			35	1233	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634362	1266			36	1267	1	452	159	195	195	-0.2006368	0	-0.3558811	0	0.5873606	0	0.5348909	0	-0.1332404	0	-0.7205458	0	0.2001733	0	0.2697192	0	-0.0538127	0	0.3274999	0	-0.2006368	0	0.5348909	0	0.654186	0.3034582	-0.4480605	-0.7942715	-0.7232054	-0.913809	-1.471112	0.02593948	-0.3831323	-0.1156623	0.02314269	-0.3765275	-0.1005097	-0.5736092	-0.3623798	0.1031428	-0.9762854	-1.012413	-0.7550254	1.652944						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634396	1300			37	1300	1	450	161	197	197	-0.03618944	0	-0.3452789	0	0.706625	0	0.2462992	0	-0.2280202	0	-0.370317	0	0.1663214	0	0.2788137	0	-0.2046364	0	0.3633142	0	-0.03618944	0	0.2462992	0	0.6281108	0.3766764	-0.3173459	-0.4954222	-0.4842615	-0.6408369	-1.316974	0.2474083	-0.2478013	-0.1407259	-0.1017646	-0.4278939	0.0602163	-0.7596027	-0.3768938	-0.04032957	-0.9571173	-0.9889629	-0.6917031	1.842249						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634429	1333			38	1333	1	454	165	184	184	0.3816096	0	-0.3505316	0	0.1760508	0	0.4148125	0	-0.08356847	0	-0.3218384	0	0.4199243	0	0.3051237	0	-0.04677204	0	0.2687941	0	0.3816096	0	0.4199243	0	0.4670612	0.2627356	-0.1910532	-0.502768	-0.2709099	-0.4731328	-1.009847	0.3033488	-0.1553608	0.06214374	-0.2224632	-0.1751544	0.2532248	-0.3935739	-0.1580478	0.3085695	-0.6972441	-0.6709802	-0.239224	1.084019						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634462	1366			39	1367	1	453	167	188	188	0.06291661	0	-0.5085317	0	-0.1470493	0	0.8256764	0	-0.2138166	0	-0.453516	0	0.3046501	0	0.3430348	0	-0.1229996	0	0.3735552	0	0.06291661	0	0.8256764	0	0.4052577	0.1465028	-0.2480505	-0.5662697	-0.5151471	-0.5214337	-1.192481	0.2453618	-0.2271326	-0.131968	-0.3325776	-0.4198383	-0.03574663	-0.09716404	-0.2746346	0.1147868	-0.5780334	-0.6932221	-0.4407757	1.036532						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634495	1399			40	1400	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634529	1433			41	1433	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634562	1466			42	1467	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634595	1499			43	1500	0																																																						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634629	1533			44	1533	1	450	162	203	203	-0.2561955	0	-0.2261002	0	0.2188109	0	0.3838026	0	-0.2314118	0	-0.3673537	0	0.5561873	0	0.4824606	0	-0.002009256	0	0.3346465	0	-0.2561955	0	0.5561873	0	0.6966951	0.3063093	-0.1085035	-0.6383551	-0.4255896	-0.5934876	-1.409296	0.04935342	-0.334343	-0.1598194	-0.3254114	-0.4489102	0.3416572	-0.6912578	-0.4383956	0.01277696	-1.050367	-1.023436	-0.7229573	1.9876						
TianlinLiu	20180411	b748addbd_7__utterance_133	0	MALE	recording	TestImage	Emotient FACET	20180320_150634662	1566			45	1567	1	445	162	208	208	-0.7996063	0	-0.5200806	0	-0.09999372	0	0.687448	0	-0.5380634	0	-0.4178018	0	0.3909712	0	0.3665634	0	-0.4263955	0	0.2294665	0	-0.7996063	0	0.687448	0	0.8154491	0.3217521	-0.06902796	-0.9867951	-0.3519585	-0.447345	-1.268142	0.1879704	-0.292528	-0.2928465	-0.2670583	-0.3477018	0.3065325	-0.4914329	-0.411279	0.03918036	-0.704102	-0.7491464	-1.2883	1.884596						
