#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:25.408 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144625908	500			10	500	1	400	83	251	251	-0.4906675	0	-3.786672	0	-1.317288	0	-1.226386	0	-0.869346	0	-1.369402	0	-1.246138	0	-3.038867	0	-2.849853	0	1.299132	0	-0.4906675	0	-0.869346	0	-0.3451432	-0.3554146	-1.005774	-1.434444	-1.413056	-1.325654	-4.203004	-0.3389497	-0.5568426	-0.5508581	-1.022368	-0.8330945	-1.097834	-0.1360241	-0.7666355	-1.030255	0.04619304	-0.09564476	-1.197443	-4.131087						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144625950	542			11	542	1	400	82	251	251	-0.5539681	0	-3.772001	0	-1.473042	0	-1.12089	0	-0.8456111	0	-1.409913	0	-1.161844	0	-3.003442	0	-2.796844	0	1.360405	0	-0.5539681	0	-0.8456111	0	-0.3622948	-0.3926648	-0.9964477	-1.377298	-1.449807	-1.326584	-4.26458	-0.3359789	-0.5918798	-0.5334117	-0.9732898	-0.7805287	-1.104465	-0.11536	-0.7672868	-0.9820216	-0.09237096	-0.1880884	-1.155226	-4.240336						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144625991	583			12	584	1	400	83	250	250	-0.4918253	0	-3.739408	0	-1.405222	0	-1.151584	0	-0.7702023	0	-1.468059	0	-1.109652	0	-2.999511	0	-2.778191	0	1.333588	0	-0.4918253	0	-0.7702023	0	-0.2890592	-0.3122085	-1.005757	-1.373822	-1.358117	-1.296295	-4.297181	-0.3451133	-0.5417796	-0.4462588	-0.9491259	-0.6943736	-1.027933	-0.2090418	-0.7016581	-0.9123106	-0.1545954	-0.1710732	-1.084526	-4.230087						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626033	625			13	626	1	400	83	250	250	-0.5008939	0	-3.617851	0	-1.408577	0	-1.18454	0	-0.5296186	0	-1.421343	0	-0.941616	0	-2.863139	0	-2.631984	0	1.413848	0	-0.5008939	0	-0.5296186	0	-0.2684847	-0.3001944	-1.04297	-1.236766	-1.268739	-1.266636	-4.195015	-0.3882911	-0.5707255	-0.3953739	-0.8723985	-0.56608	-0.8861498	-0.331816	-0.5935774	-0.8149719	-0.3393688	-0.251385	-1.102497	-4.275						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626075	667			14	667	1	398	82	252	252	-0.8456212	0	-3.776387	0	-1.481476	0	-0.9502516	0	-0.5307855	0	-1.50694	0	-0.8110115	0	-2.915751	0	-2.798935	0	1.641635	0	-0.8456212	0	-0.5307855	0	-0.3291423	-0.3657522	-1.081571	-1.010422	-1.42854	-1.302599	-4.349628	-0.3180194	-0.7670746	-0.6024609	-0.901098	-0.7177247	-0.9344273	-0.2375427	-0.6986926	-0.9968218	-0.3369947	-0.3453885	-1.512876	-4.61212						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626117	709			15	709	1	399	82	251	251	-0.8756302	0	-3.633651	0	-1.490885	0	-1.140104	0	-0.4114324	0	-1.572872	0	-0.7210429	0	-2.871515	0	-2.726712	0	1.671288	0	-0.8756302	0	-0.4114324	0	-0.3698473	-0.3958428	-1.134131	-1.067336	-1.380817	-1.337342	-4.262336	-0.4217199	-0.7909989	-0.4837019	-0.8028126	-0.4686597	-0.7011473	-0.3718257	-0.5173343	-0.8258042	-0.5548086	-0.3514643	-1.398392	-4.634098						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626158	750			16	751	1	399	82	251	251	-0.9824588	0	-3.578512	0	-1.58698	0	-1.318725	0	-0.3986648	0	-1.663235	0	-0.6954063	0	-2.782922	0	-2.688409	0	1.760829	0	-0.9824588	0	-0.3986648	0	-0.4320879	-0.4389499	-1.156104	-1.118475	-1.44284	-1.374294	-4.264356	-0.4812768	-0.8287743	-0.5088218	-0.8509049	-0.4443702	-0.5312423	-0.4479655	-0.5078838	-0.8106694	-0.693176	-0.4161359	-1.472946	-4.593677						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626200	792			17	792	1	399	82	251	251	-1.160665	0	-3.55424	0	-1.674892	0	-1.415951	0	-0.4377509	0	-1.729464	0	-0.6522821	0	-2.70683	0	-2.666172	0	1.796301	0	-1.160665	0	-0.4377509	0	-0.4009146	-0.4448877	-1.120861	-1.1248	-1.4722	-1.347171	-4.232513	-0.4811305	-0.9511771	-0.6037498	-0.8262022	-0.4207087	-0.5303021	-0.5096824	-0.5303001	-0.873023	-0.7136216	-0.4745476	-1.637205	-4.603279						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626242	834			18	834	1	401	83	249	249	-1.064965	0	-3.455287	0	-1.8376	0	-1.92912	0	-0.2226772	0	-1.870944	0	-0.5318924	0	-2.647106	0	-2.546371	0	1.782834	0	-1.064965	0	-0.2226772	0	-0.3226129	-0.3678668	-1.208924	-1.324853	-1.323076	-1.354138	-4.292284	-0.7567331	-0.7852902	-0.3915337	-0.7412294	-0.2161531	-0.1824193	-0.8366296	-0.336687	-0.668736	-1.082777	-0.5571359	-1.547293	-4.419952						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626283	875			19	876	1	401	83	249	249	-1.152961	0	-3.406049	0	-2.037168	0	-2.205098	0	-0.2185132	0	-1.964787	0	-0.4331281	0	-2.567785	0	-2.481406	0	1.771935	0	-1.152961	0	-0.2185132	0	-0.3425153	-0.4077984	-1.224608	-1.398403	-1.331761	-1.344782	-4.227003	-0.8412914	-0.8265983	-0.3753536	-0.6147228	-0.06767474	-0.07485261	-0.9125484	-0.2154104	-0.5880584	-1.211373	-0.5818764	-1.560747	-4.473383						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626325	917			20	918	1	400	83	249	249	-1.321027	0	-3.043177	0	-2.500855	0	-2.662324	0	-0.2476952	0	-1.814135	0	-0.4406193	0	-2.145533	0	-2.098046	0	1.67885	0	-1.321027	0	-0.2476952	0	-0.4441895	-0.5307917	-1.249385	-1.550443	-1.004003	-1.026024	-3.864472	-0.8813393	-0.8816794	-0.4087581	-0.3613291	0.07446929	-0.1249572	-0.9727471	-0.09878284	-0.5461869	-1.304809	-0.5702826	-1.733141	-4.28646						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626367	959			21	959	1	400	81	250	250	-1.581028	0	-2.961422	0	-2.580087	0	-2.618247	0	-0.3866241	0	-1.978412	0	-0.3567362	0	-2.072752	0	-2.074268	0	1.650668	0	-1.581028	0	-0.3567362	0	-0.4319258	-0.5386154	-1.183787	-1.325698	-1.153821	-1.053056	-3.874761	-0.8851176	-1.059071	-0.4580464	-0.2201325	0.1349992	-0.2281704	-0.93934	-0.1001035	-0.5648113	-1.416456	-0.6813247	-1.930281	-4.558372						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626408	1000			22	1001	1	400	79	251	251	-2.235477	0	-3.546655	0	-1.974701	0	-2.107837	0	-0.6012856	0	-2.860205	0	-0.1449349	0	-2.700538	0	-2.885393	0	1.727051	0	-2.235477	0	-0.1449349	0	0.07610895	-0.07047322	-1.148785	-0.8573555	-1.821416	-1.49864	-4.747585	-1.171922	-1.328157	-0.55693	0.01874993	0.2345601	-0.431032	-1.051895	-0.1959506	-0.577141	-1.638239	-0.9145759	-2.361559	-4.994348						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626450	1042			23	1043	1	401	77	252	252	-1.627692	0	-3.941507	0	-1.272319	0	-1.470907	0	-0.3403065	0	-2.705514	0	-0.0993482	0	-3.014476	0	-3.262647	0	1.622465	0	-1.627692	0	-0.0993482	0	0.4172757	0.3236997	-1.063254	-0.7582809	-1.765324	-1.533003	-4.93779	-1.214931	-1.019341	-0.3806274	-0.1215615	0.0741173	-0.6980087	-0.7256103	-0.4388298	-0.6504178	-1.304183	-0.7486119	-2.015157	-4.593765						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626492	1084			24	1084	1	402	75	253	253	-0.7221403	0	-3.93278	0	-0.6111253	0	-0.6537855	0	-0.4453792	0	-2.2189	0	-0.5109556	0	-3.001476	0	-3.080811	0	1.410033	0	-0.7221403	0	-0.4453792	0	0.6640918	0.5877614	-0.8590888	-0.5755357	-1.540947	-1.30515	-5.022718	-1.223608	-0.5951738	-0.298124	-1.042916	-0.6566244	-1.073968	-0.4017447	-0.7285041	-0.9034145	-0.5401882	-0.4775558	-1.451654	-4.298995						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626534	1126			25	1126	1	404	74	253	253	-0.5589334	0	-3.822503	0	-0.2637211	0	0.1539312	0	-1.20323	0	-1.801035	0	-1.11625	0	-3.349695	0	-3.390565	0	0.5483183	0	-0.5589334	0	0.1539312	0	1.01569	0.9504644	-0.5548077	-0.3709508	-1.280458	-1.120075	-4.999299	-0.8772128	-0.3223158	-0.3597701	-1.386968	-1.390696	-1.901623	-0.09109002	-1.248894	-1.459145	0.1890457	-0.3324341	-1.607711	-4.090749						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626575	1167			26	1168	1	408	73	250	250	0.06671382	0	-3.88173	0	-0.8216113	0	0.6912352	0	-1.808588	0	-1.855288	0	-1.049459	0	-3.433551	0	-3.689591	0	-0.4939142	0	0.06671382	0	0.6912352	0	1.493937	1.264506	-0.09131604	-0.2217997	-0.8926963	-1.062771	-4.728055	-0.7367973	-0.01580367	-0.1019848	-1.309812	-1.493366	-2.957242	-0.1944032	-1.429242	-1.394853	0.054599	-0.7562972	-1.335516	-3.980255						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626617	1209			27	1210	1	407	72	249	249	0.1755628	0	-3.926651	0	-0.974876	0	0.5559475	0	-2.309653	0	-1.968935	0	-1.472052	0	-3.521873	0	-3.830414	0	-0.6870406	0	0.1755628	0	0.5559475	0	1.370175	1.131443	-0.1162449	-0.3155976	-0.8219286	-0.9263153	-4.525352	-0.8415958	0.004905489	-0.1941126	-1.405047	-1.655544	-3.35678	-0.2216421	-1.475335	-1.724945	0.2636898	-0.6441572	-1.516753	-4.022858						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626659	1251			28	1251	1	409	72	247	247	0.1009779	0	-3.744906	0	-0.4805972	0	0.6691116	0	-2.993178	0	-2.112477	0	-2.505583	0	-4.086515	0	-4.008131	0	-1.53143	0	0.1009779	0	0.6691116	0	1.339764	1.205445	-0.06479006	-0.164674	-1.003103	-1.019488	-4.143097	-0.8602327	-0.003753375	-0.2579204	-1.754479	-2.009002	-3.508179	-0.3265925	-1.619214	-2.272269	0.7680756	-0.2266508	-1.439353	-3.71988						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626700	1292			29	1293	1	410	72	244	244	-0.08732451	0	-3.637065	0	0.04110906	0	1.292058	0	-4.047258	0	-2.400337	0	-4.246902	0	-4.800103	0	-4.421697	0	-2.845546	0	-0.08732451	0	1.292058	0	1.21802	1.193143	-0.1163903	-0.1608762	-1.336577	-1.061821	-4.169291	-0.9693401	-0.1753194	-0.6105967	-2.479464	-2.633866	-4.166333	-0.02629879	-1.684167	-3.255964	1.788292	0.3757603	-1.234723	-3.289587						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626742	1334			30	1335	1	410	69	247	247	-0.4761493	0	-3.359131	0	1.122821	0	1.269633	0	-3.674318	0	-2.910937	0	-3.567111	0	-4.400142	0	-4.029396	0	-2.848278	0	-0.4761493	0	1.269633	0	1.605164	1.462143	0.02607158	-0.1856444	-1.508487	-1.100286	-4.625619	-1.439064	-0.4217197	-0.8671441	-2.533909	-2.6976	-3.514374	-0.07013451	-1.875254	-3.104052	2.139186	1.22393	-0.6830797	-2.458429						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626784	1376			31	1376	1	412	69	245	245	-0.7416717	0	-3.142186	0	1.086677	0	1.223951	0	-3.691753	0	-3.195648	0	-4.238281	0	-4.312512	0	-3.51724	0	-3.059731	0	-0.7416717	0	1.223951	0	1.456861	1.326774	0.1229923	-0.5287676	-1.754928	-1.154014	-4.577931	-1.677001	-0.8067976	-0.941023	-2.820608	-2.979052	-3.514658	-0.06159212	-1.766609	-3.409796	2.357069	1.351909	-0.3768885	-2.252238						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626826	1418			32	1418	1	412	69	246	246	-1.042358	0	-3.501194	0	1.044356	0	1.278335	0	-3.3189	0	-2.992492	0	-2.951508	0	-4.116252	0	-4.068087	0	-1.983884	0	-1.042358	0	1.278335	0	1.52952	1.416373	-0.09139337	-0.06460508	-1.494778	-1.120216	-4.985407	-1.48909	-0.595417	-0.9539692	-2.182214	-2.491983	-3.074025	-0.1450211	-1.968022	-2.830732	1.53726	0.840674	-1.280918	-2.854906						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626867	1459			33	1460	1	413	71	244	244	-1.13343	0	-2.774014	0	0.1007338	0	1.315375	0	-2.514425	0	-2.85148	0	-2.360161	0	-2.962008	0	-2.505172	0	-1.048246	0	-1.13343	0	1.315375	0	1.031419	0.8590676	-0.1631608	-0.1344489	-1.322805	-0.9249716	-5.036187	-1.595013	-0.7073303	-0.6497841	-1.84561	-2.009232	-2.59671	-0.08565649	-1.493643	-2.05971	0.4331613	0.1416679	-0.6738881	-3.147292						
TianlinLiu	20180411	664ea0ccc_13__utterance_292	0	MALE	recording	TestImage	Emotient FACET	20180320_144626909	1501			34	1502	1	412	74	243	243	-1.674491	0	-2.288602	0	-1.357882	0	0.2064443	0	-0.2979393	0	-2.387539	0	0.1792798	0	-1.469942	0	-1.62582	0	0.740079	0	-1.674491	0	0.2064443	0	0.514276	0.3663066	-0.3717929	0.1603998	-1.003333	-0.9481632	-4.251496	-1.331203	-0.9046647	-0.2914305	-0.6520185	-0.3821754	-1.405553	-0.8901407	-0.9078934	-0.5408055	-2.118029	-1.545238	-1.898396	-3.044562						
