#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:00.773 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701173	400			10	400	1	289	60	89	89	-2.035598	0	-1.571546	0	-2.637759	0	-2.238704	0	-0.3014811	0	-1.813221	0	0.6661235	0	0.193179	0	-0.1098487	0	0.591413	0	-2.035598	0	0.6661235	0	0.4102523	-0.2232326	-0.3557665	-1.986275	-0.6495327	-0.6468387	-1.177169	-1.280029	-0.829212	-0.391608	-0.4597693	-0.2052991	-0.2622537	-0.631989	0.1158631	-0.08643244	-1.04768	-0.6458058	-1.131922	0.1424674						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701206	433			11	434	1	288	60	89	89	-1.874466	0	-1.613328	0	-2.505016	0	-2.19284	0	-0.3569737	0	-1.877947	0	0.5281488	0	0.0124291	0	-0.2147129	0	0.5714446	0	-1.874466	0	0.5281488	0	0.2696541	-0.2455215	-0.4776864	-2.025849	-0.6823603	-0.6494704	-1.374934	-1.326907	-0.8258888	-0.4942977	-0.5449725	-0.2270743	-0.3416159	-0.6305068	0.0843328	-0.09992131	-0.9681861	-0.5673709	-1.183815	0.2151795						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701240	467			12	467	1	286	60	88	88	-2.270211	0	-1.72669	0	-2.073462	0	-2.211471	0	-0.7339166	0	-2.057826	0	0.1362701	0	-0.2013317	0	-0.4209533	0	0.2194853	0	-2.270211	0	0.1362701	0	0.3451015	-0.1312533	-0.4607773	-1.979482	-0.8028828	-0.6880038	-1.712791	-1.428427	-0.9845566	-0.7547569	-0.7969492	-0.4871312	-0.3728818	-0.7303593	-0.090025	-0.291315	-0.6158423	-0.27165	-1.528172	0.1876112						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701273	500			13	500	1	285	60	88	88	-2.38844	0	-1.805661	0	-1.739755	0	-2.492188	0	-1.041949	0	-2.228366	0	-0.2784536	0	-0.5533761	0	-0.6068938	0	-0.2498311	0	-2.38844	0	-0.2784536	0	0.3470238	-0.06136779	-0.4318228	-2.145504	-1.02215	-0.8423729	-2.097539	-1.607098	-1.046474	-0.8560036	-0.928975	-0.6348744	-0.442289	-0.7546086	-0.2999744	-0.3855454	-0.4008357	-0.07333694	-1.656498	0.2798496						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701306	533			14	534	1	283	60	89	89	-2.044798	0	-1.791891	0	-1.832135	0	-2.203705	0	-1.074169	0	-2.057132	0	-0.4569851	0	-0.5603805	0	-0.5090979	0	-0.2479805	0	-2.044798	0	-0.4569851	0	0.2858766	-0.07105688	-0.3637106	-2.278687	-1.054031	-0.8172371	-2.148119	-1.438589	-1.005357	-0.8384764	-0.9674147	-0.7638204	-0.6869818	-0.4514581	-0.481746	-0.5956756	-0.2863356	-0.1086525	-1.226787	0.453874						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701340	567			15	567	1	281	60	89	89	-1.591699	0	-1.69794	0	-1.924126	0	-1.909949	0	-1.075309	0	-1.398	0	-0.3457017	0	-0.5299615	0	-0.5591829	0	-0.3399348	0	-1.591699	0	-0.3457017	0	0.2602564	-0.06359489	-0.3107745	-2.138861	-0.6480908	-0.3406097	-1.881313	-1.045185	-0.8653307	-1.018908	-0.5878369	-0.6290869	-0.9375188	-0.2419211	-0.6446895	-0.7849606	-0.2972151	-0.2880462	-1.111822	0.3673326						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701373	600			16	601	1	280	61	89	89	-1.418467	0	-1.759588	0	-2.043728	0	-1.854629	0	-0.9391729	0	-1.445913	0	-0.3218095	0	-0.5723984	0	-0.5109208	0	-0.3828671	0	-1.418467	0	-0.3218095	0	0.3005881	-0.06048249	-0.2696146	-2.102997	-0.6856982	-0.3604997	-1.896514	-1.041121	-0.7655137	-0.9128004	-0.6176643	-0.6482388	-0.9199035	-0.07578051	-0.6522345	-0.7516862	-0.2199072	-0.212746	-0.9621698	0.3053435						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701406	633			17	634	1	278	61	89	89	-1.385477	0	-1.762347	0	-2.240613	0	-2.026009	0	-0.9265843	0	-1.487937	0	-0.3709547	0	-0.6093246	0	-0.5284021	0	-0.3433067	0	-1.385477	0	-0.3709547	0	0.1990962	-0.09719216	-0.3718576	-2.206685	-0.7192721	-0.4573022	-1.946324	-1.081462	-0.7586002	-0.9270625	-0.661167	-0.5942607	-0.9489847	-0.1847061	-0.6618381	-0.7325557	-0.5182021	-0.5079562	-1.058154	0.168279						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701440	667			18	667	1	277	61	90	90	-1.376907	0	-1.991993	0	-2.579998	0	-2.313281	0	-0.8947672	0	-1.400858	0	-0.1658696	0	-0.8034264	0	-0.8308924	0	-0.4987894	0	-1.376907	0	-0.1658696	0	0.2393588	-0.08405409	-0.4401988	-2.241946	-0.5620947	-0.3926286	-1.889602	-0.9298987	-0.6792815	-0.9112715	-0.5643994	-0.4410397	-0.8862144	-0.3358735	-0.6522323	-0.594196	-0.7514808	-0.6647776	-1.295657	-0.06358659						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701473	700			19	701	1	275	62	90	90	-1.430012	0	-2.085446	0	-3.011827	0	-2.012485	0	-0.679424	0	-1.196519	0	0.02681412	0	-0.6562874	0	-0.8421949	0	-0.2894536	0	-1.430012	0	0.02681412	0	0.3048727	-0.1839056	-0.3528095	-1.936224	-0.3484949	-0.2840726	-1.530284	-0.7660738	-0.7015463	-0.7987925	-0.5580892	-0.5034819	-0.9461499	-0.1392621	-0.6088913	-0.6806864	-0.7725171	-0.7486405	-1.280973	-0.2596149						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701507	734			20	734	1	274	63	91	91	-1.197924	0	-2.225787	0	-3.009545	0	-2.157753	0	-0.5425741	0	-1.17121	0	0.151669	0	-0.6240866	0	-0.9997494	0	-0.04114654	0	-1.197924	0	0.151669	0	0.1749721	-0.3078422	-0.4545565	-1.965639	-0.2621422	-0.3134718	-1.481473	-0.5893822	-0.5713984	-0.7011552	-0.5886935	-0.4963647	-0.8633162	-0.2424823	-0.5960578	-0.6682951	-0.8223969	-0.7044357	-1.459941	-0.4594935						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701540	767			21	767	1	274	63	91	91	-1.02002	0	-2.293503	0	-3.056821	0	-1.99332	0	-0.7290415	0	-1.16574	0	-0.4375647	0	-0.8025069	0	-0.9417953	0	-0.5112759	0	-1.02002	0	-0.4375647	0	0.09119344	-0.3418116	-0.3644332	-2.020294	-0.2676472	-0.1736264	-1.493258	-0.5304747	-0.5605857	-0.8540174	-0.607242	-0.604744	-1.1917	0.2325035	-0.660247	-1.040798	-0.3107451	-0.4559796	-1.189993	-0.2462373						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701573	800			22	801	1	274	63	91	91	-0.6003768	0	-1.953679	0	-2.444094	0	-2.043601	0	-0.8517314	0	-1.274044	0	-0.857722	0	-0.8646288	0	-0.7142702	0	-0.8651652	0	-0.6003768	0	-0.8517314	0	0.01269479	-0.3491672	-0.3180631	-2.244671	-0.4880311	-0.1767453	-1.574185	-0.6113317	-0.4822386	-0.8074439	-0.7206792	-0.6431017	-1.183318	0.2485365	-0.8322578	-1.104981	-0.01033367	-0.1447726	-0.6452945	0.1330534						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701607	834			23	834	1	275	63	91	91	-0.3956718	0	-2.066421	0	-2.226837	0	-2.00105	0	-0.8392569	0	-1.447748	0	-1.012174	0	-0.9766335	0	-0.9031482	0	-1.112398	0	-0.3956718	0	-0.8392569	0	0.0557587	-0.3178703	-0.2443917	-2.330437	-0.6780639	-0.3192619	-1.646876	-0.7683287	-0.3147965	-0.7749959	-0.9544048	-0.8986106	-1.276085	0.3668173	-0.9085935	-1.099048	0.2019583	0.02027049	-0.8917585	0.5972197						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701640	867			24	868	1	275	63	91	91	-0.5424165	0	-2.232108	0	-2.298291	0	-1.723694	0	-1.034277	0	-1.33352	0	-0.8728536	0	-1.07025	0	-1.054033	0	-1.293363	0	-0.5424165	0	-0.8728536	0	0.3610504	-0.2067832	-0.2187891	-2.216815	-0.6075075	-0.25027	-1.696018	-0.7763474	-0.3041746	-0.7612664	-0.9136753	-0.8821114	-1.491418	0.4724322	-0.8971776	-1.316506	0.3282608	0.009226064	-0.7954112	0.3826247						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701673	900			25	901	1	275	64	91	91	-0.4675649	0	-2.178057	0	-2.154995	0	-1.461564	0	-0.9110375	0	-0.8891426	0	-0.6786069	0	-0.9907818	0	-1.177951	0	-1.130255	0	-0.4675649	0	-0.6786069	0	0.4229005	-0.1735658	-0.1817356	-2.16773	-0.6405439	-0.3397098	-1.464513	-0.5729842	-0.4500073	-0.8146653	-0.9724839	-0.8548251	-1.568408	0.2135878	-1.15906	-1.400631	0.2414246	0.003134639	-0.8050163	0.4256932						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701707	934			26	934	1	276	65	92	92	-0.1315814	0	-2.48875	0	-1.807127	0	-0.8226342	0	-0.5344678	0	-0.8143213	0	-0.1309555	0	-1.212962	0	-1.338797	0	-0.6523444	0	-0.1315814	0	-0.1309555	0	0.4790863	-0.09936835	-0.3354053	-2.226734	-0.8621641	-1.143758	-1.504186	-0.4815446	-0.1297704	-0.268186	-0.9067326	-0.6436892	-1.511181	-0.1985246	-0.7121922	-0.7417195	-0.1863153	-0.1126502	-0.4424428	1.567426						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701740	967			27	968	1	278	65	91	91	0.5770226	0	-2.628164	0	-2.788103	0	-0.2651759	0	-0.3068268	0	-2.041634	0	-0.06029968	0	-1.239184	0	-0.7342138	0	-0.5939271	0	0.5770226	0	-0.06029968	0	0.3142196	-0.3965671	-0.6424136	-2.248312	-1.474208	-1.726908	-2.467485	-1.057507	0.0375002	0.7062885	-1.33226	-0.4403035	-1.660767	-0.2020275	-0.1262983	0.2939104	-1.37562	-0.6004096	0.7731112	1.070003						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701773	1000			28	1001	1	278	64	92	92	0.855815	0	-2.506568	0	-3.044269	0	-0.3860144	0	-0.4192347	0	-1.663308	0	-0.257838	0	-1.196027	0	-0.749009	0	-0.9873002	0	0.855815	0	-0.257838	0	0.3559954	-0.4100641	-0.4465586	-2.408613	-1.265028	-1.59772	-1.850785	-1.038993	0.2143826	0.6710147	-1.384808	-0.5008225	-1.955778	0.07755142	-0.1546227	0.2045471	-1.030148	-0.44347	0.8815376	1.388157						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701807	1034			29	1034	1	280	64	90	90	0.6113633	0	-3.083887	0	-3.686814	0	-0.2978414	0	-0.4134559	0	-1.684731	0	-0.7153319	0	-1.744048	0	-1.181523	0	-1.33875	0	0.6113633	0	-0.2978414	0	0.393348	-0.2504149	-0.3637961	-2.358916	-1.187958	-1.307117	-1.826416	-1.044648	0.2061329	0.3167738	-1.206084	-0.6146124	-2.088843	1.072053	-0.3796948	-0.3526728	-0.183598	-0.3470485	0.4570629	1.581703						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701840	1067			30	1068	1	281	64	90	90	1.683836	0	-2.977976	0	-3.836405	0	-0.260692	0	-1.087057	0	-1.737154	0	-1.360157	0	-2.199224	0	-1.144571	0	-2.124596	0	1.683836	0	-0.260692	0	-0.02762402	-0.6234673	-0.4847641	-2.065834	-0.3295063	-0.4428109	-1.26696	-0.4331106	0.6437755	0.7598088	-1.032688	-0.3345975	-2.663385	0.6613905	-0.1630816	0.2652853	-0.1873735	0.07992034	0.819707	-0.1011501						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701874	1101			31	1101	1	282	63	91	91	1.730448	0	-2.861082	0	-4.357641	0	-0.3484839	0	-1.326303	0	-1.661184	0	-1.285657	0	-2.151709	0	-1.053664	0	-2.625001	0	1.730448	0	-0.3484839	0	-0.1009171	-0.7682761	-0.3626585	-2.061495	0.007583585	-0.1281007	-1.09637	-0.416365	0.7313901	0.7210612	-0.9578692	-0.2438278	-2.960673	0.8124304	-0.09365831	0.4463085	-0.05661118	0.1809765	0.8429334	-0.3774005						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701907	1134			32	1134	1	283	63	89	89	1.946109	0	-2.910917	0	-4.504509	0	-0.4454787	0	-1.376009	0	-2.086318	0	-1.866948	0	-2.410581	0	-1.112986	0	-2.945369	0	1.946109	0	-0.4454787	0	-0.138236	-0.7450168	-0.2151604	-2.146237	0.02094646	-0.106152	-1.254855	-0.6818944	0.7882287	0.6732211	-1.341686	-0.4921643	-2.85165	1.042036	-0.2965434	-0.05023831	0.1012357	0.1850954	1.042697	-0.06375651						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701940	1167			33	1168	1	285	63	88	88	1.863554	0	-2.448502	0	-4.268542	0	-0.5363391	0	-1.204588	0	-1.861997	0	-1.887788	0	-2.080885	0	-0.7930628	0	-2.616016	0	1.863554	0	-0.5363391	0	-0.3287357	-0.8453743	-0.1571672	-2.165363	0.1655227	0.06997983	-0.8741256	-0.5314674	0.7660609	0.5045441	-1.27618	-0.4624344	-2.642318	0.9498093	-0.4490209	-0.2358354	0.1694047	0.2022206	1.09479	0.1680253						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151701974	1201			34	1201	1	286	63	88	88	1.274697	0	-2.522348	0	-3.48426	0	-0.1807133	0	-1.141444	0	-1.389068	0	-1.613652	0	-1.874773	0	-1.159207	0	-1.952362	0	1.274697	0	-0.1807133	0	0.00190623	-0.5230955	-0.003904009	-1.992871	0.2210616	0.05156643	-0.9531666	-0.2341679	0.4174055	-0.03874654	-0.9888771	-0.9365349	-2.488628	1.161691	-0.5547176	-0.8519014	0.7226087	0.2518248	0.3524858	0.3793464						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702007	1234			35	1235	1	287	63	88	88	0.703495	0	-2.302381	0	-2.623269	0	-0.4401691	0	-0.7139878	0	-1.149419	0	-1.104941	0	-1.452355	0	-1.192606	0	-1.375664	0	0.703495	0	-0.4401691	0	0.07870406	-0.2763307	-0.1268994	-1.908525	-0.2248127	-0.2507418	-1.185902	-0.7612433	0.2106726	-0.2680726	-1.005874	-1.056442	-1.993658	0.9411206	-0.4107218	-0.6848947	0.5994036	0.3630518	-0.2283929	0.7540695						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702040	1267			36	1268	1	288	62	88	88	0.2065576	0	-1.942287	0	-3.18106	0	-0.9838033	0	0.1054774	0	-1.702394	0	-0.07725504	0	-0.5343511	0	-0.1545196	0	-0.3984379	0	0.2065576	0	0.1054774	0	-0.01580035	-0.5096932	-0.2350625	-2.060415	-0.6286632	-0.5738501	-1.476865	-1.231606	-0.07646634	0.1071832	-0.7568136	-0.4988016	-1.018127	0.7125008	-0.07346695	-0.008063153	-0.5556383	-0.3012055	0.4398496	0.5588176						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702074	1301			37	1301	1	289	62	89	89	-0.09574234	0	-1.835261	0	-3.105469	0	-1.345765	0	-0.01680508	0	-1.567938	0	0.04954203	0	-0.3917325	0	-0.1708201	0	-0.2408649	0	-0.09574234	0	0.04954203	0	0.07745616	-0.4339217	-0.258637	-2.101171	-0.430448	-0.4940405	-1.417878	-1.124343	-0.1036385	0.01376715	-0.6640612	-0.495146	-0.7257766	0.3054615	-0.03148248	-0.006252761	-0.6936833	-0.3881352	0.09550059	0.5046924						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702107	1334			38	1335	1	290	62	88	88	-0.3336255	0	-1.947567	0	-2.570369	0	-1.332308	0	-0.1121201	0	-1.740039	0	0.03544642	0	-0.5262241	0	-0.3724619	0	-0.217556	0	-0.3336255	0	0.03544642	0	0.1031856	-0.4059637	-0.2529289	-2.051032	-0.640846	-0.6152628	-1.650629	-1.286093	-0.2417978	-0.1579724	-0.6541371	-0.6041372	-0.776064	0.2334416	-0.119759	-0.1197499	-0.5322963	-0.1925309	-0.0953697	0.5461052						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702141	1368			39	1368	1	290	62	88	88	-0.6232221	0	-1.797547	0	-2.243093	0	-1.195533	0	-0.3789904	0	-1.800131	0	-0.2152029	0	-0.5138378	0	-0.2769027	0	-0.24787	0	-0.6232221	0	-0.2152029	0	-0.005371369	-0.3980714	-0.2204086	-2.085972	-0.7852808	-0.6452586	-1.844179	-1.404961	-0.4047748	-0.3385155	-0.7278504	-0.7066018	-0.8393277	0.2003877	-0.2547761	-0.2924459	-0.330562	0.03166357	-0.01665402	0.6318355						
TianlinLiu	20180411	f1f277e5d_5__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_151702174	1401			40	1401	1	290	62	90	90	-0.6142188	0	-2.045637	0	-2.320534	0	-1.494342	0	-0.4881605	0	-1.807446	0	0.1038939	0	-0.6462427	0	-0.5884583	0	-0.386765	0	-0.6142188	0	0.1038939	0	0.2242086	-0.2559345	-0.1660706	-2.164788	-0.7115268	-0.5974747	-1.882581	-1.22777	-0.3760651	-0.3817051	-0.5148054	-0.5408155	-0.6582624	-0.0345812	-0.3823348	-0.2824355	-0.5283079	-0.1431437	-0.2295779	0.4763887						
