#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:27.846 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228246	400			10	400	1	269	66	88	88	-3.964365	0	-0.8511363	0	-2.653603	0	-0.4813301	0	-1.519152	0	-1.561314	0	0.4331976	0	-0.2688518	0	-0.600969	0	0.5338559	0	-3.964365	0	0.4331976	0	0.1358205	-0.6576038	0.1854067	-1.033871	-0.4800492	-0.3910664	-1.335875	-1.164617	-1.603897	-1.050222	0.3030882	-0.08862021	-0.3190332	-1.155539	-0.1408425	-0.4385625	-1.343961	-1.134418	-1.9053	-1.139645						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228279	433			11	434	1	270	68	86	86	-3.663688	0	-0.4739503	0	-2.08038	0	-0.4080912	0	-1.189631	0	-2.056766	0	0.2046699	0	-0.009141899	0	0.04137683	0	0.2504044	0	-3.663688	0	0.2046699	0	0.02973782	-0.5332537	0.03780504	-1.27618	-0.948256	-0.6697873	-1.753456	-1.517375	-1.413603	-0.9436086	-0.1703805	-0.2379015	-0.4610258	-1.127381	0.02847629	-0.2225262	-1.209568	-0.7672426	-1.253503	-0.7781814						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228313	467			12	467	1	272	70	86	86	-3.547734	0	-0.4253141	0	-1.716957	0	-1.10818	0	-1.003713	0	-1.729299	0	0.3174748	0	0.2917099	0	-0.06006696	0	0.1845617	0	-3.547734	0	0.3174748	0	-0.1183089	-0.5358476	-0.3119514	-1.35706	-1.150131	-0.8723876	-1.540916	-1.415447	-1.244626	-0.8505883	-0.4702429	-0.1035562	-0.2088062	-1.442491	0.1691483	-0.1668591	-1.471971	-0.9083227	-1.734024	-0.4399221						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228346	500			13	500	1	275	73	84	84	-2.383629	0	-0.3025459	0	-1.632114	0	-0.5458225	0	-0.5327735	0	-1.279406	0	0.3893149	0	0.3185718	0	0.1072383	0	0.4067637	0	-2.383629	0	0.3893149	0	-0.2195089	-0.5593857	-0.4976829	-1.210804	-1.024242	-0.9152904	-1.373232	-1.231667	-1.016923	-0.5348169	-0.6119316	0.2106386	-0.4131611	-1.443753	0.3672062	0.1960079	-1.844404	-1.192105	-0.9913562	-0.1999956						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228379	533			14	534	1	276	74	86	86	-3.243886	0	-0.7051141	0	-1.877442	0	-0.9060473	0	-0.6121393	0	-1.573647	0	0.5794693	0	0.01675941	0	-0.2786872	0	0.5012999	0	-3.243886	0	0.5794693	0	-0.07565882	-0.5402952	-0.4792515	-1.385458	-1.186647	-1.358348	-1.625349	-1.497124	-1.372128	-0.5614043	-0.9123572	0.06725066	-0.1554725	-1.488125	0.2448696	0.07892185	-2.152719	-1.377638	-1.1409	-0.53545						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228413	567			15	567	1	282	77	81	81	-2.521289	0	-0.958673	0	-1.459399	0	-0.5532348	0	-0.7432764	0	-0.8893201	0	0.5534585	0	-0.304765	0	-0.4130948	0	0.09391023	0	-2.521289	0	0.5534585	0	0.07911386	-0.326808	-0.6813692	-1.371274	-1.123997	-1.289684	-1.670174	-1.324591	-1.246548	-0.676244	-0.8530291	0.3444724	-0.6169437	-2.05472	-0.0157699	0.2131055	-2.515238	-1.444006	-1.308102	-0.0430449						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228446	600			16	601	1	284	78	82	82	-1.880117	0	-1.446502	0	-1.24837	0	0.009084585	0	-0.5635249	0	-0.9968944	0	0.19566	0	-0.688196	0	-0.5739541	0	-0.1133247	0	-1.880117	0	0.19566	0	0.213571	-0.2050554	-0.7447224	-1.489923	-1.056499	-1.346022	-2.294798	-1.191281	-0.9557495	-0.4365633	-1.321119	-0.03942234	-0.8897876	-2.003312	-0.1691227	0.1095269	-2.360485	-1.494681	-1.361409	-0.1013052						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228479	633			17	634	1	287	80	81	81	-1.824808	0	-1.103239	0	-1.024707	0	0.1448043	0	-0.3479714	0	-0.8798967	0	0.2735864	0	-0.5111474	0	-0.2596637	0	-0.190461	0	-1.824808	0	0.2735864	0	0.1685742	-0.2236839	-0.7501729	-1.421361	-0.9706	-1.262706	-2.274461	-1.162656	-0.8418183	-0.1553322	-1.409907	-0.01160082	-0.6174179	-1.884777	-0.04965398	0.328406	-2.170649	-1.207455	-1.295783	0.07824936						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228513	667			18	667	1	289	82	82	82	-1.265052	0	-1.232912	0	-0.8554064	0	0.1383541	0	-0.2736114	0	-0.7680471	0	0.1699014	0	-0.645618	0	-0.3277063	0	-0.02795099	0	-1.265052	0	0.1699014	0	0.2045018	-0.2037719	-0.9678791	-1.370131	-0.9923252	-1.289647	-2.610165	-0.9983184	-0.8576684	-0.1358082	-1.425771	-0.08059858	-0.5130842	-1.729446	-0.1931532	0.2232713	-2.142062	-1.193341	-1.256916	0.2420775						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228546	700			19	701	1	289	85	84	84	-0.9443019	0	-1.008313	0	-0.8838565	0	0.06150602	0	-0.1385326	0	-0.942042	0	-0.2248932	0	-0.4923294	0	-0.1787253	0	0.04662856	0	-0.9443019	0	0.06150602	0	-0.03265553	-0.4481992	-1.030149	-1.440805	-1.134442	-1.412564	-2.583337	-1.093998	-0.7265065	0.04176746	-1.670452	-0.2176363	0.03910411	-1.190303	-0.1440234	0.1710428	-1.845311	-1.074469	-0.8046435	0.04877084						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228580	734			20	734	1	289	88	85	85	-0.3905004	0	-1.075722	0	-1.391843	0	0.2333185	0	0.07708446	0	-0.9134161	0	-0.1488515	0	-0.5146364	0	-0.2918921	0	0.2689544	0	-0.3905004	0	0.2333185	0	-0.2438883	-0.6891969	-1.243688	-1.388758	-1.082787	-1.292263	-2.50578	-0.9475579	-0.4393827	0.1300182	-1.473782	-0.2498285	-0.2026213	-0.9811717	-0.009488702	0.212716	-1.966644	-1.149255	-0.1154846	-0.08251934						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228613	767			21	767	1	288	93	82	82	-0.9101023	0	-1.538929	0	-0.2662152	0	-0.3084282	0	-0.3364531	0	-0.2000715	0	-0.3639667	0	-0.9263815	0	-1.003666	0	0.2600737	0	-0.9101023	0	-0.2000715	0	-0.1892024	-0.2882669	-1.836822	-1.902789	-1.015521	-1.411565	-3.026719	-1.351415	-0.5833403	-0.1133171	-1.598861	-0.2614553	-0.5502861	-2.480417	-0.1976319	0.02283769	-2.577173	-1.880819	-1.403635	-0.1079358						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228646	800			22	801	1	286	96	84	84	-0.6518676	0	-1.603998	0	-0.9171036	0	0.05609682	0	0.1341796	0	-0.4657044	0	-0.1918444	0	-1.012622	0	-0.8256298	0	0.2785988	0	-0.6518676	0	0.1341796	0	-0.3767377	-0.421791	-1.700977	-1.877229	-1.059503	-1.505183	-3.072059	-1.396201	-0.5245222	-0.0251748	-1.70497	-0.2950291	-0.6686651	-2.181299	-0.4377316	-0.07145809	-2.655537	-1.936655	-1.32292	-0.17594						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228680	834			23	834	1	283	100	86	86	-0.6113643	0	-1.570358	0	-1.756964	0	-0.02453761	0	-0.02822535	0	-0.01127415	0	-0.1574654	0	-1.043871	0	-0.9701592	0	-0.09377692	0	-0.6113643	0	-0.01127415	0	-0.5147941	-0.6445952	-1.374214	-1.960775	-0.8833047	-1.463748	-2.806495	-1.14704	-0.4717579	-0.1368016	-1.622565	-0.3618876	-0.9606647	-1.841585	-0.3583649	-0.2207286	-2.806334	-2.164435	-1.068034	-0.5427797						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228713	867			24	868	1	279	102	88	88	-0.9562153	0	-1.471928	0	-2.694092	0	0.07917684	0	-0.5484141	0	0.3866984	0	-0.1668755	0	-1.143755	0	-0.987882	0	0.0136013	0	-0.9562153	0	0.3866984	0	-0.3358002	-0.5353968	-1.515975	-1.753271	-0.9102619	-1.382772	-3.295576	-0.5529111	-0.5551314	-0.7455074	-1.313345	-0.8092183	-2.217425	-1.606996	-0.4892796	-0.5338441	-2.744493	-2.721559	-1.453758	-1.12755						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228746	900			25	901	1	275	103	88	88	-1.542905	0	-0.9461241	0	-2.386765	0	0.04642908	0	-0.9231583	0	-0.6954373	0	-0.4290528	0	-0.6100449	0	-0.5348176	0	0.3635198	0	-1.542905	0	0.04642908	0	-0.2868146	-0.2831251	-1.002782	-1.27179	-0.6440901	-0.7865708	-2.892997	-0.3027002	-0.6425542	-0.606345	-0.9342851	-0.8295178	-1.35479	-0.2150133	-0.4042492	-0.3430144	-1.269352	-1.21321	-1.261424	-0.7433669						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228780	934			26	934	1	270	100	90	90	-1.928477	0	-1.489892	0	-3.517866	0	-0.9090546	0	-0.5103021	0	-1.411341	0	0.9577833	0	-0.3893461	0	-0.9598682	0	0.4411139	0	-1.928477	0	0.9577833	0	-0.07745124	-0.4215301	-1.233801	-2.265948	-1.387874	-1.465975	-3.302702	-1.216113	-0.5889763	-0.5199651	-0.7567582	-0.5429559	-0.8819851	-1.222589	-0.09430702	0.07343291	-2.937247	-2.332707	-1.360755	-0.7518992						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228813	967			27	968	1	266	95	89	89	-2.64597	0	-0.8329608	0	-3.335144	0	-1.19622	0	-0.5493127	0	-2.043668	0	-0.340027	0	-0.04363676	0	-0.2586977	0	0.8663293	0	-2.64597	0	-0.340027	0	-0.4901238	-0.7531691	-1.034673	-1.789271	-1.52005	-1.281683	-3.073535	-1.428677	-0.9663291	-0.2624032	-1.094911	-0.7503027	-0.8797826	-0.9952167	-0.06620963	0.05458185	-2.054694	-1.409136	-1.440742	-1.16315						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228846	1000			28	1001	1	261	89	92	92	-3.85715	0	-0.8419403	0	-3.305514	0	-1.137005	0	-0.6921852	0	-2.221732	0	-0.2899196	0	0.1536756	0	-0.3777703	0	1.1412	0	-3.85715	0	-0.2899196	0	-0.6217781	-0.9131306	-0.7404417	-1.190985	-1.675316	-1.212174	-3.091156	-1.385361	-1.48417	-0.5859422	-1.350024	-0.9983518	-1.056994	-1.173319	-0.2741224	-0.3224059	-2.10782	-1.752171	-2.183033	-1.355098						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228880	1034			29	1034	1	259	85	93	93	-3.805211	0	-1.01597	0	-2.988644	0	-0.4317117	0	-0.6753676	0	-2.495604	0	-0.08809235	0	-0.1666291	0	-0.5105888	0	0.928376	0	-3.805211	0	-0.08809235	0	-0.376337	-0.7957261	-0.6877937	-1.157836	-1.55678	-1.399261	-3.402559	-1.635451	-1.368757	-0.2930948	-1.330237	-0.9076228	-0.9076554	-0.9700931	-0.04760504	-0.1255743	-2.106173	-1.565528	-1.722594	-1.193391						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228913	1067			30	1068	1	256	81	92	92	-3.868623	0	-0.8093084	0	-2.427242	0	-0.1989361	0	-0.936586	0	-2.327451	0	0.1751931	0	-0.2580398	0	-0.4673507	0	0.7161676	0	-3.868623	0	0.1751931	0	-0.3091029	-0.7852697	-0.4391854	-1.25367	-1.33809	-1.250354	-2.977487	-1.802179	-1.536623	-0.4956361	-0.9454275	-0.5432355	-0.666142	-0.9100533	-0.1280236	-0.2965997	-1.654825	-1.056613	-1.269151	-1.161805						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228947	1101			31	1101	1	255	78	92	92	-3.939145	0	-1.001027	0	-1.578121	0	-0.513115	0	-1.2038	0	-2.083446	0	-0.04360393	0	-0.4823719	0	-0.7627522	0	0.4400519	0	-3.939145	0	-0.04360393	0	-0.2100562	-0.6557953	-0.3946252	-1.347827	-1.487162	-1.339184	-2.612247	-1.830577	-1.60632	-0.7433163	-0.8702585	-0.5021096	-0.3889315	-1.174014	-0.264555	-0.6989999	-1.049254	-0.364475	-1.119812	-1.047589						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233228980	1134			32	1134	1	254	76	90	90	-4.14131	0	-0.8878171	0	-1.553106	0	-0.8616986	0	-1.275787	0	-1.663108	0	-0.2942063	0	-0.4252371	0	-0.6311825	0	0.40317	0	-4.14131	0	-0.2942063	0	-0.1235341	-0.568854	-0.3184161	-1.319501	-1.515911	-1.26337	-2.047488	-1.64008	-1.742305	-0.7382985	-0.9956942	-0.5560985	-0.4475647	-1.367106	-0.1751401	-0.8012599	-0.9480176	-0.1779273	-0.9603137	-1.179914						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229013	1167			33	1168	1	252	74	89	89	-4.195536	0	-0.6386914	0	-1.499078	0	-1.128434	0	-1.299384	0	-1.625138	0	-0.4099417	0	-0.1716061	0	-0.3331312	0	0.3842461	0	-4.195536	0	-0.4099417	0	-0.09051548	-0.5353916	-0.3000551	-1.423771	-1.446657	-1.081299	-1.883255	-1.805338	-1.722129	-0.7123696	-1.124566	-0.5682707	-0.2497362	-1.589017	-0.1454385	-0.7244845	-0.965722	-0.0752878	-0.9951071	-1.107693						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229047	1201			34	1201	1	250	72	89	89	-4.256977	0	-0.7352045	0	-1.018876	0	-1.109365	0	-1.537769	0	-1.79758	0	-0.6511275	0	-0.1900605	0	-0.4203617	0	0.4792574	0	-4.256977	0	-0.6511275	0	-0.08001456	-0.4849053	-0.3529466	-1.484968	-1.702038	-1.146479	-2.182005	-1.982271	-1.807535	-0.9727152	-1.374746	-0.7352303	-0.2177666	-1.480251	-0.209649	-0.9003379	-0.6618814	0.04894128	-1.297011	-0.8120068						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229080	1234			35	1235	1	248	71	88	88	-4.857051	0	-0.9212161	0	-0.5263655	0	-1.105515	0	-1.879928	0	-1.965786	0	-0.7403462	0	-0.3184403	0	-0.6666332	0	0.3700517	0	-4.857051	0	-0.7403462	0	0.06559734	-0.4223705	-0.2671055	-1.525217	-1.958507	-1.248132	-2.475602	-2.216923	-2.112242	-1.269574	-1.506823	-0.8835373	-0.1118709	-1.610757	-0.411806	-1.106843	-0.3468751	0.2772662	-1.731092	-0.5494478						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229113	1267			36	1268	1	243	70	92	92	-4.550791	0	-0.4804139	0	-0.8974167	0	-1.332408	0	-1.664114	0	-1.499422	0	-0.6013349	0	0.152103	0	-0.6976619	0	0.733253	0	-4.550791	0	-0.4804139	0	-0.1252541	-0.4713843	0.03798899	-1.190558	-1.092385	-0.4539239	-2.026869	-1.779524	-1.848981	-1.143196	-1.53344	-0.9765574	0.3019008	-1.813565	-0.4904191	-1.202778	-0.3869196	0.03841968	-2.459268	-1.172694						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229147	1301			37	1301	1	241	69	91	91	-4.486378	0	-0.2034581	0	-0.7485697	0	-1.338789	0	-1.812468	0	-1.289964	0	-0.61947	0	0.3445118	0	-0.3977895	0	0.3555048	0	-4.486378	0	-0.2034581	0	-0.08433984	-0.4364738	0.1481424	-1.082396	-1.044299	-0.3278108	-1.803985	-1.716247	-1.86548	-1.148252	-1.299229	-0.9246298	0.1212429	-1.606612	-0.4201466	-1.067851	-0.2969351	0.01879359	-2.465916	-0.5656376						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229180	1334			38	1335	1	240	69	91	91	-4.368374	0	-0.06423681	0	-0.6257738	0	-1.246315	0	-1.903832	0	-1.367335	0	-0.67616	0	0.4693717	0	-0.1807519	0	0.1900196	0	-4.368374	0	-0.06423681	0	-0.07594796	-0.3765982	0.2271805	-1.002306	-1.074171	-0.2646737	-1.880524	-1.832057	-1.915349	-1.190656	-1.30299	-0.9608374	-0.01679743	-1.585496	-0.4469802	-1.095102	-0.2402834	0.1159575	-2.197648	-0.3759062						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229214	1368			39	1368	1	239	69	90	90	-4.512504	0	-0.1157561	0	-0.4947795	0	-1.085106	0	-2.051741	0	-1.544358	0	-0.7143776	0	0.3996491	0	-0.1696569	0	0.1835788	0	-4.512504	0	-0.1157561	0	-0.00499965	-0.3329252	0.1627767	-1.133032	-1.31982	-0.4824363	-2.089004	-1.963206	-2.028242	-1.279027	-1.314631	-0.9763591	-0.1795908	-1.551629	-0.4244295	-1.07827	-0.1484262	0.2225725	-1.931048	-0.1954959						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_87	0	MALE	a	TestImage	Emotient FACET	20180325_233229247	1401			40	1401	1	238	69	91	91	-3.893947	0	-0.32429	0	-1.085342	0	-1.023771	0	-1.540442	0	-1.275126	0	-0.3109084	0	0.491073	0	-0.3340992	0	0.626045	0	-3.893947	0	-0.3109084	0	-0.09998091	-0.4804777	0.1723484	-1.002239	-0.9890844	-0.342692	-1.88218	-1.668592	-1.647331	-0.9204558	-1.170983	-0.8026242	0.104875	-1.154255	-0.3972585	-1.002232	-0.5258981	-0.1773475	-2.166748	-0.2576558						
