#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:12.901 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413701	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413735	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413768	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413801	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413835	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413868	967			27	968	1	223	58	65	65	0.03142065	0	-1.036957	0	-0.832339	0	0.7217617	0	0.09651206	0	-1.595917	0	-0.650058	0	-0.5657586	0	0.1080031	0	-0.2237821	0	0.03142065	0	0.7217617	0	0.3455918	0.2580386	-1.224255	-0.8181009	-1.06602	-1.086995	-2.274434	-1.767522	0.0541677	0.5721399	-0.5515497	0.4254342	-0.6808757	-0.6283949	0.4507059	0.3467632	-1.755716	-1.181376	0.7019197	-0.0866462						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413901	1000			28	1001	1	223	60	65	65	0.1208339	0	-1.335031	0	-0.4158716	0	0.419411	0	0.04601982	0	-1.620665	0	-0.9193984	0	-1.048845	0	-0.270066	0	-0.400757	0	0.1208339	0	0.419411	0	0.5589234	0.4935506	-1.519197	-0.8737519	-1.21694	-1.341176	-2.456824	-1.623674	0.2258886	0.636148	-0.7068244	0.5943829	-1.214547	-0.891511	0.5117682	0.4196725	-1.921807	-1.057123	0.184701	-0.1427543						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413935	1034			29	1034	1	222	60	68	68	0.8963378	0	-1.726539	0	-0.5823663	0	0.7086508	0	0.2493657	0	-1.447986	0	-1.247813	0	-1.326832	0	-0.5703009	0	-0.4942247	0	0.8963378	0	0.7086508	0	0.5979398	0.4405532	-0.9052064	-0.5538881	-0.4121973	-0.6254066	-1.922975	-1.029617	0.2823157	0.2931521	-0.4411083	0.01320944	-0.8157349	0.1926194	0.1105653	0.04318488	-0.6029521	-0.4937226	0.5726255	0.00944546						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150413968	1067			30	1068	1	220	61	71	71	1.778561	0	-2.549582	0	-1.620626	0	0.1828717	0	-0.0830043	0	-1.419698	0	-2.609712	0	-2.675279	0	-2.005175	0	-2.08149	0	1.778561	0	0.1828717	0	0.1654671	0.07529435	-1.006289	-0.8288811	0.09370044	-0.5244275	-1.515773	-0.6290076	1.003399	0.6920061	-1.03934	-0.1028742	-2.218876	-0.3905635	0.1341311	0.07962938	-0.5916991	-0.7341207	-0.1684317	-0.2348352						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414002	1101			31	1101	1	220	64	69	69	2.131459	0	-2.729673	0	-1.739322	0	-0.6271023	0	0.2208203	0	-1.702344	0	-2.69997	0	-2.815214	0	-1.804435	0	-2.295646	0	2.131459	0	0.2208203	0	0.2174289	0.02682764	-1.350197	-1.37126	0.01250875	-0.825021	-1.649968	-1.05405	1.154578	1.145158	-1.174144	0.2258072	-1.844738	-0.8838196	0.2863423	0.3287231	-1.442354	-1.063401	-0.1001146	-0.09854122						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414035	1134			32	1134	1	221	66	69	69	2.381362	0	-2.662005	0	-1.627149	0	-1.037432	0	0.1377009	0	-1.600017	0	-2.960304	0	-2.949883	0	-1.929445	0	-2.420621	0	2.381362	0	0.1377009	0	0.06719828	-0.03049876	-1.410167	-1.55135	0.1111955	-0.818294	-1.61344	-1.035263	1.216046	1.141341	-1.20536	0.237765	-1.79086	-1.147065	0.157965	0.2669635	-1.599602	-1.025613	-0.3528675	-0.2015117						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414068	1167			33	1168	1	222	69	69	69	2.322564	0	-2.93518	0	-1.510024	0	-0.4499726	0	-0.210445	0	-1.613636	0	-3.033626	0	-3.57262	0	-2.637872	0	-2.807409	0	2.322564	0	-0.210445	0	0.4262124	0.3509198	-1.193653	-1.199835	0.1245828	-0.7876182	-1.632385	-0.6188056	1.316589	0.8774498	-1.141627	0.04274385	-2.218216	-0.6325872	0.2325834	0.06096474	-0.7858155	-0.7438976	-0.4590776	-0.1762851						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414102	1201			34	1201	1	223	72	68	68	2.314039	0	-3.105963	0	-2.021121	0	-0.3963778	0	-0.8370984	0	-1.482427	0	-3.418795	0	-3.893443	0	-2.836251	0	-2.958769	0	2.314039	0	-0.3963778	0	0.521109	0.4975213	-1.145477	-1.061704	0.2854409	-0.5443284	-1.582167	-0.3720033	1.432343	0.8955949	-0.8537486	0.07158885	-2.746753	-0.2809491	0.4194736	-0.08782431	-0.6921664	-0.9094533	-0.5188218	-0.5801089						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414135	1234			35	1235	1	222	73	70	70	1.874961	0	-2.16208	0	-1.174214	0	-0.1894091	0	-0.9892207	0	-0.6136153	0	-2.241313	0	-2.417713	0	-2.195204	0	-1.072051	0	1.874961	0	-0.1894091	0	0.3916166	0.3301672	-1.026498	-0.6230071	0.2674228	-0.3972286	-1.623948	0.1797019	0.8539682	0.3087236	-0.4417129	-0.3113451	-2.183944	-0.6983498	0.201164	-0.3783228	-0.5944266	-1.099525	-1.035519	-0.6204538						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414168	1267			36	1268	1	223	75	69	69	0.9418194	0	-1.682806	0	-0.8078889	0	-0.4762357	0	-0.5280675	0	0.1604306	0	-1.775121	0	-1.71401	0	-1.78076	0	-0.3100663	0	0.9418194	0	0.1604306	0	0.2601683	0.2369792	-1.009221	-0.8159512	0.1783424	-0.5179849	-1.507781	0.3550581	0.4479242	0.00363366	-0.1985774	-0.1560351	-1.430308	-0.866676	0.02534192	-0.6343215	-0.9692585	-1.125673	-1.197731	-0.2520839						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414202	1301			37	1301	1	224	78	69	69	0.03234176	0	-1.474887	0	-0.3629834	0	-0.7325011	0	-0.2926786	0	0.1862734	0	-1.447611	0	-1.186811	0	-1.357789	0	0.437285	0	0.03234176	0	0.1862734	0	0.3118074	0.2990994	-0.9606156	-0.7607677	0.1958958	-0.5748321	-1.659806	0.2711277	0.1279989	-0.3419682	0.08907786	-0.107541	-0.8067451	-0.9423957	-0.26859	-0.7627292	-0.970234	-0.9495507	-1.331569	0.04950785						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414235	1334			38	1335	1	225	80	68	68	-0.7350919	0	-1.544669	0	-0.2239362	0	-0.690482	0	-0.6113583	0	-0.1105786	0	-1.289369	0	-1.028625	0	-1.340066	0	0.6946552	0	-0.7350919	0	-0.1105786	0	0.4913307	0.3818064	-0.8493056	-0.8527544	0.07143051	-0.5629503	-1.931194	0.07605658	-0.1216987	-0.5073999	0.07215598	-0.2000767	-0.3842932	-1.117621	-0.3314389	-0.8181427	-1.064213	-0.9627807	-1.654754	0.2131247						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414269	1368			39	1368	1	225	82	70	70	-1.052504	0	-1.475199	0	-0.2710002	0	-0.6318011	0	-0.7426344	0	0.08990327	0	-1.245075	0	-1.001168	0	-1.443995	0	0.7903087	0	-1.052504	0	0.08990327	0	0.4828922	0.3498153	-0.8302401	-0.8154449	0.03662707	-0.6278262	-1.925636	0.2210521	-0.2696576	-0.5888162	-0.06058358	-0.1805357	-0.2067212	-1.167399	-0.3764991	-0.811085	-1.05011	-1.133539	-2.139841	0.2318885						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414302	1401			40	1401	1	227	85	68	68	-2.061885	0	-1.344668	0	0.3307312	0	-0.5646926	0	-1.311005	0	-0.1412092	0	-1.215986	0	-1.148614	0	-1.576273	0	0.7582768	0	-2.061885	0	-0.1412092	0	0.5529148	0.4473841	-0.7198525	-0.8254209	-0.3499196	-0.7732418	-1.90728	-0.1064246	-0.6368907	-0.8013374	-0.1181228	-0.267282	-0.08934183	-1.506935	-0.2472403	-0.9948379	-1.129582	-1.21672	-2.415418	0.3592501						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414335	1434			41	1435	1	226	86	70	70	-2.16691	0	-1.058169	0	0.1710473	0	-0.7789338	0	-1.07341	0	0.1343474	0	-1.140355	0	-0.813504	0	-1.55917	0	0.9339205	0	-2.16691	0	0.1343474	0	0.1604455	0.1011802	-0.8840664	-0.6556557	-0.3718361	-0.6408958	-1.701149	0.0730525	-0.623681	-0.6994911	-0.1253185	-0.1154933	0.1047589	-1.332754	-0.2200756	-1.003489	-0.9665753	-1.116673	-2.762988	0.02554742						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414369	1468			42	1468	1	227	87	71	71	-1.98377	0	-1.156458	0	-0.01045608	0	-0.7306128	0	-0.8744297	0	-0.1255395	0	-1.097124	0	-1.000363	0	-1.50328	0	1.015965	0	-1.98377	0	-0.1255395	0	0.09793253	0.05417139	-0.9228405	-0.6283746	-0.4349377	-0.6229077	-1.730761	-0.1019938	-0.6979733	-0.6486938	-0.00788696	-0.1216317	0.06733267	-1.123236	-0.1838502	-0.8763015	-0.9284207	-1.099689	-2.47234	0.1061672						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414402	1501			43	1501	1	228	89	70	70	-1.318757	0	-1.40081	0	0.07409656	0	-0.4100997	0	-0.5797397	0	-0.09985904	0	-1.102419	0	-1.126214	0	-1.544397	0	0.699941	0	-1.318757	0	-0.09985904	0	0.3425136	0.2912387	-1.132075	-0.6462775	-0.4120158	-0.6656868	-1.922482	-0.05868591	-0.3792964	-0.3565746	-0.1111717	-0.1019671	-0.3194755	-0.9096283	-0.09569082	-0.8977702	-1.09958	-1.195526	-1.908502	0.06123308						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414435	1534			44	1535	1	231	90	69	69	-1.582025	0	-1.546181	0	0.0134249	0	-0.173434	0	-0.844384	0	-0.4843954	0	-0.937406	0	-0.9918089	0	-1.470268	0	0.779447	0	-1.582025	0	-0.173434	0	0.4489408	0.324628	-0.8710517	-0.8070573	-0.4457701	-0.7307283	-2.365155	-0.4647193	-0.4820665	-0.5182869	-0.1062175	-0.3105085	-0.3301287	-0.832578	-0.04678226	-0.8298253	-1.016307	-1.023565	-1.661642	-0.05174623						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414469	1568			45	1568	1	230	90	71	71	-1.355919	0	-1.310975	0	0.02092812	0	-0.3887061	0	-0.6715959	0	-0.2399801	0	-1.033958	0	-1.097276	0	-1.557532	0	0.5207834	0	-1.355919	0	-0.2399801	0	0.2363483	0.2006061	-1.044456	-0.6731417	-0.4413905	-0.6627957	-2.239554	-0.3364054	-0.3963371	-0.5210089	-0.1305434	-0.2236016	-0.3750875	-0.7688223	-0.08846246	-0.7909781	-0.9870021	-0.9755035	-1.715086	-0.3457593						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414502	1601			46	1602	1	233	92	68	68	-1.649913	0	-1.744325	0	0.09295025	0	-0.05680222	0	-0.6332604	0	-0.8249094	0	-1.050889	0	-1.14878	0	-1.634704	0	0.5311932	0	-1.649913	0	-0.05680222	0	0.3795268	0.3563836	-0.8877617	-0.8398586	-0.8161762	-0.9317094	-2.741102	-0.8781521	-0.456044	-0.4299812	-0.4372388	-0.4819452	-0.3742204	-0.7398148	0.07827759	-0.8758347	-1.047809	-0.8650511	-1.293247	-0.03971378						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414535	1634			47	1635	1	232	91	70	70	-1.365695	0	-1.64664	0	-0.3160653	0	-0.4903293	0	-0.4967836	0	-0.4659487	0	-1.298059	0	-1.315953	0	-1.775257	0	0.9194016	0	-1.365695	0	-0.4659487	0	0.08728488	0.1094726	-1.191678	-0.8685961	-0.5585253	-0.9015197	-2.565812	-0.4886924	-0.4724446	-0.4937145	-0.3903534	-0.3229665	-0.5501467	-0.7026486	-0.1473265	-0.9783255	-1.355023	-1.30965	-1.720761	-0.5313886						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414569	1668			48	1668	1	233	92	68	68	-1.370237	0	-1.721027	0	-0.3922426	0	-0.01747512	0	-0.3156362	0	-0.816862	0	-1.025715	0	-0.9074542	0	-1.440108	0	0.8101839	0	-1.370237	0	-0.01747512	0	0.3007128	0.234071	-1.05629	-0.9564577	-0.7550057	-0.9826013	-2.731163	-0.8489727	-0.3533349	-0.2147838	-0.6761662	-0.441962	-0.2871988	-0.6474005	0.08187067	-0.8584011	-1.424818	-1.21135	-1.188624	-0.3899408						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414602	1701			49	1702	1	233	92	69	69	-1.15276	0	-1.41985	0	-0.6452258	0	-0.1497236	0	-0.2797883	0	-0.642886	0	-1.010918	0	-0.7877405	0	-1.295048	0	0.8671075	0	-1.15276	0	-0.1497236	0	0.104318	0.03671318	-1.125541	-0.9688954	-0.6268982	-0.9616242	-2.457286	-0.63507	-0.4353862	-0.3517034	-0.5337814	-0.3482921	-0.3984216	-0.624402	-0.04204613	-0.73145	-1.379286	-1.235166	-1.173036	-0.5636229						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414636	1735			50	1735	1	232	92	70	70	-0.8446197	0	-1.650075	0	-0.7129259	0	-0.3534808	0	-0.1948545	0	-0.6166991	0	-1.201938	0	-1.106672	0	-1.460315	0	0.9923838	0	-0.8446197	0	-0.1948545	0	0.08280975	0.05664106	-1.259583	-0.8180567	-0.613079	-1.034178	-2.553997	-0.5584392	-0.414309	-0.2961433	-0.4616027	-0.3237156	-0.7716587	-0.625197	-0.1234042	-0.7497536	-1.553864	-1.493629	-1.424659	-0.6774966						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414669	1768			51	1768	1	234	93	68	68	-0.5268058	0	-1.889053	0	-0.5303666	0	0.1270646	0	-0.08334037	0	-0.7936959	0	-1.156403	0	-1.292072	0	-1.396494	0	0.4147574	0	-0.5268058	0	0.1270646	0	0.4420308	0.3289827	-1.264933	-0.9274457	-0.7927346	-1.105594	-2.72488	-0.7380257	-0.1286519	0.2015193	-0.6792293	-0.1873717	-0.5520383	-0.3905519	0.1467659	-0.616859	-1.46037	-1.213957	-0.7940952	-0.476027						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414702	1801			52	1802	1	233	92	70	70	-0.08765959	0	-1.774193	0	-0.7440225	0	-0.126266	0	0.3373048	0	-0.7675644	0	-1.196174	0	-1.402771	0	-1.31367	0	0.08734127	0	-0.08765959	0	0.3373048	0	0.3264619	0.1649956	-1.441468	-1.063148	-0.803063	-1.240397	-2.836108	-0.8105328	0.0399331	0.4649243	-0.6010944	-0.02920902	-1.27245	-0.5832248	0.2106624	-0.1305095	-1.877655	-1.483669	-0.8378644	-0.3937721						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414736	1835			53	1835	1	233	90	70	70	0.2004186	0	-1.824141	0	-2.097873	0	-0.4783469	0	0.9215773	0	-1.221163	0	-1.632554	0	-1.579641	0	-0.9205207	0	-0.2360937	0	0.2004186	0	0.9215773	0	0.03518046	-0.1539854	-1.417579	-1.083569	-0.5642546	-1.122236	-2.607826	-0.9165677	0.06821794	0.9064755	-0.5253308	0.1290607	-1.477951	-0.3939803	0.5433148	0.3814683	-2.234668	-1.619797	-0.3857077	-1.107336						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414769	1868			54	1869	1	232	88	73	73	0.3685897	0	-1.714048	0	-2.316636	0	-0.693363	0	1.210645	0	-1.230056	0	-1.64838	0	-1.637031	0	-0.6607772	0	-0.1017885	0	0.3685897	0	1.210645	0	0.06545717	-0.09563954	-1.96337	-0.8953425	-0.4916743	-0.9455697	-3.015652	-0.8923565	0.2111497	0.8450727	-0.5865468	-0.0824536	-1.01939	-1.141308	0.3967872	0.4840453	-2.407628	-2.021801	-1.033619	-1.295523						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414802	1901			55	1902	1	234	86	72	72	0.455947	0	-1.833636	0	-2.067608	0	-0.5431592	0	1.165679	0	-1.144384	0	-1.457067	0	-1.55463	0	-0.8378518	0	-0.13383	0	0.455947	0	1.165679	0	0.07945594	-0.07059074	-1.84513	-0.8264451	-0.6121447	-1.064342	-3.036235	-0.8978081	0.3144706	0.8959969	-0.6038277	-0.081099	-0.9296813	-1.151616	0.2223318	0.5816418	-2.325939	-1.913164	-0.9082145	-1.202907						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414836	1935			56	1935	1	236	82	72	72	0.7761407	0	-2.429631	0	-2.624514	0	-1.106278	0	1.387668	0	-1.753715	0	-1.824513	0	-2.326838	0	-1.132869	0	-0.1209044	0	0.7761407	0	1.387668	0	0.08148512	-0.05559259	-2.044873	-1.097087	-0.8023373	-1.231314	-3.875407	-1.24945	0.2745298	1.317219	-0.7950377	-0.09317609	-0.7587694	-1.043434	0.4888263	0.767813	-2.73257	-1.602299	-0.7641445	-1.536352						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414869	1968			57	1969	1	238	78	74	74	-0.3394459	0	-1.97589	0	-3.924617	0	-2.247447	0	1.899618	0	-2.522015	0	-1.892914	0	-1.702207	0	-0.6031142	0	-0.2029145	0	-0.3394459	0	1.899618	0	-0.4210168	-0.4136255	-1.981965	-0.9901025	-0.9652933	-0.7872927	-3.546128	-1.625731	0.2165965	1.289252	-0.8039874	-0.2249255	-0.4409922	-1.236899	0.2646275	0.9032884	-3.069656	-1.7745	-1.317289	-1.792846						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414902	2001			58	2002	1	241	74	73	73	-0.6565181	0	-1.965847	0	-4.187107	0	-2.24224	0	1.839896	0	-2.507874	0	-1.740121	0	-1.891522	0	-0.521916	0	-0.4587787	0	-0.6565181	0	1.839896	0	-0.3201523	-0.4096645	-1.85701	-0.9869365	-1.0149	-0.7559356	-3.484967	-1.606515	0.02223654	1.3577	-0.665006	-0.02575174	-1.019936	-1.223311	0.3729603	0.8979014	-3.398523	-1.896621	-1.093906	-1.944275						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414936	2035			59	2035	1	243	70	76	76	-1.322333	0	-1.611728	0	-4.350414	0	-2.465383	0	1.338994	0	-2.622305	0	-1.46088	0	-1.145056	0	-0.04391624	0	0.3417326	0	-1.322333	0	1.338994	0	-0.7048646	-0.8685466	-1.75526	-1.062633	-1.423186	-0.8431897	-3.488379	-2.050817	-0.2601145	1.186316	-1.010246	-0.4166849	-0.8240753	-1.357292	0.03101781	0.8171327	-3.35515	-2.006197	-1.250855	-2.537604						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150414969	2068			60	2069	1	245	67	76	76	-1.70768	0	-1.715452	0	-4.516189	0	-2.364465	0	0.6403487	0	-2.949706	0	-1.047697	0	-0.831027	0	0.1379292	0	0.9824675	0	-1.70768	0	0.6403487	0	-0.6523967	-0.9573843	-1.579314	-0.9920053	-1.625624	-0.9727308	-3.826548	-2.101298	-0.7028211	0.9043406	-1.224549	-0.6326424	-0.8389847	-1.422758	-0.054028	0.7239102	-3.087588	-1.755195	-1.042181	-3.081999						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415003	2102			61	2102	1	246	63	76	76	-2.05378	0	-1.876029	0	-4.49311	0	-2.076126	0	0.2328767	0	-3.226035	0	-0.7695422	0	-1.025537	0	-0.1683244	0	1.213128	0	-2.05378	0	0.2328767	0	-0.697085	-1.08298	-1.586629	-1.104696	-1.804705	-1.142277	-4.007046	-1.995622	-0.8724589	0.7250015	-0.9636497	-0.5501559	-0.9174555	-1.272616	-0.04501916	0.714746	-3.123636	-1.886555	-1.050734	-3.400653						
TianlinLiu	20180411	b018c03de_12__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_150415036	2135			62	2135	1	248	61	73	73	-2.032558	0	-2.063167	0	-4.445157	0	-1.189258	0	0.3521485	0	-3.160319	0	-0.764473	0	-1.544084	0	-0.4739315	0	1.215228	0	-2.032558	0	0.3521485	0	-0.2872162	-0.8237537	-1.596623	-1.004113	-2.072547	-1.412761	-4.380003	-1.724203	-1.135078	0.7657361	-0.7305742	-0.297898	-1.748202	-0.5548971	-0.03225351	0.7942717	-3.095823	-1.78681	-0.2688834	-3.055748						
