#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:59.470 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800470	1000			28	1001	1	262	70	90	90	-0.921765	0	-1.701793	0	-1.912235	0	0.1403363	0	-1.020324	0	-1.076946	0	-0.619547	0	-1.431358	0	-0.9301914	0	-0.04203738	0	-0.921765	0	0.1403363	0	-0.1040962	-0.5973244	-0.5453849	-1.429085	-0.9567919	-0.7301547	-2.367956	-0.709088	-0.5927677	-0.4982831	-0.7695311	-0.7377204	-2.045541	0.00353043	-0.5062039	-0.7436332	-0.09862387	0.01624055	-0.4052808	-1.166285						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800504	1034			29	1034	1	261	69	91	91	-1.184512	0	-1.429139	0	-1.759013	0	0.2431297	0	-1.117833	0	-0.9588334	0	-0.4636871	0	-1.145622	0	-0.8213944	0	-0.1476764	0	-1.184512	0	0.2431297	0	-0.0784413	-0.4976318	-0.3037137	-1.165047	-0.6681545	-0.5095833	-2.178435	-0.4896217	-0.5783676	-0.6493945	-0.6151165	-0.6995665	-1.851491	0.009742371	-0.4646265	-0.7575435	-0.1150827	-0.06879605	-0.8334094	-1.331428						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800537	1067			30	1068	1	260	69	93	93	-1.617779	0	-1.310397	0	-1.131849	0	0.2112254	0	-1.155433	0	-0.8959701	0	-0.4482155	0	-1.106169	0	-0.9858184	0	0.004355937	0	-1.617779	0	0.2112254	0	0.03699205	-0.3373793	-0.3071162	-0.9814542	-0.6797567	-0.672323	-2.328375	-0.3486945	-0.7319845	-0.7903686	-1.005084	-0.9071254	-1.860967	-0.21816	-0.5928487	-0.9596463	-0.1184034	-0.1460812	-1.534667	-1.045353						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800571	1101			31	1101	1	261	69	90	90	-1.442905	0	-1.331137	0	-1.105504	0	0.283498	0	-1.08703	0	-1.150342	0	-0.6808051	0	-1.048157	0	-0.9672172	0	-0.284343	0	-1.442905	0	0.283498	0	0.08772557	-0.3274053	-0.119388	-1.328196	-0.6102326	-0.4723704	-1.959941	-0.8024397	-0.6765258	-0.7547182	-0.8212448	-0.8027518	-1.266308	-0.1632494	-0.6433132	-1.133819	0.3550646	0.5818156	-0.5797147	-0.7388411						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800604	1134			32	1134	1	259	68	92	92	-1.749876	0	-1.616852	0	-0.3935978	0	-0.03122715	0	-1.360016	0	-0.9723844	0	-0.5185682	0	-1.330418	0	-1.597425	0	-0.1429038	0	-1.749876	0	-0.03122715	0	0.1618228	-0.2067077	-0.2818323	-1.064558	-0.6761532	-0.5628814	-2.272017	-0.5797012	-0.7298694	-1.035511	-0.8344455	-0.9089095	-1.563944	-0.5081337	-0.9526043	-1.381369	0.3325379	0.5389227	-1.684049	-0.79432						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800637	1167			33	1168	1	259	68	92	92	-1.822447	0	-1.506832	0	-0.586629	0	0.1634429	0	-1.31373	0	-0.9782895	0	-0.4342318	0	-1.248535	0	-1.431583	0	-0.1797369	0	-1.822447	0	0.1634429	0	0.1284709	-0.2469143	-0.2938507	-1.112738	-0.66139	-0.6040305	-2.416708	-0.572287	-0.7449462	-0.967829	-0.8319386	-0.8768468	-1.593748	-0.3584553	-0.820363	-1.195483	0.1771521	0.3545578	-1.580095	-0.7166963						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800671	1201			34	1201	1	259	68	91	91	-2.115068	0	-1.612604	0	-0.5657089	0	0.09420184	0	-1.337909	0	-0.9605067	0	-0.4324682	0	-1.350934	0	-1.631284	0	0.1228202	0	-2.115068	0	0.09420184	0	0.09089766	-0.253411	-0.4088846	-1.105808	-0.8085294	-0.6828938	-2.443978	-0.700964	-0.8733955	-1.05077	-0.7635571	-0.8636885	-1.540594	-0.4665456	-0.9289673	-1.315987	0.123363	0.3055618	-1.786937	-0.8462319						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800704	1234			35	1235	1	259	68	91	91	-2.395365	0	-1.697581	0	-0.7855774	0	0.06259925	0	-1.329681	0	-1.007283	0	-0.3203962	0	-1.288001	0	-1.664573	0	0.4042961	0	-2.395365	0	0.06259925	0	0.1065629	-0.2556178	-0.4402862	-1.091941	-0.8404948	-0.6859536	-2.597794	-0.7792344	-0.9841517	-1.099356	-0.7563299	-0.8911784	-1.523863	-0.4557002	-0.9648958	-1.316281	-0.0607208	0.09839816	-1.904157	-1.040434						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800737	1267			36	1268	1	259	68	92	92	-2.502284	0	-1.649197	0	-2.126374	0	0.1273024	0	-1.325327	0	-1.165368	0	0.2090262	0	-1.166023	0	-1.495419	0	0.5843796	0	-2.502284	0	0.2090262	0	0.0986132	-0.3351945	-0.2984264	-0.6869696	-0.9835562	-0.6664802	-2.793741	-0.6627126	-1.195161	-1.135997	-0.5186532	-0.8773208	-1.705275	-0.154816	-0.8389952	-0.9021235	-0.6939385	-0.7561727	-1.995375	-1.743211						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800771	1301			37	1301	1	259	68	91	91	-2.523823	0	-1.435865	0	-2.480295	0	0.1236897	0	-1.318011	0	-1.255385	0	0.1783327	0	-1.019293	0	-1.219363	0	0.5297423	0	-2.523823	0	0.1783327	0	0.03544326	-0.3917197	-0.3037075	-0.7014586	-0.9388477	-0.5653754	-2.755528	-0.8844338	-1.221355	-1.039972	-0.4536052	-0.7482682	-1.561284	-0.1763135	-0.6239785	-0.7150564	-0.8667982	-0.7544144	-1.742875	-1.856						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800804	1334			38	1335	1	259	67	92	92	-2.399213	0	-1.599951	0	-2.437016	0	0.1604203	0	-1.304293	0	-1.377615	0	0.1344089	0	-1.114674	0	-1.353432	0	0.6172626	0	-2.399213	0	0.1604203	0	0.02865719	-0.3605164	-0.2998963	-0.6162586	-0.9764651	-0.5947731	-2.887096	-0.798172	-1.2169	-1.080478	-0.5833024	-0.9262962	-1.796292	-0.09380989	-0.7663524	-0.8023955	-0.8111179	-0.8702064	-1.931526	-1.886221						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800838	1368			39	1368	1	259	68	91	91	-2.590548	0	-1.734882	0	-1.93772	0	0.1060412	0	-1.386073	0	-1.327218	0	0.01950134	0	-1.184144	0	-1.58159	0	0.663722	0	-2.590548	0	0.1060412	0	0.06396756	-0.3066396	-0.380548	-0.8121504	-0.7699544	-0.4770097	-2.764192	-0.9879229	-1.21737	-1.211049	-0.5517228	-0.9405782	-1.430187	-0.321624	-0.8479531	-1.01896	-0.6191378	-0.5144657	-1.904096	-1.79389						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800871	1401			40	1401	1	259	67	92	92	-2.300552	0	-1.547711	0	-2.111399	0	0.4589182	0	-1.399608	0	-1.31312	0	-0.06057524	0	-1.223515	0	-1.315081	0	0.3063648	0	-2.300552	0	0.4589182	0	0.05424128	-0.3122624	-0.3202029	-0.6574726	-0.8451449	-0.4677526	-2.852495	-0.6903019	-1.105475	-1.081515	-0.4868393	-0.9024057	-1.784742	0.1351834	-0.6769285	-0.8174683	-0.501506	-0.5839658	-1.684806	-1.85606						
TianlinLiu	20180411	78a906313_6__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_145800904	1434			41	1435	1	258	67	92	92	-2.402202	0	-1.750672	0	-1.976771	0	0.59521	0	-1.508173	0	-1.399894	0	-0.1035091	0	-1.324047	0	-1.499807	0	0.3517214	0	-2.402202	0	0.59521	0	0.1596811	-0.2558002	-0.3194521	-0.6231939	-0.9568462	-0.5348943	-3.047613	-0.6834581	-1.1827	-1.166084	-0.690556	-1.088162	-2.059608	0.2231379	-0.8753729	-0.974408	-0.4120082	-0.6144781	-1.882026	-1.891629						
