#Study : TianlinLiu
#Date : 20180411 09:08:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:56.742 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357142	400			10	400	1	438	189	329	329	0.5047715	0	-2.271728	0	0.4992795	0	-1.319933	0	-1.79218	0	-1.943268	0	-1.700359	0	-1.827862	0	-1.992913	0	-1.822869	0	0.5047715	0	-1.319933	0	0.649732	0.5587117	-0.4376039	-1.600933	-1.469161	-1.052299	-3.514716	-0.8562253	0.002233516	0.03683637	-2.752888	-1.762884	-1.355501	-0.6457558	-0.6575731	-0.9588813	1.600106	1.75845	-0.999989	-0.7560483						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357175	433			11	434	1	432	188	330	330	0.435817	0	-2.258922	0	0.5395948	0	-1.320493	0	-1.701125	0	-1.904476	0	-1.66772	0	-1.860293	0	-2.045585	0	-1.806025	0	0.435817	0	-1.320493	0	0.6934001	0.575729	-0.3852373	-1.56469	-1.503299	-1.062517	-3.385573	-0.8575183	-0.04884565	0.006160216	-2.722881	-1.719708	-1.251272	-0.6440077	-0.6830339	-0.9640538	1.61716	1.755735	-1.052161	-0.7085537						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357209	467			12	467	1	423	187	333	333	0.4412783	0	-2.254106	0	0.6712993	0	-1.421189	0	-1.574062	0	-1.755776	0	-1.776504	0	-1.780493	0	-1.941139	0	-1.603021	0	0.4412783	0	-1.421189	0	0.6820061	0.5620866	-0.4640115	-1.370416	-1.450379	-1.059367	-3.229068	-0.8543943	-0.1144201	-0.07203541	-2.945353	-1.779765	-1.152638	-0.7881292	-0.6674911	-1.033572	1.639262	1.680011	-1.18444	-0.6922343						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357242	500			13	500	1	417	186	332	332	0.5631208	0	-2.233623	0	0.6859325	0	-1.512557	0	-1.572104	0	-1.719206	0	-1.872667	0	-1.909823	0	-2.105159	0	-1.959916	0	0.5631208	0	-1.512557	0	0.5990246	0.5420548	-0.4408473	-1.506951	-1.416272	-1.05016	-3.228915	-0.8380352	-0.02947431	-0.04739279	-2.727004	-1.70796	-1.203681	-0.6463205	-0.7430748	-1.059288	1.72361	1.831856	-1.204085	-0.570283						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357275	533			14	534	1	407	184	335	335	0.5055044	0	-2.215569	0	0.764986	0	-1.274169	0	-1.643224	0	-1.857696	0	-1.799889	0	-1.951042	0	-2.187891	0	-1.85965	0	0.5055044	0	-1.274169	0	0.6569154	0.5473868	-0.3997968	-1.335452	-1.470478	-1.108227	-3.232971	-0.8958197	-0.06619218	-0.06168121	-2.866974	-1.743553	-1.244379	-0.713174	-0.7866195	-1.058418	1.672204	1.753379	-1.207526	-0.5774579						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357309	567			15	567	1	400	186	332	332	0.5489295	0	-2.321168	0	0.7233982	0	-1.513478	0	-1.640195	0	-1.693627	0	-1.785703	0	-1.989088	0	-2.279662	0	-1.911171	0	0.5489295	0	-1.513478	0	0.633753	0.5322664	-0.3667897	-1.465561	-1.342451	-1.010238	-3.074658	-0.8456237	-0.07011667	-0.09813371	-2.767896	-1.714048	-1.349154	-0.687562	-0.8046391	-1.118983	1.738914	1.742252	-1.298445	-0.6048582						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357342	600			16	601	1	392	182	335	335	0.5829889	0	-2.331594	0	0.6826946	0	-1.414648	0	-1.53165	0	-1.731438	0	-1.775404	0	-1.95317	0	-2.165765	0	-1.855494	0	0.5829889	0	-1.414648	0	0.5937127	0.4581926	-0.4365161	-1.402446	-1.332446	-1.076601	-3.104195	-0.8430828	-0.03802375	-0.04905666	-2.7719	-1.678332	-1.320722	-0.7464139	-0.7419471	-1.048766	1.615423	1.633941	-1.217872	-0.5444348						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357375	633			17	634	1	386	181	334	334	0.6930948	0	-2.374526	0	0.7256727	0	-1.347231	0	-1.677613	0	-1.862942	0	-1.791229	0	-2.104629	0	-2.338816	0	-2.042276	0	0.6930948	0	-1.347231	0	0.5887976	0.5154693	-0.4286497	-1.488943	-1.344912	-1.087065	-3.333289	-0.8672919	0.04090373	-0.02294049	-2.690625	-1.668132	-1.413962	-0.6493313	-0.77628	-1.061834	1.670651	1.75449	-1.181375	-0.7170057						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357409	667			18	667	1	380	181	334	334	0.9039286	0	-2.320066	0	0.620953	0	-1.300888	0	-1.866884	0	-1.928357	0	-1.758706	0	-2.138884	0	-2.355076	0	-1.944293	0	0.9039286	0	-1.300888	0	0.4917124	0.4311419	-0.385231	-1.49749	-1.259286	-0.9893689	-3.333738	-0.8180118	0.08293573	-0.01902482	-2.592761	-1.646454	-1.644124	-0.5964689	-0.7894833	-1.013958	1.632219	1.727028	-1.112184	-0.7367533						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357442	700			19	701	1	371	178	336	336	0.7082755	0	-2.42188	0	0.6719881	0	-1.134563	0	-1.823017	0	-1.927814	0	-1.637751	0	-2.25146	0	-2.576414	0	-2.142357	0	0.7082755	0	-1.134563	0	0.6782069	0.5295282	-0.2452102	-1.434261	-1.222953	-1.02882	-3.180248	-0.8012795	0.07627683	0.008123875	-2.443421	-1.627264	-1.640183	-0.6046677	-0.805589	-1.049424	1.624076	1.651168	-1.215557	-0.7765383						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357476	734			20	734	1	365	178	338	338	0.902075	0	-2.358713	0	0.6390651	0	-1.121448	0	-1.885454	0	-1.883469	0	-1.741621	0	-2.249834	0	-2.342039	0	-1.963733	0	0.902075	0	-1.121448	0	0.6273801	0.4808845	-0.4033615	-1.294734	-1.219007	-1.024856	-3.209609	-0.7955705	0.09993629	-0.01082266	-2.63991	-1.648547	-1.75117	-0.7206711	-0.7383651	-0.975342	1.503807	1.518433	-1.148327	-0.7869687						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357509	767			21	767	1	363	179	330	330	0.921231	0	-2.518513	0	0.5587182	0	-1.402239	0	-2.652694	0	-2.12619	0	-2.02264	0	-2.616102	0	-3.046068	0	-2.449382	0	0.921231	0	-1.402239	0	0.5868255	0.5248292	-0.1681038	-1.700656	-1.191436	-0.8441296	-3.122207	-0.7476776	0.2086011	-0.1104044	-2.198817	-1.691967	-2.160053	-0.5133077	-0.9916517	-1.234079	2.025432	2.003979	-1.174657	-0.8636474						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357542	800			22	801	1	356	178	336	336	1.172765	0	-2.382764	0	0.3946516	0	-1.101374	0	-2.121735	0	-2.014257	0	-1.863385	0	-2.312826	0	-2.284359	0	-1.927186	0	1.172765	0	-1.101374	0	0.5327467	0.4147514	-0.4376784	-1.327836	-1.135598	-0.9191652	-3.361647	-0.7190422	0.190169	-0.04544401	-2.698966	-1.761992	-2.033691	-0.6313066	-0.6969863	-0.991603	1.56759	1.520746	-1.088949	-0.8568587						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357576	834			23	834	1	353	179	333	333	1.137521	0	-2.339428	0	0.3800879	0	-1.173151	0	-2.159383	0	-1.99528	0	-1.909684	0	-2.339259	0	-2.297674	0	-1.960351	0	1.137521	0	-1.173151	0	0.5374321	0.4055846	-0.4018072	-1.355735	-1.192276	-0.8551478	-3.416802	-0.7516427	0.1491039	-0.03708256	-2.636127	-1.741337	-2.019903	-0.5443237	-0.6573658	-0.9896008	1.616462	1.629384	-1.003552	-0.8893704						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357609	867			24	868	1	347	178	335	335	0.9987106	0	-2.308114	0	0.5592822	0	-1.001345	0	-2.019007	0	-1.946155	0	-1.807039	0	-2.365079	0	-2.427912	0	-2.157102	0	0.9987106	0	-1.001345	0	0.6655727	0.5275958	-0.3001253	-1.334161	-1.157335	-0.9207208	-3.292412	-0.6944063	0.1661064	-0.0007768673	-2.408657	-1.692657	-1.852554	-0.5657064	-0.6742857	-1.001967	1.620568	1.633421	-1.089206	-0.8605831						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357642	900			25	901	1	345	181	331	331	1.114455	0	-2.432616	0	0.5403177	0	-1.256345	0	-2.414954	0	-2.082945	0	-2.062249	0	-2.593555	0	-2.774987	0	-2.415766	0	1.114455	0	-1.256345	0	0.540334	0.4854794	-0.2478489	-1.589095	-1.162479	-0.8829563	-3.335501	-0.6990908	0.2153165	-0.05383294	-2.219112	-1.726043	-2.056273	-0.4574651	-0.8401059	-1.105153	1.847728	1.866608	-1.189584	-0.8905538						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357676	934			26	934	1	340	182	335	335	1.157077	0	-2.502552	0	0.4475167	0	-1.154714	0	-2.151871	0	-1.970038	0	-1.906186	0	-2.363195	0	-2.371534	0	-1.925341	0	1.157077	0	-1.154714	0	0.5295961	0.4180577	-0.4362088	-1.303773	-1.092755	-0.9290696	-3.357124	-0.7234148	0.1924852	-0.108537	-2.753667	-1.834048	-2.130281	-0.6904945	-0.7449634	-1.088652	1.628884	1.499583	-1.180705	-0.7822192						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357709	967			27	968	1	342	186	323	323	0.8091478	0	-2.590437	0	0.5543632	0	-1.597102	0	-2.38542	0	-2.029835	0	-1.867447	0	-2.34027	0	-2.871186	0	-2.342424	0	0.8091478	0	-1.597102	0	0.4695446	0.4482295	-0.03375621	-1.791635	-1.103387	-0.7465532	-2.858601	-0.6837831	0.2823067	0.003774858	-2.027557	-1.567906	-1.940226	-0.4760752	-0.9835896	-1.221564	1.966016	2.025093	-1.089589	-0.8434933						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357743	1001			28	1001	1	335	186	329	329	0.5040365	0	-2.238231	0	0.2382381	0	-0.9469001	0	-1.671922	0	-1.755122	0	-1.446542	0	-2.039004	0	-2.310313	0	-1.831301	0	0.5040365	0	-0.9469001	0	0.6033368	0.4311312	-0.1028242	-1.410848	-1.087128	-0.8215926	-3.207909	-0.5540093	0.04764565	0.0140086	-2.190139	-1.653491	-1.621532	-0.2952601	-0.5117452	-1.018109	1.542758	1.434399	-1.088325	-0.8548812						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357776	1034			29	1034	1	332	187	332	332	-0.07093737	0	-2.580373	0	0.0973156	0	-0.8252211	0	-1.318523	0	-2.218774	0	-1.624043	0	-1.527058	0	-2.01598	0	-0.9886321	0	-0.07093737	0	-0.8252211	0	0.5372336	0.4261735	-0.2366409	-1.081137	-1.358194	-0.9175318	-3.825718	-0.8870846	0.005093037	0.0007042819	-3.117354	-2.309245	-1.360149	-0.5729816	-0.6350901	-1.243105	1.323721	0.9395745	-1.468919	-1.477274						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357809	1067			30	1068	1	330	193	327	327	-1.059496	0	-2.693902	0	-0.9282101	0	-1.433779	0	-0.3112913	0	-2.51877	0	-1.018509	0	-0.1378098	0	-1.306749	0	0.7258097	0	-1.059496	0	-0.3112913	0	0.1201135	0.09912902	-0.336468	-1.145228	-1.656273	-0.9519559	-3.426222	-0.8872843	-0.2991587	0.1039566	-2.623728	-2.104887	-0.610828	-0.4241954	-0.407106	-0.7845181	0.3038288	-0.0165125	-1.55853	-1.566424						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357843	1101			31	1101	1	327	197	327	327	-2.162891	0	-2.817559	0	-1.463337	0	-1.618485	0	-0.08675683	0	-2.371042	0	-0.4079123	0	0.2098214	0	-1.362686	0	1.272132	0	-2.162891	0	-0.08675683	0	-0.1603205	-0.2523877	-0.4320177	-1.240561	-1.916257	-1.410366	-3.119977	-1.05121	-0.6651409	0.2594512	-2.066614	-1.761006	-0.05468124	-0.6074859	-0.5215107	-0.3315008	-0.6859584	-0.75372	-1.940836	-1.022146						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357876	1134			32	1134	1	324	202	325	325	-2.415909	0	-2.770645	0	-1.701416	0	-1.826773	0	-0.09415908	0	-2.180759	0	-0.2558514	0	0.3391879	0	-1.391777	0	1.337428	0	-2.415909	0	-0.09415908	0	-0.298617	-0.3257375	-0.4758148	-1.364415	-1.864634	-1.291765	-3.134788	-1.048702	-0.6585388	0.2377125	-1.945491	-1.807032	0.110173	-0.6245803	-0.5111974	-0.3391496	-0.7730447	-0.8237953	-2.114138	-0.9877145						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357909	1167			33	1168	1	319	204	322	322	-1.879306	0	-2.562391	0	-1.770563	0	-1.673711	0	-0.02697948	0	-2.153486	0	-0.338058	0	0.2943001	0	-1.244809	0	1.02985	0	-1.879306	0	-0.02697948	0	-0.1596208	-0.2488657	-0.3190944	-1.42124	-1.681852	-1.198349	-3.081737	-0.834475	-0.4900425	0.3461326	-1.943079	-1.640635	-0.1658286	-0.4070972	-0.3277889	-0.2923484	-0.447906	-0.4930518	-1.496932	-0.7741729						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357943	1201			34	1201	1	312	206	323	323	-1.632492	0	-2.496778	0	-1.091086	0	-1.221037	0	-0.2102542	0	-1.561695	0	-0.4395713	0	-0.03796451	0	-1.437488	0	0.5922465	0	-1.632492	0	-0.2102542	0	-0.06195667	-0.08629822	-0.295326	-1.260901	-1.360682	-1.005608	-2.711306	-0.4106618	-0.4636571	0.08323569	-1.811435	-1.698731	-0.6572301	-0.137437	-0.5044387	-0.8118719	0.283908	-0.06259933	-1.342518	-0.6048769						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143357976	1234			35	1235	1	310	209	321	321	-1.176682	0	-2.321125	0	-1.877811	0	-0.7395055	0	-0.1534334	0	-0.9714537	0	0.06366032	0	-0.01468656	0	-1.411966	0	0.4633224	0	-1.176682	0	0.06366032	0	-0.1651504	-0.2471209	-0.02482965	-1.373957	-0.9833292	-0.9593562	-2.207443	0.05414569	-0.2575558	0.2195965	-1.201401	-1.317549	-1.028106	0.3446662	-0.3507516	-0.6900552	0.2579198	-0.1835974	-0.7732936	-0.644597						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358009	1267			36	1268	1	306	211	319	319	-1.126786	0	-2.188126	0	-1.969922	0	-0.5091684	0	-0.2696958	0	-0.7323127	0	0.277846	0	0.1394648	0	-1.344898	0	0.6742213	0	-1.126786	0	0.277846	0	-0.1511168	-0.2140002	0.09701007	-1.230869	-0.9076751	-0.9671788	-2.016577	0.2821361	-0.3155271	0.1712563	-1.031494	-1.2176	-0.8904676	0.5017789	-0.3140028	-0.6578176	0.192108	-0.3030466	-0.7445918	-0.5063653						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358043	1301			37	1301	1	304	213	317	317	-1.068738	0	-2.098569	0	-1.948753	0	-0.616658	0	-0.2094369	0	-0.7395386	0	0.2944311	0	0.1870726	0	-1.264792	0	0.7289594	0	-1.068738	0	0.2944311	0	-0.1877704	-0.2618576	0.09926733	-1.266504	-0.840115	-0.9501154	-1.858799	0.3238807	-0.3602173	0.191901	-1.045472	-1.057979	-0.7582549	0.5678499	-0.2529899	-0.6700164	0.1851158	-0.2619012	-0.6662	-0.3882498						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358076	1334			38	1335	1	302	214	318	318	-1.015944	0	-2.083407	0	-1.95841	0	-0.5928498	0	-0.2315501	0	-0.6498022	0	0.4161383	0	0.2023031	0	-1.265079	0	0.6427576	0	-1.015944	0	0.4161383	0	-0.2629015	-0.3404025	0.1193767	-1.290634	-0.7884791	-0.9300342	-1.726737	0.4002312	-0.3444637	0.2431653	-0.9432157	-0.9215531	-0.7022681	0.5542263	-0.1910096	-0.5868143	0.1030406	-0.2921287	-0.5527511	-0.3773476						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358110	1368			39	1368	1	302	216	314	314	-1.167665	0	-2.111362	0	-2.174234	0	-0.7779477	0	-0.1894913	0	-0.762772	0	0.3077031	0	0.2468726	0	-1.264898	0	0.7245921	0	-1.167665	0	0.3077031	0	-0.2831135	-0.388027	0.1074433	-1.387066	-0.7872174	-0.9426072	-1.826609	0.3478017	-0.3819467	0.1935381	-1.099608	-1.034281	-0.7977732	0.5373737	-0.2366463	-0.6701432	0.00142909	-0.4577495	-0.8177238	-0.5292618						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358143	1401			40	1401	1	300	218	313	313	-1.176165	0	-2.028717	0	-2.172945	0	-0.9034664	0	-0.1270872	0	-0.7151463	0	0.380439	0	0.2660888	0	-1.189038	0	0.7277778	0	-1.176165	0	0.380439	0	-0.3503997	-0.4605755	0.04034071	-1.414202	-0.7610732	-0.9444558	-1.716711	0.3337404	-0.3869586	0.2064922	-1.025724	-0.8388783	-0.737733	0.5721645	-0.2177008	-0.6814752	-0.06943398	-0.4374835	-0.7238086	-0.4040668						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358176	1434			41	1435	1	298	218	315	315	-1.252971	0	-1.996485	0	-1.936148	0	-0.8743325	0	0.1169178	0	-0.6141947	0	0.2355589	0	0.1967047	0	-1.278709	0	0.7023507	0	-1.252971	0	0.2355589	0	-0.5216872	-0.5504359	-0.09626745	-1.189237	-0.7673197	-0.9530052	-1.725325	0.4124657	-0.3730331	0.2672321	-0.8700263	-0.7620772	-0.609168	0.5294325	-0.1491109	-0.6948972	-0.09724886	-0.3581405	-0.7247027	-0.482396						
TianlinLiu	20180411	20d669608_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_143358210	1468			42	1468	1	297	219	315	315	-1.164404	0	-2.088929	0	-2.009365	0	-0.946445	0	0.001271611	0	-0.6389161	0	0.2071268	0	0.1604367	0	-1.300513	0	0.7143106	0	-1.164404	0	0.2071268	0	-0.513348	-0.5483844	-0.1793162	-1.310992	-0.8241242	-0.9687178	-1.870067	0.2884681	-0.3537372	0.2322417	-0.9794618	-0.9128431	-0.8077796	0.3107961	-0.2449959	-0.7238165	-0.2451941	-0.5329378	-0.9375869	-0.5892742						
