#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:14.705 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145315914	1209			27	1210	1	368	255	471	471	0.5244362	0	-2.305486	0	0.4478438	0	-0.9194422	0	0.4811041	0	-0.2013286	0	-0.4317369	0	-1.85221	0	-2.216306	0	0.3627194	0	0.5244362	0	0.4811041	0	0.7660173	0.8699569	-1.287209	-1.338618	0.08946875	-0.7495315	-2.425454	-0.1486174	0.5265113	-0.2327192	-0.1062991	0.5981049	-0.08226766	-1.191782	-0.1143752	-0.1192231	-1.81531	-1.353151	-1.799621	0.4102969						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145315956	1251			28	1251	1	368	256	467	467	0.5567884	0	-2.327474	0	0.3700618	0	-0.9570295	0	0.4527576	0	-0.1375913	0	-0.4100967	0	-1.897816	0	-2.251683	0	0.3107502	0	0.5567884	0	0.4527576	0	0.8453168	0.9410756	-1.262398	-1.349566	0.1763054	-0.6886064	-2.413213	-0.08060824	0.5405025	-0.2479264	0.03025302	0.685329	-0.1277209	-1.20938	-0.1774252	-0.118851	-1.863533	-1.412765	-1.878717	0.3768413						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145315997	1292			29	1293	1	369	257	477	477	0.4781945	0	-2.362838	0	0.3363858	0	-0.8284312	0	0.5553869	0	-0.2562755	0	-0.4104052	0	-1.703274	0	-2.136717	0	0.4880777	0	0.4781945	0	0.5553869	0	0.7128786	0.832342	-1.494894	-1.470793	-0.07074131	-0.7640592	-2.406386	-0.4747688	0.531832	-0.1782693	-0.2535767	0.3269464	0.02984958	-1.38175	0.07752373	0.01342263	-1.826835	-1.382171	-1.668706	0.3506044						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316039	1334			30	1335	1	366	255	481	481	0.4641199	0	-2.330453	0	0.4333581	0	-0.9243938	0	0.5737628	0	-0.2538307	0	-0.3678355	0	-1.712445	0	-2.096562	0	0.4166977	0	0.4641199	0	0.5737628	0	0.6040631	0.7370403	-1.499275	-1.548637	-0.1000993	-0.9212874	-2.386744	-0.518584	0.534232	-0.1870657	-0.4221745	0.4335962	0.03401867	-1.442564	0.08557765	-0.04475341	-1.884223	-1.380534	-1.625914	0.2754435						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316081	1376			31	1376	1	366	254	481	481	0.63272	0	-2.413338	0	0.05023457	0	-1.329219	0	0.494515	0	-0.3587359	0	-0.597551	0	-1.760371	0	-1.990818	0	0.6492468	0	0.63272	0	0.494515	0	0.4206858	0.5542338	-1.741993	-1.380225	0.1042396	-0.5024371	-2.368632	-0.4339432	0.5118588	-0.2088407	-0.3579684	0.3427118	0.001998007	-1.373645	0.1670757	-0.05435789	-1.65711	-1.157269	-1.640055	-0.04208397						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316123	1418			32	1418	1	366	253	482	482	0.5208735	0	-2.344317	0	-0.01520727	0	-1.292717	0	0.5127242	0	-0.395297	0	-0.5846617	0	-1.684158	0	-1.915008	0	0.6596549	0	0.5208735	0	0.5127242	0	0.4346878	0.5580683	-1.743653	-1.358317	0.03460243	-0.4674668	-2.294511	-0.4500246	0.4465391	-0.2087493	-0.3493775	0.3010449	-0.008546107	-1.302729	0.1871286	-0.06454445	-1.62094	-1.13794	-1.588827	0.02414426						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316164	1459			33	1460	1	366	253	482	482	0.5845429	0	-2.346693	0	-0.05614647	0	-1.378911	0	0.4970482	0	-0.343584	0	-0.5837256	0	-1.654759	0	-1.896975	0	0.662581	0	0.5845429	0	0.4970482	0	0.4051135	0.5243119	-1.738352	-1.405287	0.09095883	-0.4547995	-2.256361	-0.4539601	0.4800983	-0.1995536	-0.3677697	0.3213408	0.007044834	-1.339344	0.1840929	-0.06903444	-1.628763	-1.134009	-1.633984	0.02436532						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316206	1501			34	1501	1	359	248	490	490	0.2230051	0	-2.196213	0	0.1989772	0	-1.28114	0	0.4944588	0	-0.3619387	0	-0.6008209	0	-1.774454	0	-1.934216	0	0.6394232	0	0.2230051	0	0.4944588	0	0.3559618	0.5004507	-1.846651	-1.407195	-0.07700752	-0.7005243	-2.401953	-0.5094794	0.3414968	-0.3093213	-0.4635755	0.4859329	0.06968314	-1.429954	0.1727713	-0.09999999	-1.819461	-1.266878	-1.652977	-0.06630633						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316248	1543			35	1543	1	363	252	486	486	0.4286382	0	-2.213878	0	0.06857152	0	-1.37587	0	0.5289778	0	-0.2641897	0	-0.6033866	0	-1.729419	0	-1.911096	0	0.6441519	0	0.4286382	0	0.5289778	0	0.2792878	0.4372417	-1.803551	-1.377114	-0.05332105	-0.6473779	-2.252867	-0.4575668	0.382847	-0.2713072	-0.4688888	0.3995802	-0.06429975	-1.403443	0.1326966	-0.1694267	-1.76695	-1.216116	-1.543669	-0.2017581						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316289	1584			36	1585	1	362	251	488	488	0.3388056	0	-2.131111	0	0.09212011	0	-1.341935	0	0.526363	0	-0.2958251	0	-0.597913	0	-1.657915	0	-1.835601	0	0.6542054	0	0.3388056	0	0.526363	0	0.2572358	0.4177143	-1.815929	-1.395355	-0.1224943	-0.6738024	-2.204778	-0.5061327	0.349647	-0.2595389	-0.5177959	0.3970864	-0.01314232	-1.390785	0.1556937	-0.1554041	-1.759267	-1.186837	-1.466895	-0.1899012						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316331	1626			37	1627	1	362	251	488	488	0.3328962	0	-2.164655	0	0.09288699	0	-1.38061	0	0.5353071	0	-0.3051465	0	-0.5964998	0	-1.680726	0	-1.857257	0	0.6774715	0	0.3328962	0	0.5353071	0	0.2498313	0.4094227	-1.816852	-1.415417	-0.1143893	-0.6875897	-2.23736	-0.4949213	0.3447639	-0.2704026	-0.5120504	0.4058698	-0.02089056	-1.385604	0.1558224	-0.1608092	-1.785477	-1.223791	-1.49044	-0.1818377						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316373	1668			38	1668	1	361	251	490	490	0.3206426	0	-2.103639	0	0.02244879	0	-1.550102	0	0.5079435	0	-0.4146154	0	-0.7201011	0	-1.646652	0	-1.800937	0	0.7551558	0	0.3206426	0	0.5079435	0	0.1221415	0.3019897	-1.863771	-1.434669	-0.1934374	-0.723408	-2.239738	-0.5568398	0.3286261	-0.250852	-0.4486834	0.4957617	0.05041159	-1.412224	0.2230488	-0.1072077	-1.848349	-1.236551	-1.475205	-0.2457638						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316415	1710			39	1710	1	362	252	487	487	0.3170285	0	-2.128688	0	-0.01453307	0	-1.615673	0	0.5006681	0	-0.3384946	0	-0.7124723	0	-1.651049	0	-1.810475	0	0.770311	0	0.3170285	0	0.5006681	0	0.1265429	0.3118804	-1.849076	-1.416523	-0.1368282	-0.6729369	-2.245709	-0.5049135	0.306769	-0.2973821	-0.4479925	0.4714762	-0.005667341	-1.385556	0.1608592	-0.174335	-1.811937	-1.216242	-1.519954	-0.2789747						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316456	1751			40	1752	1	359	250	492	492	-0.03649672	0	-2.097247	0	0.06766802	0	-1.60994	0	0.5570753	0	-0.506586	0	-0.70011	0	-1.567614	0	-1.772428	0	0.8569896	0	-0.03649672	0	0.5570753	0	0.0738886	0.2598894	-1.859674	-1.479442	-0.4105814	-0.8445318	-2.286843	-0.6887069	0.205522	-0.3189142	-0.5250692	0.4639384	0.147926	-1.391462	0.2317406	-0.1054809	-1.951645	-1.302547	-1.601732	-0.1190014						
TianlinLiu	20180411	664ea0ccc_42__utterance_874	0	MALE	recording	TestImage	Emotient FACET	20180320_145316498	1793			41	1793	1	358	249	493	493	-0.09605469	0	-2.092135	0	0.09639899	0	-1.57848	0	0.560267	0	-0.4951056	0	-0.696604	0	-1.600682	0	-1.786335	0	0.8568052	0	-0.09605469	0	0.560267	0	0.08678922	0.2892054	-1.886031	-1.492582	-0.4677082	-0.8782604	-2.276443	-0.7201036	0.1915401	-0.3142542	-0.5448132	0.4626898	0.1984038	-1.400501	0.2248743	-0.08578687	-1.950822	-1.298515	-1.608877	-0.1060169						
