#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:04.402 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104802	400			10	400	1	257	58	153	153	-0.5604827	0	-0.2973389	0	-0.8286293	0	0.1732729	0	-1.145672	0	0.284459	0	-1.419545	0	-1.17807	0	-1.242056	0	-0.9333615	0	-0.5604827	0	0.284459	0	-0.2331465	0.05958729	0.2505919	0.3266482	0.439236	0.5282986	0.01591352	0.3865438	-0.003927744	-0.930174	-1.011917	-0.9237081	-0.9917061	-0.3875622	-1.193126	-0.9487934	0.3188747	0.1627217	-1.643545	0.520571						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104835	433			11	434	1	256	58	154	154	-0.5146237	0	-0.3076761	0	-0.8656033	0	0.08967931	0	-1.060765	0	0.2520665	0	-1.336694	0	-1.093448	0	-1.09904	0	-0.8599838	0	-0.5146237	0	0.2520665	0	-0.2459886	-0.01476348	0.2624687	0.2554386	0.4757541	0.5333948	0.05178558	0.3862886	0.007481123	-0.8790364	-0.9953993	-0.9037547	-0.9077059	-0.4844861	-1.16216	-0.8794122	0.2470063	0.1069439	-1.579655	0.5379357						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104869	467			12	467	1	255	57	156	156	-0.5298675	0	-0.3566583	0	-1.106118	0	-0.05582426	0	-0.8296425	0	0.307696	0	-1.155514	0	-0.9647859	0	-0.8421021	0	-0.8552728	0	-0.5298675	0	0.307696	0	-0.2406487	-0.1205103	0.3609927	0.1166372	0.5813197	0.4736235	0.1977983	0.5171148	0.07262582	-0.7497514	-0.8601392	-0.7391249	-0.6591882	-0.4675048	-1.005527	-0.6728864	0.03359974	-0.1380265	-1.342879	0.4931153						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104902	500			13	500	1	257	58	152	152	-0.3832932	0	-0.3800857	0	-1.393584	0	0.03672022	0	-0.9338675	0	0.3701357	0	-1.291388	0	-0.8120674	0	-0.7629698	0	-0.8435473	0	-0.3832932	0	0.3701357	0	-0.4482033	-0.3670452	0.4759914	-0.04934034	0.6032807	0.5207136	0.3975726	0.6221796	-0.009777187	-0.733909	-0.9083391	-0.7993718	-0.9094896	-0.2544322	-0.8554027	-0.779652	-0.003418493	-0.08019745	-1.165433	0.5323835						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104935	533			14	534	1	259	59	150	150	-0.3451403	0	-0.4552022	0	-1.700177	0	-0.1338058	0	-0.7320704	0	0.4287601	0	-1.208733	0	-0.6548673	0	-0.7392238	0	-0.7027498	0	-0.3451403	0	0.4287601	0	-0.4849037	-0.4484702	0.4638889	-0.1727339	0.6642866	0.5718803	0.5518175	0.5526108	-0.05773775	-0.7085769	-0.797169	-0.6672268	-0.8514001	-0.2896434	-0.8082426	-0.7044587	-0.2695285	-0.2720312	-1.25744	0.4770302						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143104969	567			15	567	1	259	58	152	152	-0.6890498	0	-0.2757546	0	-1.862979	0	-0.4746677	0	-0.7978549	0	0.4570886	0	-1.129754	0	-0.2155482	0	-0.4410539	0	-0.4541194	0	-0.6890498	0	0.4570886	0	-0.5498704	-0.5779118	0.5535946	-0.3195926	0.6784655	0.4962726	0.5194093	0.5447777	-0.3280195	-0.7045997	-0.9552761	-0.7127801	-0.7837036	-0.2527085	-0.6558942	-0.6468947	-0.1789601	-0.1198745	-1.139992	0.4238306						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105002	600			16	601	1	260	56	152	152	-0.8585246	0	-0.4146638	0	-1.693939	0	-0.2037704	0	-0.7276505	0	0.3444166	0	-1.120087	0	-0.2149846	0	-0.6406416	0	-0.406184	0	-0.8585246	0	0.3444166	0	-0.3926855	-0.4793054	0.4804454	-0.2795422	0.4904892	0.4363712	0.4591037	0.4536188	-0.3958262	-0.6115083	-0.8308017	-0.7291319	-0.6633491	-0.1858219	-0.5004891	-0.5563043	-0.06473263	-0.1184478	-1.017904	0.3244211						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105035	633			17	634	1	262	57	150	150	-0.7444951	0	-0.3483977	0	-1.352198	0	-0.1162847	0	-0.7077042	0	0.1609893	0	-1.059981	0	-0.2730328	0	-0.5156836	0	-0.152677	0	-0.7444951	0	0.1609893	0	-0.3403771	-0.3240244	0.3181492	-0.2378493	0.4023301	0.199939	0.08528672	0.4351555	-0.3859886	-0.692045	-0.8700284	-0.8372429	-0.762521	-0.2413373	-0.6740098	-0.6521165	0.03380349	0.07728528	-1.146997	0.6085646						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105069	667			18	667	1	262	58	150	150	-0.7358766	0	-0.3634557	0	-1.495079	0	0.01259729	0	-0.7089441	0	0.2441146	0	-1.076975	0	-0.3829539	0	-0.6342088	0	-0.2540583	0	-0.7358766	0	0.2441146	0	-0.3736263	-0.3582119	0.4382663	-0.1578123	0.4518228	0.278466	0.2136093	0.5743527	-0.4205533	-0.6667246	-0.73892	-0.7114211	-0.6431318	-0.07295273	-0.6794732	-0.648901	-0.08158804	-0.04765418	-0.9816949	0.5206864						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105102	700			19	701	1	264	57	149	149	-0.9761153	0	-0.272143	0	-1.339824	0	-0.04146336	0	-0.7784914	0	0.3355873	0	-1.094379	0	-0.3324777	0	-0.6752813	0	-0.1829905	0	-0.9761153	0	0.3355873	0	-0.3397544	-0.3123019	0.4419661	-0.2047499	0.3829496	0.4066581	0.2313155	0.4144804	-0.5408754	-0.7446081	-0.6698292	-0.6170169	-0.4055052	-0.3497895	-0.6749374	-0.612929	-0.1709482	-0.08359716	-1.073743	0.4621951						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105136	734			20	734	1	269	61	142	142	-0.7810349	0	0.01364206	0	-1.252685	0	-0.1503747	0	-0.5262415	0	0.1292085	0	-1.023751	0	-0.309256	0	-0.1696424	0	0.199875	0	-0.7810349	0	0.1292085	0	-0.1722035	-0.03651237	0.1742298	-0.197673	0.248545	0.1642352	-0.2487575	0.5264512	-0.5814042	-0.6079595	-0.7524773	-0.7350224	-0.435069	-0.5172085	-1.038245	-0.5287886	-0.5456192	-0.4011577	-1.565992	0.6260481						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105169	767			21	767	1	268	60	144	144	-1.739484	0	-0.2251832	0	-1.494771	0	-0.8408376	0	-0.7639278	0	0.04649547	0	-1.118791	0	-0.3902515	0	-0.4185005	0	0.3737127	0	-1.739484	0	0.04649547	0	-0.196762	-0.360764	0.1636925	-1.148991	-0.09358171	-0.2780748	0.2319804	0.6546571	-0.8149046	-0.811854	-0.5128384	-0.5723423	-0.6696432	-0.3742235	-0.8077061	-0.5444003	-0.6287633	-0.6436322	-2.03647	0.9568309						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105202	800			22	801	1	269	60	141	141	-1.285016	0	-0.2054584	0	-1.421761	0	-0.4928938	0	-0.4755836	0	0.148056	0	-0.9772167	0	-0.3705069	0	-0.4273686	0	0.1299748	0	-1.285016	0	0.148056	0	-0.004824075	-0.0278525	0.1152752	-1.16187	-0.04337879	-0.2184474	0.07019882	0.5442085	-0.3481592	-0.6218461	-0.2377871	-0.3261066	-0.3391777	-0.5600547	-0.6693097	-0.2824152	-0.6515463	-0.7564325	-1.589785	0.9802929						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105236	834			23	834	1	264	57	150	150	-2.480597	0	-0.2715934	0	-1.656985	0	-1.343466	0	-1.224657	0	0.1613463	0	-1.46755	0	-0.3640465	0	-0.7366016	0	0.3712486	0	-2.480597	0	0.1613463	0	-0.444332	-0.5314431	0.2823531	-1.032299	0.07575633	0.1920533	0.7856303	0.6998367	-1.189875	-1.218933	-0.2421504	-0.753913	-1.167894	-0.2234227	-0.8093882	-0.6465228	-0.6743335	-0.7388934	-2.160283	0.9452654						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105269	867			24	868	1	264	57	151	151	-2.555931	0	-0.3512268	0	-1.808429	0	-1.386602	0	-1.232711	0	0.2227182	0	-1.558048	0	-0.3290497	0	-0.7543967	0	0.2663596	0	-2.555931	0	0.2227182	0	-0.4035806	-0.5279136	0.3360339	-1.107378	0.1265747	0.2339639	0.8861557	0.7493334	-1.258339	-1.173882	-0.3848206	-0.7979569	-1.211984	-0.1059825	-0.7871765	-0.6484089	-0.5907428	-0.6673782	-2.132246	1.030647						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105302	900			25	901	1	265	57	148	148	-1.871137	0	-0.215765	0	-2.013404	0	-1.19867	0	-1.126448	0	0.5322887	0	-1.414413	0	-0.171215	0	-0.6015037	0	0.01638297	0	-1.871137	0	0.5322887	0	-0.5046372	-0.3987434	0.4152043	-0.4430508	0.4438224	0.5153397	0.7021343	0.8326434	-0.9878067	-1.28718	-0.5338392	-0.7493995	-1.01951	-0.1875942	-1.006106	-0.7173313	-0.5330798	-0.7737849	-1.51613	0.8236077						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105336	934			26	934	1	262	58	150	150	-2.295202	0	0.01562749	0	-1.59897	0	-0.9141088	0	-1.41036	0	0.6412967	0	-1.443747	0	-0.1066977	0	-0.6529681	0	-0.3742494	0	-2.295202	0	0.6412967	0	-0.4307014	-0.2613214	0.5045487	-0.3749293	0.4406481	0.5920331	0.6172617	0.7357646	-1.022953	-1.504969	-0.7960104	-0.7932863	-0.7308965	-0.1734753	-1.193478	-0.9360771	-0.07042801	-0.4225394	-1.64095	0.7878774						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105369	967			27	968	1	262	57	151	151	-2.233376	0	-0.1502907	0	-1.584836	0	-0.928664	0	-1.447799	0	0.7454569	0	-1.562655	0	-0.2994739	0	-0.9106411	0	-0.3974187	0	-2.233376	0	0.7454569	0	-0.5037852	-0.3852121	0.4473309	-0.3855307	0.4157341	0.5695659	0.6727652	0.8925471	-1.122603	-1.486215	-0.7349955	-0.7569389	-1.016351	-0.08561838	-1.08346	-1.043476	0.03060962	-0.4028651	-1.549592	0.8169221						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105402	1000			28	1001	1	258	56	154	154	-2.216985	0	-0.5174826	0	-1.861278	0	-0.1620918	0	-1.673205	0	0.8747925	0	-1.535646	0	-0.9867189	0	-1.777841	0	-1.310027	0	-2.216985	0	0.8747925	0	-0.255722	-0.3710248	0.6238483	-0.338747	0.241895	0.5005188	0.5243715	1.016613	-1.265916	-1.434049	-0.9861613	-0.603945	-1.100012	0.5039402	-0.8551832	-1.197616	0.3621937	-0.323322	-1.817912	0.7244804						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105436	1034			29	1034	1	262	59	148	148	-1.357285	0	-0.1088753	0	-1.671074	0	-0.4092591	0	-1.175552	0	0.7151913	0	-1.275534	0	-0.4415808	0	-0.7949182	0	-0.7827903	0	-1.357285	0	0.7151913	0	-0.4233984	-0.2085898	0.5612332	-0.1913532	0.4800708	0.5608193	0.248413	0.6559354	-0.5972732	-1.126353	-0.7984133	-0.7137918	-0.4319014	-0.3318089	-1.119552	-0.7986106	-0.1283058	-0.2185138	-1.503927	0.6788945						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105469	1067			30	1068	1	262	57	152	152	-0.9007978	0	-0.19429	0	-1.41841	0	-0.6180378	0	-0.6993734	0	0.262454	0	-1.004393	0	-0.3392105	0	-0.4671544	0	-0.2298524	0	-0.9007978	0	0.262454	0	-0.5043891	-0.3293046	0.3795248	-0.2115934	0.518541	0.4521799	0.3338205	0.5705649	-0.5521539	-0.7566128	-0.7146141	-0.7378687	-0.4409002	-0.3967956	-0.9116212	-0.5204271	0.01873889	-0.002787013	-1.285847	0.7576055						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105503	1101			31	1101	1	260	57	151	151	-1.01346	0	-0.1379047	0	-2.008834	0	-0.4672645	0	-0.838328	0	0.5329074	0	-1.11609	0	-0.1661033	0	-0.4298644	0	-0.6284147	0	-1.01346	0	0.5329074	0	-0.5038894	-0.4258547	0.6914203	-0.1564747	0.602466	0.5548109	0.5236086	0.7835402	-0.5437563	-0.7408047	-0.7462431	-0.6063302	-0.4135465	-0.08238104	-0.7872734	-0.5688583	-0.1373504	-0.2463612	-0.9145855	0.5909544						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105536	1134			32	1134	1	260	57	152	152	-0.9495127	0	-0.109276	0	-1.952747	0	-0.4708336	0	-0.7787159	0	0.4859776	0	-1.06852	0	-0.1152359	0	-0.3594741	0	-0.5753055	0	-0.9495127	0	0.4859776	0	-0.4913528	-0.4146643	0.6574487	-0.1520625	0.621048	0.5798894	0.5002643	0.7658902	-0.5080238	-0.7016033	-0.718392	-0.6129317	-0.3689779	-0.1145267	-0.7493652	-0.520417	-0.1330139	-0.2481088	-0.9084074	0.5913138						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105569	1167			33	1168	1	260	57	152	152	-0.9477012	0	-0.1053305	0	-1.957589	0	-0.4731448	0	-0.7764494	0	0.4842341	0	-1.074488	0	-0.1126129	0	-0.3533317	0	-0.5784525	0	-0.9477012	0	0.4842341	0	-0.4964464	-0.4176282	0.6627232	-0.1461556	0.6271045	0.5872291	0.5101209	0.7658454	-0.5111907	-0.6967428	-0.7185585	-0.6103699	-0.3627901	-0.1161103	-0.7447103	-0.5143912	-0.1350384	-0.2468863	-0.910119	0.5868258						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105603	1201			34	1201	1	258	57	153	153	-0.4652651	0	-0.3026539	0	-2.296798	0	-0.4399573	0	-0.452101	0	0.4023943	0	-0.8975986	0	-0.2790085	0	-0.4408469	0	-0.5605093	0	-0.4652651	0	0.4023943	0	-0.5398721	-0.5799391	0.6656688	-0.1879933	0.7495039	0.5077789	0.6866037	0.8489541	-0.166899	-0.4357933	-0.3918751	-0.4258853	-0.4652368	-0.1163768	-0.3585973	-0.2918688	-0.4937539	-0.6112509	-1.025237	0.4203675						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105636	1234			35	1235	1	256	57	156	156	-0.5308326	0	-0.5034506	0	-2.37629	0	-0.2960981	0	-0.4792478	0	0.3716146	0	-0.8951268	0	-0.217385	0	-0.7623264	0	-0.5123906	0	-0.5308326	0	0.3716146	0	-0.4950974	-0.610114	0.6869607	-0.2355413	0.7711403	0.4874533	0.723114	0.7729519	-0.1755779	-0.4392511	-0.2786866	-0.3427463	-0.4437753	-0.04410641	-0.291637	-0.3617699	-0.5598037	-0.8236142	-1.048136	0.1310419						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105669	1267			36	1268	1	255	57	156	156	-0.6716254	0	-0.314868	0	-1.777948	0	-0.1265261	0	-0.6661075	0	0.4137879	0	-0.9977394	0	-0.3197508	0	-0.5899392	0	-0.7596464	0	-0.6716254	0	0.4137879	0	-0.2970188	-0.3971967	0.7009596	-0.04816429	0.646074	0.4817899	0.5568503	0.6392311	-0.2148472	-0.4601637	-0.5220404	-0.4779856	-0.6265674	-0.1565095	-0.3665557	-0.4513193	-0.2634005	-0.3015231	-0.8288206	0.2838027						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105703	1301			37	1301	1	254	57	156	156	-0.6051912	0	-0.3534404	0	-1.847063	0	-0.1541298	0	-0.5903066	0	0.4118736	0	-0.9979884	0	-0.3599598	0	-0.6417162	0	-0.7138969	0	-0.6051912	0	0.4118736	0	-0.3589635	-0.4954276	0.7140836	-0.05342514	0.6888012	0.5403573	0.7311329	0.6966528	-0.1968655	-0.4462694	-0.3887213	-0.3923532	-0.6016227	-0.09829746	-0.3082117	-0.4208526	-0.3337022	-0.4170052	-0.8404235	0.2886276						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105736	1334			38	1335	1	254	57	157	157	-0.7042485	0	-0.4318489	0	-2.001788	0	-0.1260905	0	-0.672956	0	0.4425778	0	-1.138434	0	-0.620708	0	-0.850958	0	-0.7053345	0	-0.7042485	0	0.4425778	0	-0.4458628	-0.5670198	0.6835944	-0.1154274	0.6903489	0.5442003	0.8244713	0.8192014	-0.2785263	-0.5470109	-0.4664249	-0.3711996	-0.6713052	0.04322217	-0.4518813	-0.5266668	-0.2394039	-0.4324895	-0.96357	0.4229881						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105770	1368			39	1368	1	254	57	157	157	-0.6658348	0	-0.4329157	0	-2.065394	0	-0.2159088	0	-0.6308146	0	0.4294456	0	-1.097311	0	-0.5630928	0	-0.7977575	0	-0.6492739	0	-0.6658348	0	0.4294456	0	-0.4563272	-0.5877801	0.6832258	-0.16234	0.733199	0.5690601	0.8447531	0.8233648	-0.2540775	-0.5229971	-0.4138415	-0.3685108	-0.5992001	-0.002947975	-0.4084908	-0.4822116	-0.2978602	-0.4705121	-0.9859155	0.4239682						
TianlinLiu	20180411	16f978d4a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143105803	1401			40	1401	1	255	58	155	155	-0.7181452	0	-0.1674325	0	-1.654745	0	-0.3041678	0	-0.7417707	0	0.5314781	0	-1.076207	0	-0.2237967	0	-0.4440741	0	-0.7888397	0	-0.7181452	0	0.5314781	0	-0.2045809	-0.1966031	0.5949467	-0.06851133	0.6545997	0.3736511	0.4017777	0.6535854	-0.1090432	-0.5775064	-0.8996006	-0.5845277	-0.469595	-0.09654521	-0.4883255	-0.4944404	-0.0790444	-0.2025915	-1.187025	0.5698723						
