#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:49.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142549837	512			10	512	1	566	134	150	150	-1.960741	0	-3.091384	0	-0.7920259	0	0.5726153	0	-2.455735	0	2.020398	0	-2.291811	0	-4.181306	0	-4.572678	0	-1.666927	0	-1.960741	0	2.020398	0	0.7979417	1.000407	-0.2180908	-0.3758052	-0.7640672	-1.234174	-1.099803	1.845677	-0.7081593	-1.535528	0.4668613	-0.1616125	-3.264672	0.8501711	-0.6016476	-2.269783	0.7450012	-0.6220065	-2.332731	-0.02296041						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142549880	555			11	555	1	567	131	154	154	-1.711761	0	-2.899716	0	-0.8507391	0	0.05039947	0	-1.896253	0	2.385912	0	-1.801708	0	-3.619425	0	-4.143689	0	-1.172174	0	-1.711761	0	2.385912	0	0.5107192	0.7281912	-0.2516314	-0.5127989	-0.6769368	-1.181839	-0.983348	1.718412	-0.7258347	-1.473362	0.2310239	-0.2464646	-2.692932	0.2941725	-0.7084367	-2.268055	0.1640653	-1.1328	-2.451647	0.3425497						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142549922	597			12	598	1	574	131	151	151	-1.800448	0	-2.877502	0	-0.4738755	0	0.08074556	0	-2.368287	0	2.423111	0	-2.190602	0	-3.828683	0	-4.330855	0	-1.657815	0	-1.800448	0	2.423111	0	0.6095579	0.7715383	-0.0134499	-0.6382893	-0.5242189	-0.9798149	-0.6681914	1.762844	-0.6871846	-1.63959	-0.06678367	-0.2200905	-3.060595	0.5014701	-0.4764029	-2.426786	0.7057407	-0.8083852	-2.266543	0.6577016						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142549965	640			13	641	1	580	132	146	146	-2.559057	0	-2.432731	0	-0.6361645	0	0.1216029	0	-2.701672	0	2.623146	0	-2.194516	0	-3.598225	0	-4.263311	0	-1.929654	0	-2.559057	0	2.623146	0	0.5006302	0.5165625	0.2413083	-0.6947142	-0.5322535	-0.8410323	-0.2498073	1.897317	-1.099238	-1.948631	0.1175027	-0.1856609	-2.754622	0.3065809	-0.4266853	-2.409071	0.7455538	-0.7799709	-2.853987	1.054486						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550008	683			14	683	1	586	131	144	144	-3.443845	0	-2.254123	0	-0.6431819	0	-0.7473467	0	-2.453756	0	2.997058	0	-1.174226	0	-3.389257	0	-4.393494	0	-2.071764	0	-3.443845	0	2.997058	0	0.4534002	0.1816701	0.3933797	-1.013783	-0.5114388	-0.6870584	0.1628831	1.848554	-1.297398	-1.515627	0.4208784	0.1464056	-1.075057	-1.52969	-0.4848623	-1.677837	-0.2445133	-1.505226	-3.698159	1.072769						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550050	725			15	726	1	588	131	144	144	-3.33147	0	-2.17319	0	-0.4882883	0	-0.7795423	0	-2.501476	0	2.769104	0	-1.34335	0	-3.476213	0	-4.41912	0	-2.23676	0	-3.33147	0	2.769104	0	0.4914739	0.224655	0.4090419	-0.9723796	-0.7313489	-0.7141181	0.007981896	1.725581	-1.266429	-1.486704	0.3531754	0.08234994	-1.068564	-1.502437	-0.4754546	-1.708204	-0.1755273	-1.449339	-3.703412	1.13765						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550093	768			16	769	1	593	132	140	140	-3.402535	0	-1.246882	0	0.9323402	0	-0.5398842	0	-1.67909	0	0.9316942	0	0.04410808	0	-1.477023	0	-2.19705	0	-0.6267133	0	-3.402535	0	0.9316942	0	0.6915118	0.383335	0.2202733	-0.7434445	-0.5988906	-0.8587267	-1.008077	0.4114398	-0.9828169	-1.542544	0.3311495	0.2732113	0.1076643	-0.847967	-0.8193764	-1.37423	-0.5419391	-0.6544747	-3.467884	1.776208						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550136	811			17	811	1	595	134	140	140	-3.825744	0	-1.148163	0	1.829154	0	-0.995618	0	-1.787157	0	-0.01255597	0	-0.3591591	0	-1.278553	0	-1.85952	0	-1.030555	0	-3.825744	0	-0.01255597	0	0.8580808	0.4891779	0.04698679	-0.4468673	-0.9969229	-1.005301	-1.479892	-0.3850396	-1.052431	-1.565117	0.1781571	-0.06982935	0.176403	-0.9554244	-0.8693095	-1.408562	-0.3409386	-0.1296713	-3.860481	1.714079						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550179	854			18	854	1	594	135	141	141	-3.673212	0	-0.8884698	0	1.601959	0	-0.8874438	0	-1.408191	0	0.0565994	0	0.0003261492	0	-0.8003703	0	-1.449808	0	-0.474858	0	-3.673212	0	0.0565994	0	0.7847503	0.4077168	0.1064449	-0.4982763	-1.001032	-0.939683	-1.315292	-0.4488113	-0.9839589	-1.378374	0.1293927	0.06524467	0.2982271	-0.9954748	-0.6993239	-1.183591	-0.6482788	-0.4504251	-3.491961	1.66774						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550221	896			19	897	1	590	135	145	145	-2.794444	0	-0.5209472	0	1.041291	0	-0.454264	0	-0.9013218	0	0.3536272	0	0.4489408	0	-0.3133883	0	-0.901574	0	0.2943286	0	-2.794444	0	0.4489408	0	0.5902015	0.1674831	0.1789916	-0.5142128	-0.7774027	-0.762096	-1.23531	-0.330447	-0.8547455	-1.069439	0.08939103	0.3360666	0.6694378	-0.9226555	-0.5005635	-0.8080108	-1.183305	-0.9830815	-2.724587	1.664622						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550264	939			20	940	1	587	136	146	146	-2.647144	0	-0.4705025	0	0.8687598	0	-0.4306107	0	-0.7639078	0	0.3139282	0	0.4727807	0	-0.2986004	0	-0.7984166	0	0.4257084	0	-2.647144	0	0.4727807	0	0.4949205	0.07740662	0.2017224	-0.5299105	-0.8756778	-0.8568577	-1.263841	-0.26554	-0.8647834	-0.9599432	0.1500174	0.4178702	0.7362297	-0.861348	-0.3789154	-0.6868089	-1.359557	-1.106955	-2.459761	1.557394						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550307	982			21	982	1	587	139	141	141	-2.809079	0	-0.6152463	0	1.121013	0	-0.5900739	0	-0.8217576	0	0.1006152	0	0.1776462	0	-0.6516625	0	-1.003211	0	0.189829	0	-2.809079	0	0.1776462	0	0.6723501	0.3026028	0.08153906	-0.4415947	-1.066321	-1.012716	-1.306058	-0.351642	-0.8383991	-0.979767	0.2288052	0.4848729	0.5645577	-0.9058957	-0.3950534	-0.6783742	-1.292208	-0.9841256	-2.51184	1.211403						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550349	1024			22	1025	1	585	139	143	143	-2.796222	0	-0.6250115	0	0.8569991	0	-0.4150443	0	-0.8861149	0	0.2743264	0	0.385716	0	-0.6028252	0	-1.020541	0	0.3382867	0	-2.796222	0	0.385716	0	0.6322586	0.2750305	0.1765659	-0.565397	-0.9586412	-0.9621734	-1.390602	-0.2613086	-0.9112548	-0.9749103	0.3066124	0.4799604	0.7730414	-0.9004712	-0.415167	-0.6542337	-1.427449	-1.147873	-2.57698	1.412986						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550392	1067			23	1068	1	585	139	143	143	-2.692923	0	-0.7112259	0	0.8973005	0	-0.4183156	0	-0.8432577	0	0.196134	0	0.3778697	0	-0.6275058	0	-1.046049	0	0.3385396	0	-2.692923	0	0.3778697	0	0.666132	0.3101522	0.1482046	-0.5878456	-0.9684725	-0.9829339	-1.438405	-0.3010012	-0.8522996	-0.9291403	0.2638863	0.4714264	0.7778082	-0.8835025	-0.3666607	-0.627897	-1.425275	-1.169781	-2.598953	1.49023						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550435	1110			24	1110	1	581	138	149	149	-3.019126	0	-0.7586623	0	0.9967322	0	-0.5447048	0	-0.9397598	0	0.2866453	0	0.2123352	0	-0.6680768	0	-1.189118	0	0.4210064	0	-3.019126	0	0.2866453	0	0.6514745	0.4388284	-0.04580006	-0.7276766	-1.10216	-0.9916412	-1.681878	-0.3772169	-0.9738268	-0.9706299	0.02989683	0.4199203	0.7843902	-1.108095	-0.2940558	-0.7155945	-1.451738	-1.264592	-2.656492	1.428796						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550478	1153			25	1153	1	576	142	150	150	-4.434686	0	-1.758006	0	2.771982	0	-1.364461	0	-2.290947	0	-0.6038245	0	-1.281779	0	-2.121823	0	-2.658774	0	-1.800714	0	-4.434686	0	-0.6038245	0	1.074411	0.9718544	-0.4153485	-0.5812762	-1.908878	-1.513832	-2.436883	-0.9358556	-1.22745	-1.658339	-0.17215	-0.0470996	-0.07873193	-1.503071	-0.6718546	-1.565229	-0.2724695	0.254631	-4.073014	1.655959						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550520	1195			26	1196	1	574	144	149	149	-4.575069	0	-2.010057	0	2.437842	0	-1.18214	0	-2.642702	0	-0.3991585	0	-1.330816	0	-2.523311	0	-3.200427	0	-2.259532	0	-4.575069	0	-0.3991585	0	1.157945	1.033817	-0.4726118	-0.5085542	-1.846837	-1.528631	-2.350507	-0.4377894	-1.162004	-1.800946	0.2645844	0.09033207	-0.4422044	-1.227055	-0.6216534	-1.640981	-0.0748624	0.3060358	-4.177521	1.740717						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550563	1238			27	1238	1	571	144	152	152	-3.136618	0	-2.240601	0	1.90559	0	-0.5646119	0	-2.431102	0	0.2792408	0	-1.066308	0	-2.833238	0	-3.460811	0	-2.257936	0	-3.136618	0	0.2792408	0	1.337892	1.294673	-0.4516584	-0.4071568	-1.348336	-1.306121	-2.23851	0.02406772	-0.7938359	-1.706689	0.2429487	0.08490425	-0.8941778	-0.7478733	-0.6202207	-1.687352	0.1942348	0.2420967	-3.344436	1.719241						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550606	1281			28	1281	1	577	146	148	148	-2.134599	0	-2.33338	0	0.8469741	0	0.02200415	0	-1.916329	0	0.9204686	0	-0.9106041	0	-3.286166	0	-3.618605	0	-2.385526	0	-2.134599	0	0.9204686	0	1.193742	1.195872	-0.1126784	-0.3099356	-0.8121076	-0.8838744	-1.596852	0.509683	-0.4395685	-1.308596	0.228428	0.2086523	-1.336336	-0.0108701	-0.4035368	-1.292962	0.2646466	-0.1439982	-2.551216	1.967563						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550648	1323			29	1324	1	578	148	148	148	-1.260721	0	-3.372196	0	0.1956938	0	0.7690824	0	-2.410121	0	0.6073141	0	-1.764669	0	-4.746747	0	-4.800254	0	-3.557555	0	-1.260721	0	0.7690824	0	1.623662	1.597841	-0.1786092	0.1430088	-0.9278959	-1.075537	-1.977608	0.6862339	-0.2818967	-1.16684	0.3235724	0.2227938	-2.099529	0.7993751	-0.3194558	-1.406134	0.7685352	0.06291514	-1.924014	1.239774						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550691	1366			30	1367	1	580	149	145	145	-2.107802	0	-3.076961	0	-0.1246384	0	0.653378	0	-2.82127	0	0.7580917	0	-2.040262	0	-4.69961	0	-4.866806	0	-3.786764	0	-2.107802	0	0.7580917	0	1.340132	1.315492	-0.1086321	-0.03599831	-1.04717	-0.9784034	-2.000419	0.8418344	-0.4565538	-1.390701	0.2496176	0.07513041	-2.116776	0.8123615	-0.379933	-1.615537	0.8740274	-0.009934453	-2.4459	1.405371						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550734	1409			31	1409	1	580	148	146	146	-2.331194	0	-3.101976	0	0.6222318	0	0.6468688	0	-1.973145	0	-0.2139446	0	-1.068834	0	-3.650073	0	-3.828504	0	-2.239512	0	-2.331194	0	0.6468688	0	1.744096	1.700451	-0.3111557	-0.08292236	-0.9476353	-1.089224	-2.647424	0.1459476	-0.4012362	-1.318939	0.4419453	0.07796404	-1.182973	0.2742097	-0.6196756	-1.176096	0.06426927	-0.2047492	-2.425912	1.506013						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550776	1451			32	1452	1	578	145	150	150	-2.38343	0	-3.947405	0	0.8874416	0	0.7931562	0	-1.646918	0	-0.7645993	0	-0.5009454	0	-3.590848	0	-3.959324	0	-1.486569	0	-2.38343	0	0.7931562	0	2.252663	2.102964	-0.5614108	-0.07334571	-1.025483	-1.255428	-3.471911	-0.2469811	-0.3808891	-1.234559	0.4151344	0.2804234	-1.101775	0.2032626	-0.8290096	-1.007948	-0.3957848	-0.4046593	-2.182866	1.283865						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550819	1494			33	1495	1	577	142	150	150	-3.523589	0	-3.484734	0	-0.5464772	0	0.05445122	0	-1.200426	0	-1.409725	0	0.4707795	0	-2.753247	0	-3.295676	0	-0.3326021	0	-3.523589	0	0.4707795	0	2.036448	1.769326	-0.5291145	-0.3231728	-1.315404	-1.480643	-3.32596	-0.492262	-0.8264595	-0.7921175	1.183334	1.038534	-0.004729304	-0.8942333	-0.5542189	-0.2000689	-2.644402	-1.913348	-2.286848	0.5703963						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550862	1537			34	1537	1	575	143	148	148	-3.86492	0	-3.704459	0	0.1211874	0	-0.1821964	0	-1.427847	0	-1.325418	0	0.3333949	0	-2.790588	0	-3.623574	0	-0.1901376	0	-3.86492	0	0.3333949	0	2.245844	1.981598	-0.4097878	-0.334553	-1.087841	-1.305616	-3.153007	-0.6195422	-0.851785	-1.11612	0.9254184	0.7749957	0.08912309	-1.104672	-0.8527515	-0.6161094	-2.202506	-1.798708	-2.917116	0.8970008						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550905	1580			35	1580	1	569	143	152	152	-4.156034	0	-3.793948	0	0.3107127	0	-0.385578	0	-1.800739	0	-1.227233	0	0.1357031	0	-2.508918	0	-3.935029	0	-0.2848077	0	-4.156034	0	0.1357031	0	2.436954	2.056835	-0.3436911	-0.5365403	-0.9089959	-1.202345	-2.9152	-0.713833	-0.9685761	-1.276493	0.610709	0.4078219	0.1880282	-1.213374	-1.32854	-0.6575106	-1.72917	-1.507747	-3.000428	1.219513						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550947	1622			36	1623	1	563	145	154	154	-4.179088	0	-2.700005	0	-0.3119782	0	-0.5637371	0	-1.76899	0	-0.9563279	0	0.3545548	0	-1.431168	0	-3.043499	0	-0.09759126	0	-4.179088	0	0.3545548	0	1.860629	1.436024	-0.08920335	-0.6156695	-0.8183825	-1.150051	-2.336116	-0.6005333	-1.139179	-1.27705	0.8240845	0.2874953	0.1454299	-1.18981	-1.233658	-0.3549908	-1.930057	-1.610277	-2.968267	0.777519						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142550990	1665			37	1665	1	554	145	162	162	-2.697609	0	-1.764458	0	-1.634208	0	-0.8448637	0	-0.3114629	0	-1.178123	0	0.5509253	0	-0.1125393	0	-0.6455558	0	0.686036	0	-2.697609	0	0.5509253	0	0.4155503	0.2335164	-0.5022625	-0.9300313	-1.23832	-1.676241	-2.742948	-0.3677685	-1.214436	-0.8294759	0.626944	0.1273801	0.1750243	-2.16152	-1.03111	-0.01252369	-2.536546	-1.9518	-2.836406	0.2017527						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551033	1708			38	1708	1	557	147	160	160	-2.489072	0	-1.444983	0	-1.824721	0	-0.8023362	0	-0.6805303	0	-0.5686125	0	0.1964883	0	0.04106617	0	-0.4844267	0	0.6092138	0	-2.489072	0	0.1964883	0	0.2177587	0.05499915	-0.4255704	-1.050908	-1.175407	-1.69902	-2.325362	0.239792	-1.202697	-1.024991	0.4946091	-0.03175283	0.03841131	-1.753247	-0.9972332	-0.1846996	-2.006282	-1.76759	-2.82841	0.3623415						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551075	1750			39	1751	1	562	149	155	155	-1.325015	0	-1.416145	0	-0.02276165	0	0.3298604	0	-0.6470362	0	0.0541658	0	-0.2394505	0	-0.1044939	0	-0.7446614	0	0.03555931	0	-1.325015	0	0.3298604	0	0.2795947	0.3700101	-0.3831368	-0.8464879	-0.8536845	-1.478111	-1.788686	0.4186845	-0.53048	-0.9854566	0.175028	-0.01763562	-0.349324	-0.6318908	-1.204607	-0.7175471	-0.5700058	-0.475512	-1.701253	0.7765397						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551118	1793			40	1794	1	561	149	157	157	-1.345116	0	-1.767062	0	0.1201537	0	0.1649959	0	-1.152435	0	0.7610263	0	-0.4049268	0	-0.8665527	0	-1.772176	0	-0.800073	0	-1.345116	0	0.7610263	0	0.3997345	0.5085065	-0.3190001	-0.8674629	-0.6641541	-1.41277	-1.207099	0.8544729	-0.4848166	-1.20578	0.3054304	0.04316511	-0.9205168	-0.5722725	-1.383045	-1.063305	-0.1032469	-0.363944	-2.118099	1.068927						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551161	1836			41	1836	1	558	144	160	160	-2.099118	0	-2.367154	0	-0.1140248	0	0.1914244	0	-1.904055	0	1.252081	0	-1.178272	0	-1.768519	0	-2.787809	0	-1.355944	0	-2.099118	0	1.252081	0	0.4711424	0.4981419	-0.1793834	-1.030075	-0.8572144	-1.543257	-1.233484	1.309414	-0.888772	-1.540334	-0.1616489	-0.278997	-1.609944	-0.6124288	-1.520772	-1.62153	0.633091	-0.2883052	-2.672476	1.25803						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142551204	1879			42	1879	1	555	143	163	163	-1.81096	0	-3.393581	0	-1.54003	0	-0.2643667	0	-2.06776	0	1.713783	0	-1.801373	0	-2.716453	0	-3.889751	0	-1.910851	0	-1.81096	0	1.713783	0	0.6143585	0.5382069	-0.1983748	-1.00224	-0.5754152	-1.504928	-1.031141	1.947831	-1.011191	-1.669883	-0.3053501	-0.736939	-2.512405	-1.103925	-1.520515	-1.770425	0.5241786	-1.20946	-3.273289	0.8210858						
